#System architecture file: july13 res 838
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
707.4110633,0.9999967508136758,1.0000031801834216e-05
707.4314958,0.9999946735215836,1.0000052579254362e-05
707.4519286,0.9999936130594,1.0000063188332472e-05
707.4723612,0.9999976127101551,1.0000023195819627e-05
707.4927938,0.9999889319941365,1.000011000849512e-05
707.5132265,1.0000009160237766,9.99999017135347e-06
707.5336592,0.9999949510850622,1.0000049825356686e-05
707.5540918,0.9999880881525733,1.0000118460224771e-05
707.5745245,0.9999888123864205,1.0000111222113414e-05
707.5949571,1.0000122161369183,9.999877189268444e-06
707.6153898,1.0000096530940836,9.999902823548818e-06
707.6358225,0.9999930175617797,1.000006918284129e-05
707.6562551,1.0000019822115562,9.999979540335588e-06
707.6766878,0.9999875378823709,1.000012398957683e-05
707.6971204,1.0000054260339613,9.999945111268495e-06
707.717553,1.0000079019788626,9.999920356616074e-06
707.7379858,1.000000685003863,9.99999253021713e-06
707.7584183,1.0000096249893093,9.999903135775247e-06
707.778851,1.0000076377440974,9.999923012378641e-06
707.7992837,0.999994846420605,1.0000050929793757e-05
707.8197163,1.0000126541407635,9.999872858454432e-06
707.8401489,0.9999993175892197,1.000000622689126e-05
707.8605817,0.9999908871705734,1.0000090536434716e-05
707.8810143,1.0000156137597047,9.999843276711696e-06
707.901447,1.000002623153326,9.99997318495524e-06
707.9218797,0.999993884313256,1.000006057822267e-05
707.962745,1.0000226542577333,9.999772892715927e-06
707.9831776,1.0000237827115075,9.999761613299676e-06
708.0036103,0.9999978542738522,1.0000020896658689e-05
708.0240429,1.0000069293863347,9.999930150590241e-06
708.0444756,0.9999824702770043,1.0000174748890172e-05
708.0649082,0.9997520579517932,1.0002479488485868e-05
708.0853409,0.9996877978847626,1.0003122453870988e-05
708.1057736,0.9996821210188499,1.0003179262971958e-05
708.1262063,0.9996640912438759,1.0003359683315644e-05
708.146639,0.9996690272088263,1.0003310295414684e-05
708.1670715,0.9996590755988501,1.0003409883097013e-05
708.1875043,0.9996787297478983,1.0003213216103016e-05
708.2079369,0.9997312661525758,1.0002687546688389e-05
708.2283695,0.9999091551474557,1.000090802171215e-05
708.2488022,0.9999987847479154,1.0000011647960936e-05
708.2692349,1.000019979659995,9.99979970756617e-06
708.2896675,0.99998507218039,1.0000148785329945e-05
708.3101002,0.9999806205645457,1.0000193307772102e-05
708.3305329,0.999998644620744,1.0000013068250264e-05
708.3509655,1.0000073715752036,9.99992580401357e-06
708.3713982,0.9999850005799469,1.0000149520450672e-05
708.3918307,1.0000023535595908,9.999975993266786e-06
708.4122635,0.9999964709936093,1.0000034823801888e-05
708.4326962,1.000013839795134,9.999861142404433e-06
708.4531287,1.0000123122219469,9.999876422564983e-06
708.4735615,0.9999993428480505,1.0000006119625496e-05
708.4939941,1.0000087998256153,9.999911555473157e-06
708.5144267,1.0000055425880536,9.999944132239203e-06
708.5348595,1.0000038164713745,9.999961398112821e-06
708.5552921,1.0000077423974338,9.999922144186833e-06
708.5757249,1.0000062987007148,9.999936585839871e-06
708.5961574,1.0000076459962852,9.999923117971742e-06
708.6165901,0.9999997167864083,1.0000002414392583e-05
708.6370228,1.0000043349214414,9.999956238150518e-06
708.6574554,1.0000142067208093,9.999857526920441e-06
708.6778881,0.9999895245568676,1.0000104352568185e-05
708.6983208,1.0000070331816593,9.999929270673845e-06
708.7187535,0.9999985492598865,1.0000014114373865e-05
708.7391861,0.9999925174070751,1.0000074438407733e-05
708.7596188,0.9999866020404953,1.0000133598285737e-05
708.7800515,0.999992770291904,1.0000071919490904e-05
708.8004841,1.0000047607304308,9.999952019813303e-06
708.8413495,1.0000060616997066,9.99993902029015e-06
708.8617822,1.0000160524508757,9.999839120020491e-06
708.8822148,0.999998770094486,1.000001194605566e-05
708.9026474,0.9999814216425392,1.000018543905465e-05
708.9230802,1.0000369239722475,9.999630431017439e-06
708.9435128,1.0000107826770128,9.999891836559098e-06
708.9639455,0.9999983508972566,1.0000016158295968e-05
708.9843781,0.9999960802547717,1.0000038869935407e-05
709.0048108,0.9999908933264102,1.0000090744991891e-05
709.0252435,1.0000044936705608,9.999954746036139e-06
709.0456761,1.0000063752281603,9.999935935783904e-06
709.0661087,1.0000050294469196,9.999949398571007e-06
709.0865415,1.000007512626453,9.999924572226436e-06
709.1069741,0.9999955655443292,1.0000044047824811e-05
741.3091346,1.0000111187840208,9.999869598485758e-06
741.3295677,1.0000037564724291,9.999942893112584e-06
741.3500007,0.9999959772476601,1.00000203653874e-05
741.3908669,0.9999962039626664,1.0000017482078294e-05
741.4112999,0.9999949999324266,1.0000029226800697e-05
741.4317331,1.000002355593908,9.999955383174034e-06
741.4521661,1.0000022303587055,9.999956357548334e-06
741.4725991,0.999990401546713,1.0000074377612763e-05
741.5338984,1.0000055439690991,9.999922205767927e-06
741.5543315,1.0000105386102218,9.99987203164847e-06
741.5747645,0.9999864975163604,1.0000112224815694e-05
741.5951977,1.0000067067781493,9.99990992428534e-06
741.6156307,0.9999918774693112,1.0000058021423643e-05
741.6564969,1.0000066595926254,9.999909843152827e-06
741.67693,0.9999792191931038,1.0000184089460644e-05
741.6973631,1.0000012675158874,9.999963453594523e-06
741.7177961,0.999999177142801,9.999984220651783e-06
741.7382292,0.9999877093046458,1.0000098776068671e-05
741.7586624,1.0000025823603833,9.999949932824987e-06
741.7790953,1.0000026409492166,9.999949248087056e-06
741.7995284,0.999998771336235,9.999987858100953e-06
741.8199616,0.9999974079648859,1.0000001418884047e-05
741.8403947,0.9999963185283892,1.000001225347702e-05
741.8608277,1.0000046396154059,9.99992899631673e-06
741.8812608,0.9999952812065237,1.0000022546936705e-05
741.9016939,1.0000042589175533,9.999932750165873e-06
741.9221271,0.9999996913342531,9.999978419332968e-06
741.9629931,1.0000067219186546,9.999908141949477e-06
741.9834263,0.9999949826103567,1.000002556880648e-05
742.0038593,0.9999858016755343,1.0000117427531306e-05
742.0242924,0.9999821026272562,1.0000154480514648e-05
742.0651586,0.9999950977215735,1.0000024690317178e-05
742.0855916,0.9999860587703635,1.0000115183206639e-05
742.1060248,1.0000045785688016,9.999930099208725e-06
742.1264578,0.9999960742479298,1.000001527072296e-05
742.146891,0.9999939269244335,1.0000036885884603e-05
742.1673241,1.00000865476285,9.999889763074322e-06
742.187757,0.9998856435285206,1.0001120170357544e-05
742.2081902,0.9997057284824359,1.0002920232668392e-05
742.2286232,0.9996788706466191,1.0003189169078092e-05
742.2490563,0.9996496961588078,1.000348131507496e-05
742.2694895,0.9996731297364577,1.0003247039169796e-05
742.2899225,0.9996640488183128,1.000333813855843e-05
742.3103557,0.9996807293652266,1.0003171466185779e-05
742.3307887,0.9996983869425765,1.00029950348312e-05
742.3512218,0.999779814713621,1.000218059894947e-05
742.3716549,1.0000143218963384,9.99983532552214e-06
742.392088,1.000002381295784,9.999955016325592e-06
742.4125211,1.00001780473948,9.999801082960714e-06
742.4329542,0.9999905282040126,1.0000074153405409e-05
742.4533873,0.9999984112566194,9.9999956400821e-06
742.4738204,0.9999957558581235,1.0000022521743133e-05
742.4942535,0.999970403596481,1.0000276389346081e-05
742.5146865,1.0000151870955194,9.999828894658239e-06
742.5351197,1.0000088124927107,9.999892993546308e-06
742.596419,0.9999844256729098,1.0000137974543841e-05
742.6168521,0.9999994924249176,9.9999876901283e-06
742.6372851,1.0000009840525255,9.999973165838784e-06
742.6577183,0.9999939010598338,1.0000044394250023e-05
742.6985846,1.0000070533308292,9.999913685506557e-06
742.7190175,1.000006120072403,9.999923432468187e-06
742.7803168,1.0000095145243955,9.999890757577425e-06
742.8007499,0.9999917795198351,1.000006853714708e-05
742.8211831,0.9999990458554839,9.999996305945083e-06
742.8416161,1.0000051897764612,9.999935302042164e-06
742.8620492,0.9999916418363072,1.000007121845098e-05
742.8824823,0.9999948212360151,1.0000039862115859e-05
742.9029154,0.9999974398525106,1.0000014114657008e-05
742.9233486,1.0000058044311244,9.999930908460911e-06
742.9437816,1.0000115657160482,9.999873735758283e-06
742.9642147,1.0000033739271068,9.999956090810808e-06
742.9846479,0.9999881607222761,1.0000108661380193e-05
743.005081,0.9999995366290664,9.999995336829731e-06
743.0459472,1.0000014273961069,9.999977294170048e-06
743.0663803,0.999994466735868,1.000004732922107e-05
743.0868133,1.000011886835864,9.99987355420417e-06
743.1072465,0.9999909242796828,1.0000083599825022e-05
743.1276796,1.000000255607809,9.999990702182722e-06
743.1481128,0.9999957775702426,1.0000035894240458e-05
743.1685458,0.9999942439082257,1.000005163721771e-05
743.1889789,1.0000109098141952,9.999885379560146e-06
775.4737154,0.9999947797175374,1.0000050532614903e-05
775.4941491,0.9999947629101357,1.0000051061112025e-05
775.5758838,1.000007389788794,9.999926162506081e-06
775.5963176,0.9999994259613825,1.0000006123941167e-05
775.6576186,1.0000098553193966,9.999902755243676e-06
775.6780522,0.9999940136750866,1.0000061463018913e-05
775.6984859,0.9999915406154943,1.0000086477750322e-05
775.7189197,1.0000080013341397,9.999922146023275e-06
775.7393532,1.00000089716475,9.999993454420855e-06
775.759787,1.0000056194778748,9.999946490642349e-06
775.8006543,1.0000157353142098,9.999845827695414e-06
775.821088,0.9999958776710509,1.000004463614624e-05
775.8415217,0.9999957437054254,1.000004620186008e-05
775.8823891,0.9999945451648792,1.0000058615033509e-05
775.9028228,0.9999972955142403,1.0000031313040032e-05
775.9232565,1.0000030752107893,9.999973709859521e-06
775.9436901,1.000006493622333,9.999939711995891e-06
775.9641238,0.9999996512442008,1.0000008313595717e-05
775.9845576,0.9999767330029319,1.0000237672131896e-05
776.0049913,0.9999926579470995,1.00000785808564e-05
776.0254249,0.9999979925325153,1.0000025390264163e-05
776.0458587,0.9999908699783882,1.0000096765253327e-05
776.0662923,0.9999976138134689,1.0000029467695983e-05
776.1275934,1.0000059021647005,9.999946969012529e-06
776.1480271,0.9999900549415565,1.0000105557410917e-05
776.1684608,0.999994277043083,1.0000063445100094e-05
776.1888944,0.9999941490928561,1.0000064828187336e-05
776.2093281,0.9999988639277094,1.0000017777450884e-05
776.2297618,1.0000079508311632,9.999927001579502e-06
776.2501955,0.9999799253864996,1.0000207347078237e-05
776.2706292,1.0000022138956326,9.999984540436238e-06
776.2910629,0.999985726409256,1.0000149495329267e-05
776.3114965,0.999979161232444,1.0000215222978478e-05
776.3319303,0.9997774817447931,1.0002232579542727e-05
776.352364,0.999721719644436,1.0002790545800109e-05
776.3727977,0.9996900048454569,1.0003107942535602e-05
776.3932313,0.9996668637765126,1.0003339560780114e-05
776.413665,0.999664026019255,1.0003368012742488e-05
776.4340988,0.9996659845836361,1.0003348466466652e-05
776.4545324,0.9996978265271033,1.0003029894036889e-05
776.4749661,0.9997366553500283,1.0002641433408423e-05
776.556701,1.000003142142727,9.99997604179716e-06
776.5771347,0.9999814425500881,1.0000193080859512e-05
776.6180021,1.000001124882011,9.999996330917836e-06
776.6384358,0.9999892725343624,1.0000114893418463e-05
776.6588694,1.0000178422227994,9.999829235991271e-06
776.6997368,0.9999874622506082,1.0000133110032724e-05
776.761038,1.00000548079071,9.999953040868095e-06
776.7814717,1.0000081612110083,9.999926278083692e-06
776.8019053,0.9999939533235402,1.0000068399067317e-05
776.8223391,1.0000023909452314,9.999984066157781e-06
776.8427727,1.000006391316363,9.999944107986263e-06
776.8836402,0.9999969090590781,1.0000039025940005e-05
776.9040738,0.9999937526701845,1.0000070640799919e-05
776.9245076,1.0000058277704629,9.999949942344331e-06
776.9653749,1.0000076822452748,9.999931509748324e-06
776.9858087,0.9999925543050422,1.000008284862767e-05
777.0062424,1.000011064886579,9.999897805087031e-06
777.026676,0.9999969592745769,1.0000038924382502e-05
777.0471098,0.9999954749522219,1.0000053834387553e-05
777.0675435,0.999999757670712,1.0000011076113506e-05
777.0879772,0.9999903410578939,1.0000105314919531e-05
777.1084109,1.0000022181891917,9.999986616797031e-06
777.1288446,1.0000017284226603,9.999991591130643e-06
777.1492784,0.9999928223510514,1.0000080731579073e-05
777.169712,1.000000056138145,1.0000008474743994e-05
777.1901458,1.0000016508714267,9.999992611442719e-06
777.2105796,1.0000251294698792,9.99975791789117e-06
777.2310133,1.0000041622885107,9.99996767238851e-06
777.2514469,1.0000140444434993,9.99986894336382e-06
777.3331818,0.9999990661217196,1.000001910780581e-05
777.3536155,0.9999905881046418,1.0000103989012443e-05
777.3740493,0.9999961660150707,1.0000048310623952e-05
809.5779737,0.9999983342609575,1.0000009861532087e-05
809.5984078,1.0000023613291493,9.999969605104684e-06
809.6188421,0.9999735357673928,1.0000257881676556e-05
809.6392764,1.000002683075489,9.999966416064614e-06
809.6597105,1.0000077127246543,9.999916134335183e-06
809.6801448,0.9999950366418885,1.000004290893669e-05
809.700579,1.0000090648047288,9.99990264218753e-06
809.7210133,0.9999987099568258,1.0000006204003818e-05
809.7414475,1.0000209585054964,9.999783737255375e-06
809.7618817,0.9999982369307719,1.0000010962705113e-05
809.782316,1.0000070781279242,9.999922565480098e-06
809.8027502,1.0000008432130585,9.999984928312993e-06
809.8231844,0.9999830281745177,1.000016309567527e-05
809.8436188,1.0000132521798686,9.999860868921108e-06
809.864053,0.9999943942231225,1.0000049461147381e-05
809.8844871,0.9999735678120397,1.0000257746020859e-05
809.9049214,0.9999866599390936,1.000012683385861e-05
809.9253557,1.000002837512322,9.999965070764397e-06
809.9662241,1.0000098796106147,9.999894679189992e-06
809.9866584,1.0000073211508305,9.999920277567237e-06
810.0275268,0.9999952181063887,1.0000041336103264e-05
810.0479611,0.9999868965748661,1.000012456709451e-05
810.0683954,1.0000116544390576,9.999877002496914e-06
810.1092638,0.9999862396197678,1.0000131179552446e-05
810.1501322,0.9999956458941364,1.0000037143662895e-05
810.1705665,0.9999902703923527,1.000009091365474e-05
810.1910008,1.0000048350504602,9.999945280706421e-06
810.2114349,1.0000071397024468,9.999922248731236e-06
810.2318693,0.9999976902726387,1.0000016756768752e-05
810.2523034,0.9999953321295968,1.0000040352605962e-05
810.2727377,1.0000021541202193,9.999972146830118e-06
810.293172,0.9999898838563454,1.000009486462872e-05
810.3136061,0.9999872121531551,1.0000121596517402e-05
810.3340404,0.9999940722772677,1.000005300829857e-05
810.3544747,0.9999898136813108,1.0000095609182247e-05
810.3749089,1.0000002849749348,9.999990909540413e-06
810.3953432,1.000003204239694,9.999961731279987e-06
810.4157774,1.000000640268032,9.999987385150457e-06
810.4362117,1.0000059335973344,9.99993446650797e-06
810.4566459,0.9999151112066893,1.000084277583878e-05
810.4770801,0.9997272632299334,1.000272194070968e-05
810.4975144,0.999694297115616,1.0003051806699207e-05
810.5179487,0.9996757413181288,1.0003237495788866e-05
810.5383829,0.9996796037090617,1.0003198861272622e-05
810.5588171,0.999668128206924,1.0003313705393158e-05
810.5792514,0.999670545694785,1.0003289528816955e-05
810.5996856,0.999693058301702,1.0003064273831165e-05
810.7427254,1.0000010635445644,9.999983380853031e-06
810.7631596,1.0000080611346316,9.999913419920386e-06
810.7835939,0.999996306042374,1.0000030984548278e-05
810.8040281,0.9999949800417233,1.0000044258952164e-05
810.8244623,0.9999806561997743,1.0000187515067297e-05
810.8448967,1.00000031770612,9.999990910671071e-06
810.8653308,1.0000030391745098,9.999963710386836e-06
810.8857651,0.9999709601401016,1.000028452317639e-05
810.9061993,1.0000175161378106,9.999818972401699e-06
810.9266336,1.0000059181970657,9.999934963318028e-06
810.9470678,0.999998521267204,1.0000008946540578e-05
810.967502,1.0000057408607876,9.999936765250904e-06
810.9879363,0.9999888005981591,1.0000106183000544e-05
811.0083706,0.9999853779188695,1.000014042495547e-05
811.0288048,1.0000147746750863,9.99984647190687e-06
811.049239,0.9999868809212077,1.0000125423121995e-05
811.0696734,1.0000060578611882,9.999933666778625e-06
811.0901076,1.0000080676378624,9.999913583607757e-06
811.1105418,1.0000016452723066,9.999977820903788e-06
811.1309761,1.000012352350779,9.99987076598075e-06
811.1514104,0.9999975080994625,1.0000019221247875e-05
811.1718445,1.000005968919705,9.999934627690583e-06
811.1922789,0.9999838080581522,1.000015625274952e-05
811.2127131,1.0000137770490614,9.9998565765903e-06
811.2331475,0.9999966586172029,1.0000027773330327e-05
811.2535816,0.9999995420951425,9.999998952762509e-06
811.2740159,1.000000437876225,9.999990009261992e-06
811.2944502,0.9999879962469329,1.000011444123015e-05
811.3148844,1.0000221315590068,9.99977310606344e-06
811.3353186,1.000005871275781,9.999935718558218e-06
811.3761871,0.9999974767725252,1.000001969187747e-05
811.3966215,0.9999888413471765,1.0000106061572598e-05
811.4170557,1.0000052983731835,9.999941504746945e-06
811.4374899,0.9999980499653929,1.0000014002850509e-05
811.4579242,1.0000077996190664,9.99991652124619e-06
811.4783585,1.0000155775406987,9.999838758199385e-06
811.4987926,0.9999857167627465,1.000013737973834e-05
843.7238853,1.0000174036525173,9.999832332624097e-06
843.74432,1.0000093930918983,9.999912432816486e-06
843.7647545,0.9999968431229608,1.0000037928470949e-05
843.7851892,1.0000005655831374,1.0000000700403058e-05
843.8056236,1.0000016638331233,9.999989714560942e-06
843.8260582,1.0000089282762419,9.999917067479466e-06
843.8464928,0.9999916762628114,1.0000089584231576e-05
843.8669273,1.0000019829440716,9.99998651329883e-06
843.8873618,1.0000043979177462,9.99996236028588e-06
843.9077965,0.9999961744928402,1.0000044591111176e-05
843.9282309,1.0000082945988413,9.999923387073528e-06
843.9486655,0.9999838572826532,1.00001677588517e-05
843.9691,0.9999991141041644,1.0000015184471907e-05
843.9895346,1.000007113309368,9.999935189383632e-06
844.0099692,0.9999709538486241,1.0000296788653089e-05
844.0304037,1.0000194022564306,9.999812296085101e-06
844.0712729,0.9999981841315762,1.0000024466672584e-05
844.0917074,1.000004773266115,9.99995857192819e-06
844.1121419,1.0000108074513174,9.999898227412322e-06
844.1325765,1.0000149349948209,9.999856949434162e-06
844.1530111,0.9999908890541301,1.0000097403998715e-05
844.1734455,1.0000155183218575,9.999851109137586e-06
844.1938802,0.9999893145824859,1.0000113141809096e-05
844.2143147,1.0000121930661137,9.999884353539709e-06
844.2347494,1.0000076654395018,9.999929625287318e-06
844.2551838,0.9999906883643257,1.0000099392763709e-05
844.2756184,1.0000063793545302,9.99994247862805e-06
844.296053,0.9999974545930117,1.0000031722268393e-05
844.3164875,0.9999879846824472,1.0000126419110065e-05
844.3369221,1.0000107727393723,9.999898534399138e-06
844.3573567,0.9999993784983935,1.0000012471994292e-05
844.3777912,1.0000175395359376,9.999830860834877e-06
844.3982258,0.9999995022911549,1.0000011226565275e-05
844.4186604,1.0000014060810956,9.999992184901354e-06
844.4390948,1.0000044021101882,9.999962220982363e-06
844.4595295,1.0000086232601866,9.99992000620894e-06
844.479964,1.0000065757066843,9.999940477635169e-06
844.5003986,0.9999936481841446,1.0000069749088315e-05
844.5208331,0.9999795509137098,1.0000210721821368e-05
844.5412677,1.0000256013918651,9.999750215274777e-06
844.5821368,0.9999852957006666,1.0000153260303598e-05
844.6025713,0.9997444590042186,1.000256227588994e-05
844.6230059,0.9996994430764724,1.000301268197878e-05
844.6434405,0.9996856381301176,1.0003150812537306e-05
844.663875,0.9996623943735994,1.0003383397930056e-05
844.6843096,0.9996814085226416,1.0003193127543992e-05
844.7251787,0.9996982507070655,1.0003024593135927e-05
844.7456133,0.9997481099736542,1.0002525720020126e-05
844.7660478,0.9999300177978093,1.0000706050987823e-05
844.7864824,1.0000189879097359,9.99981629993422e-06
844.8273514,1.0000079956130217,9.999926211940544e-06
844.8477861,0.9999995339041834,1.000001082439265e-05
844.8682207,0.9999872819188798,1.0000133341871894e-05
844.8886551,0.999987068044521,1.0000135476593779e-05
844.9090898,1.0000061089896348,9.999945061635135e-06
845.6242995,0.9999969388058021,1.00000366117976e-05
845.644734,1.0000002898261067,1.0000003096920873e-05
877.8496495,0.9999842235792296,1.0000151928591135e-05
877.8700841,0.9999994347444475,9.99999981177265e-06
877.8905186,0.9999936778110669,1.0000057378714253e-05
877.9109532,0.9999864803992995,1.0000129351477098e-05
877.9313878,0.9999944788455793,1.000004936281145e-05
877.9518223,1.0000069180059974,9.999924968741456e-06
877.9926914,0.9999935565228298,1.0000058578049601e-05
878.0131261,1.0000046236860727,9.999947903611042e-06
878.0335606,0.9999849868172954,1.0000144271568666e-05
878.0539952,1.000008781521598,9.999906320541349e-06
878.0744298,1.0000255988711744,9.999738150299331e-06
878.0948643,1.0000085546120931,9.999908584356776e-06
878.1152988,0.9999865167505284,1.0000128961331201e-05
878.1357335,0.9999990541597437,1.0000003582919911e-05
878.156168,0.9999994907560367,9.999999214383844e-06
878.1766025,1.000018417450606,9.99980994838382e-06
878.1970372,0.999979986091223,1.0000194259824614e-05
878.2174717,1.0000094497720964,9.999899617550293e-06
878.2379064,0.9999920232386437,1.0000073880013622e-05
878.2583409,1.0000027307504935,9.999966801898932e-06
878.2787754,1.0000060234878487,9.999933872349909e-06
878.3196446,0.999998007652963,1.00000140254053e-05
878.3400791,0.9999937832957555,1.0000056266859311e-05
878.3605138,1.0000197502937425,9.999796598121378e-06
878.3809483,1.0000056617395345,9.999937477589136e-06
878.4013828,0.9999886817505446,1.0000107275942606e-05
878.4218175,1.00000400365826,9.999954053453036e-06
878.4422521,0.9999872032635665,1.0000122056410212e-05
878.4626866,1.0000014254744902,9.999979830414552e-06
878.4831212,0.9999972090738961,1.000002199211433e-05
878.5035558,0.9999931377125023,1.000006270377287e-05
878.5239904,0.9999934671105581,1.0000059407440306e-05
878.5444249,1.0000131545822681,9.999862531848128e-06
878.5648594,0.999991886592526,1.0000075208266604e-05
878.5852941,0.9999898879815957,1.0000095192461983e-05
878.6057286,0.9999889358642544,1.0000104711579584e-05
878.6261631,0.9999912643830473,1.0000081423707155e-05
878.6465977,1.0000002665010728,9.999991399595194e-06
878.6670323,0.9999896234622491,1.0000097828788093e-05
878.6874668,1.0000028699599728,9.99996536070154e-06
878.7079014,0.9999891982183731,1.0000102076941684e-05
878.728336,0.9998485356123823,1.0001508928283393e-05
878.7487706,0.9997169586422749,1.0002825266953055e-05
878.7692051,0.9996713535782318,1.0003281594274998e-05
878.7896396,0.9996940240725085,1.0003054743405242e-05
878.8100743,0.9996709265117849,1.0003285863518961e-05
878.8305088,0.9996854205753688,1.0003140827540764e-05
878.8509433,0.9996863805040618,1.0003131220148905e-05
878.871378,0.9997120652222695,1.0002874216479737e-05
878.912247,0.9999844580438814,1.000014945891898e-05
878.9326817,0.9999932383811815,1.000006165162159e-05
878.9531163,0.9999860324962062,1.0000133709918362e-05
878.9735508,0.9999969516580461,1.0000024514518063e-05
878.9939854,1.0000118737694006,9.999875292836158e-06
879.0144199,1.000002820307244,9.999965824113676e-06
879.0348545,0.9999952068675533,1.0000041956670288e-05
879.0552891,1.000008706583002,9.999906958194453e-06
879.0757236,0.9999936328227204,1.0000057693438923e-05
879.0961583,0.999988546729491,1.000010855334624e-05
879.1165928,1.0000033406160413,9.999960611482837e-06
879.1370273,1.0000041442134688,9.999952573702057e-06
879.157462,1.0000113343406811,9.999880671729137e-06
879.1778964,0.9999759396206157,1.000023462138037e-05
879.2187657,0.9999814805350976,1.000017920626948e-05
879.2392001,0.999996713028184,1.0000026876310411e-05
879.2596348,0.9999924295985737,1.00000697092629e-05
879.2800693,0.9999882933130904,1.000011107112207e-05
879.3005038,0.9999888702902602,1.0000105299468618e-05
879.3209385,0.9999871077514366,1.0000122923531001e-05
879.3413729,0.9999942230576038,1.0000051767459786e-05
879.3618075,1.0000143842025837,9.999850156157257e-06
879.3822422,1.000003444107707,9.999959553395686e-06
879.4026766,1.0000049604491743,9.999944388438152e-06
879.4435458,0.9999811189438735,1.0000182803352431e-05
879.4639804,0.9999962451934925,1.000003153588819e-05
879.484415,0.9999791564108147,1.0000202426195746e-05
879.5048495,1.000006527674243,9.999928708202301e-06
879.5252841,1.0000102756779035,9.99989122722765e-06
879.5457186,0.9999877707377419,1.0000116275357993e-05
879.5661532,0.9999948959522299,1.0000045020460281e-05
879.5865878,1.0000048006636861,9.999945971829525e-06
879.6070224,1.0000009209321021,9.999984767369128e-06
879.6274569,0.9999883810267474,1.000011016617267e-05
879.6478914,0.9999901780762754,1.0000092193801796e-05
879.6683261,0.9999865119294347,1.0000128854616478e-05
879.6887606,0.9999812958979939,1.000018101510733e-05
879.7091952,1.0000020567306933,9.999973401992948e-06
879.7296298,0.9999852324527045,1.0000141645368441e-05
879.7500642,0.9999945735017322,1.0000048231621643e-05
879.7704989,1.000000374091021,9.9999902240591e-06
1014.388129,1.0000098584151782,9.999901230567755e-06
1014.408562,1.0000076875561341,9.999922877676428e-06
1014.428995,1.0000155023008424,9.999844670835479e-06
1014.449428,1.0000063310352783,9.99993632019631e-06
1014.46986,0.9999914141507485,1.0000085428030695e-05
1014.490293,0.9999990453403056,1.0000009054038578e-05
1014.510726,0.9999904684368989,1.0000094762594653e-05
1014.531159,0.9999775328160503,1.0000224061586983e-05
1014.572024,0.9999871138226826,1.0000128125629027e-05
1014.592457,0.9999980852723468,1.0000018348404104e-05
1014.61289,1.0000079277224236,9.99991986352144e-06
1014.633323,0.9999865812848553,1.0000133268224143e-05
1014.653756,0.9999783226580401,1.0000215796737668e-05
1014.674188,0.9999992089085439,1.0000006869126081e-05
1014.694621,0.999996714141812,1.000003175668777e-05
1014.715054,1.0000094661440042,9.999904177521641e-06
1014.735487,0.9999962664613115,1.0000036113911958e-05
1014.75592,1.000002509568395,9.999973623415397e-06
1014.776352,0.999991211132916,1.0000086549442296e-05
1014.796785,1.0000140812122669,9.99985779122149e-06
1014.817218,1.0000034479032176,9.999964064144617e-06
1014.837651,0.9999927509523665,1.000007097615914e-05
1014.858084,0.9999938305738816,1.0000060122343704e-05
1014.878516,0.9999981971716468,1.0000016399022137e-05
1014.898949,1.0000115231250293,9.999883084275205e-06
1014.919382,1.0000107375415088,9.999890883901608e-06
1014.939815,0.9999995819660236,1.000000238297293e-05
1014.960248,0.999989945298339,1.000009869567105e-05
1014.98068,1.000005420239284,9.999943891170979e-06
1015.001113,1.000008252101052,9.999915519128267e-06
1015.021546,1.0000006859997999,9.999991126240404e-06
1015.041979,1.00001319651564,9.99986597026548e-06
1015.062412,0.9999991588090639,1.0000006293639974e-05
1015.082844,0.9999900461534057,1.0000097369907328e-05
1015.103277,0.9999958897674083,1.0000038882395043e-05
1015.12371,1.000004744260648,9.999950287688907e-06
1015.144143,1.0000011607437382,9.999986073521653e-06
1015.164576,1.0000102306011205,9.999895327638663e-06
1015.185008,1.0000012530353783,9.99998505465461e-06
1015.225874,0.999980778326558,1.0000189712579963e-05
1015.246307,0.9999840286226607,1.0000157163320666e-05
1015.266739,0.9998483172053009,1.000151446038876e-05
1015.287172,0.9997217995802997,1.0002780136905753e-05
1015.307605,0.9996854194972473,1.0003144110808247e-05
1015.328038,0.9996860204903785,1.0003138055416444e-05
1015.348471,0.9996770954646987,1.0003227321751245e-05
1015.368903,0.9996689657769944,1.0003308631962439e-05
1015.389336,0.9997066616739526,1.0002931398741138e-05
1015.409769,0.9997003017256717,1.0002994998019442e-05
1015.430202,0.9998019151370668,1.0001978321256288e-05
1015.450635,1.0000012840562182,9.999984204275348e-06
1015.471067,1.0000111616429457,9.999885394743904e-06
1015.4915,1.0000214850236016,9.999782130438086e-06
1015.511933,1.000001739562866,9.999979547536864e-06
1015.532366,1.0000049881419741,9.999947030162593e-06
1015.552799,1.000010225429573,9.999894627352671e-06
1015.573231,0.9999907902271183,1.0000088949450686e-05
1015.593664,1.0000027700088188,9.99996912232028e-06
1015.614097,0.9999894311684073,1.0000102484244397e-05
1015.63453,0.9999963191874852,1.0000033576730332e-05
1015.654962,1.0000087543027372,9.999909201011796e-06
1015.675395,1.0000058216255572,9.999938503244354e-06
1015.695828,1.000005228404435,9.999944412432613e-06
1015.716261,0.9999875058930495,1.0000121616976727e-05
1015.757127,0.999999161027327,1.000000502403129e-05
