#System architecture file: july13 nores 482
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
677.354731,0.9999983218668981,1.0000018860731532e-05
677.3751636,0.999994171596456,1.0000060359281247e-05
677.4160287,0.9999966608812784,1.0000035457235146e-05
677.4364612,1.000002242816298,9.999979633322643e-06
677.4568938,1.0000005980502702,9.999996076445094e-06
677.4773265,1.0000008354202112,9.999993698249221e-06
677.4977589,1.0000018971816775,9.999983076157235e-06
677.5181916,0.9999949415343901,1.0000052628355152e-05
677.538624,1.0000067217876758,9.99993482148038e-06
677.5590566,1.0000058496197792,9.999943538532848e-06
677.5794892,0.9999869303225923,1.0000132728385715e-05
677.5999217,1.0000042644757678,9.999959380764283e-06
677.6203543,1.000006381468361,9.999938206526512e-06
677.6407869,0.999995997768467,1.0000042038761689e-05
677.6612194,0.9999969783972217,1.0000032227860902e-05
677.6816519,0.9999928733614145,1.0000073274096727e-05
677.7020846,1.0000068721171549,9.99993328192383e-06
677.7225171,1.0000168984572884,9.999833016329361e-06
677.7429497,0.9999937894911036,1.0000064099006457e-05
677.7633823,0.9999921671037793,1.000008031854504e-05
677.7838147,1.0000176296568632,9.999825690887821e-06
677.8042474,0.9999915171355048,1.0000086809189863e-05
677.8246799,0.9999912480601066,1.0000089495411259e-05
677.8451125,0.9999931289331878,1.0000070681798816e-05
677.8655451,0.999981702048145,1.0000184948959197e-05
677.8859776,0.9999955040650184,1.0000046921024158e-05
677.9064102,0.9999960323136392,1.0000041633894583e-05
677.9268427,0.999994290489555,1.0000059047705301e-05
677.9472753,0.9999903753963528,1.0000098194638712e-05
677.9677079,0.9999983688338533,1.0000018254737381e-05
677.9881405,1.000005241498616,9.999949523709099e-06
678.008573,1.0000022315423598,9.999979618432724e-06
678.0290056,1.0000053567535565,9.999948361927614e-06
678.0494382,0.9999948397492847,1.0000053527341275e-05
678.0698706,1.000014160560962,9.99986031629331e-06
678.0903033,1.000009268199812,9.999909234130647e-06
678.1107358,0.9999961550364234,1.00000403604368e-05
678.151601,1.000013931269594,9.999862590567857e-06
678.1720334,0.9999917162500714,1.0000084734896163e-05
678.1924661,1.0000211228329001,9.999790668128752e-06
678.2128986,0.9999868982430451,1.0000132906683847e-05
678.2333311,0.9999938574977686,1.000006330811686e-05
678.2537637,0.9999934254973952,1.000006762350477e-05
678.2741963,1.0000036530329708,9.999965343155288e-06
678.2946288,0.9999751014891105,1.0000250860033439e-05
678.3150614,1.0000195306490758,9.999806561281658e-06
678.335494,1.0000121803103963,9.999880057663193e-06
678.3559265,1.000009781944637,9.999904036106253e-06
678.3763591,0.9999934426422175,1.000006742393742e-05
678.3967916,1.0000092207197586,9.999909638852574e-06
698.3185458,0.9999973935840872,1.0000024139755547e-05
698.3389784,1.0000216598199003,9.999781481632056e-06
698.3594111,1.000007019671887,9.999927878461222e-06
698.3798436,0.9999911021457956,1.000008705357764e-05
698.4002762,1.0000077683044977,9.999920391432994e-06
698.4207089,0.9999997315993618,1.0000000757476041e-05
698.4411414,1.0000086787259315,9.999911286601347e-06
698.461574,0.9999905941402755,1.0000092132187241e-05
698.4820066,1.0000054683938815,9.999943388738234e-06
698.5024391,1.0000002025958543,9.999996046065204e-06
698.5228717,0.9999969941563053,1.0000028130211325e-05
698.5433044,1.0000102516481704,9.999895555957136e-06
698.563737,0.9999983746290315,1.0000014324790808e-05
698.5841696,1.0000113648246236,9.999884423826268e-06
698.6046022,0.9999842368226439,1.0000155704699567e-05
698.6250348,1.0000022262309844,9.999975807939677e-06
698.6454675,0.9999951941027962,1.0000046129124911e-05
698.6659,0.999998763403378,1.0000010435657297e-05
698.6863326,1.0000014170827765,9.999983898631692e-06
698.7067652,1.000012065931403,9.99987741137171e-06
698.7271978,1.0000049756510117,9.999948312735101e-06
698.7476303,1.0000016569977026,9.999981498834622e-06
698.768063,0.9999906758119705,1.0000091311317151e-05
698.7884955,0.9999922928933753,1.0000075140046794e-05
698.8089282,1.0000159648056468,9.999838422752022e-06
698.8293607,0.9999879003000964,1.0000119066507693e-05
698.8497933,0.999997044944554,1.000002761855465e-05
698.870226,1.0000134742958384,9.999863326663909e-06
698.8906585,1.0000008857162241,9.999989210501732e-06
698.9110911,1.0000095037858276,9.999903030602986e-06
698.9315238,0.9999979736054453,1.0000018331419225e-05
698.9519563,0.9999669154845982,1.0000328923381251e-05
698.972389,1.0000087748721382,9.999910319330538e-06
699.0132542,1.0000063147390872,9.999934920159924e-06
699.0336868,0.9999905461927162,1.0000092606043e-05
699.0541194,0.999996332776181,1.000003473942674e-05
699.074552,0.9999985403158632,1.0000012663899108e-05
699.0949846,0.9999857626987376,1.0000140442041137e-05
699.1154172,0.9999919898136973,1.0000078169519568e-05
699.1358498,0.9999995161702249,1.000000290534259e-05
699.1562825,1.0000093577381952,9.999904490579943e-06
699.1767149,0.999981410007402,1.0000183970450511e-05
699.1971476,0.9999781174852328,1.0000216897046507e-05
699.2175802,0.9999925092231013,1.0000072975527957e-05
699.2380127,1.0000055547009976,9.99994252059307e-06
699.2584454,0.9999861272843934,1.000013679642071e-05
699.278878,1.0000053293830076,9.999944773926002e-06
699.2993105,1.000018993797955,9.999808133233055e-06
699.3197432,0.9999969192535103,1.0000028875240473e-05
699.3401758,1.0000116348144141,9.999881721048658e-06
699.3606083,1.0000107100690148,9.999890968435998e-06
699.381041,0.9999943819762274,1.0000054248654418e-05
699.4014735,1.000008896503776,9.999909104048084e-06
699.4219062,0.9999894689057587,1.000010338048534e-05
699.4423388,0.9999902463724699,1.0000095605850823e-05
699.4627713,1.0000104165721468,9.999893904227278e-06
699.483204,0.9999303171195939,1.0000694946285874e-05
699.5036366,0.9998619489019869,1.0001378770601033e-05
699.5240691,0.9998535833196824,1.0001462450446373e-05
699.5445018,0.9998300272675171,1.0001698085716916e-05
699.5649344,0.9998512764421367,1.0001485526534818e-05
699.585367,0.9998356033278751,1.0001642307005842e-05
699.6057996,0.9998598612163891,1.0001399654560007e-05
699.6262322,0.9998558426501504,1.0001439851936804e-05
699.6466649,0.999857918889118,1.0001419083913812e-05
699.6670974,0.9998670268291194,1.0001327979793211e-05
699.68753,0.9998634883942888,1.0001363374002818e-05
699.7079627,0.9999484660753296,1.0000513437877979e-05
699.7488278,1.0000094579570271,9.99990349423485e-06
699.7692605,0.999985590767119,1.0000142167647821e-05
699.7896931,1.0000073775219458,9.999924298999515e-06
699.8101256,1.0000118992979408,9.999879082521814e-06
699.8305583,0.9999850738002904,1.00001473386725e-05
699.8509909,1.000013367911881,9.999864397595833e-06
699.8714236,1.0000037403968987,9.999960671517686e-06
699.8918561,1.0000018436952858,9.999979638873818e-06
699.9122887,1.0000023323138614,9.99997475317091e-06
699.9327213,1.0000014450194754,9.999983626552993e-06
699.9531539,1.000003137556081,9.999966701753147e-06
699.9735865,1.0000031037388422,9.999967040420708e-06
699.9940191,1.000000678734515,9.999991290876904e-06
700.0144517,0.9999889374119791,1.00001087058202e-05
700.0348842,1.0000121702262512,9.999876378512664e-06
700.0553169,0.9999909251938803,1.0000088828683213e-05
700.0757495,1.0000049313805055,9.999948766820735e-06
700.0961822,1.0000000351008138,9.999997729934306e-06
700.1166147,0.9999815052002572,1.000018303290617e-05
700.1370473,0.9999896202890578,1.0000101880283726e-05
700.15748,1.00000293424067,9.99996874040709e-06
700.1779125,0.9999941453230284,1.0000056630440601e-05
700.1983451,1.000016160777024,9.999836478841017e-06
700.2187778,1.00000519999007,9.999946084989619e-06
700.2392104,1.0000020911900307,9.999977173410764e-06
700.2596429,1.0000145489831767,9.999852598241531e-06
700.2800756,0.9999970183107494,1.0000027903581939e-05
700.3005082,0.9999920412378762,1.0000077675535208e-05
700.3209408,1.0000005589075882,9.99999249892568e-06
700.3413734,0.9999968168876688,1.0000029919929596e-05
700.361806,0.999996177585579,1.0000036313719819e-05
700.3822387,1.0000346048467343,9.99965205374793e-06
700.4026712,0.9999922987804755,1.0000075103698215e-05
700.4231038,1.0000103173979333,9.999894918791443e-06
700.4435365,1.0000033872766938,9.99996421981501e-06
700.463969,1.0000069938887721,9.999928154861754e-06
700.4844016,1.0000164907677391,9.999833189118812e-06
700.5048343,1.000009900576862,9.999899090086304e-06
700.5252668,1.0000007005681464,9.99999109000325e-06
700.5456995,1.0000063236966088,9.999934859959068e-06
700.566132,1.0000019754009657,9.999978343393246e-06
700.5865646,1.0000037028801017,9.999961069562304e-06
700.6069973,0.9999946234835163,1.0000051864534056e-05
700.6274299,0.999988240952983,1.0000115691804323e-05
700.6478624,1.000002306390122,9.999975037025602e-06
700.6682951,0.9999973390996254,1.0000024710846448e-05
700.6887277,0.9999842491302766,1.0000155613845109e-05
700.7091603,0.999999403774436,1.0000004065886946e-05
700.729593,0.9999871854677385,1.0000126251513602e-05
700.7500255,0.9999857870553495,1.0000140236969256e-05
700.7704582,1.0000025778814543,9.999972327755012e-06
700.7908908,0.9999868256954009,1.0000129852235775e-05
700.8113234,1.0000149366304656,9.999848744426727e-06
700.831756,0.9999984206963588,1.0000013902535785e-05
700.8521886,1.000020865832945,9.999789456558638e-06
700.8726212,0.9999988958523753,1.0000009153011014e-05
743.2911444,1.0000164612617601,9.999830770556286e-06
743.3115776,1.000012966772757,9.999865251033249e-06
743.3320107,1.0000103139980974,9.999891306014441e-06
743.3524437,1.0000133664782067,9.999860301846946e-06
743.3728769,0.9999825119268011,1.0000168361146938e-05
743.39331,0.9999974269164498,1.0000018714703231e-05
743.413743,1.0000073060547674,9.999919424669061e-06
743.4341762,0.9999899031293709,1.0000092950359448e-05
743.4546093,1.0000070266961063,9.999921206510354e-06
743.4750423,0.9999898522160979,1.0000092440849125e-05
743.4954755,0.9999859616359874,1.0000130834483524e-05
743.5159086,0.9999939696262794,1.0000050238606807e-05
743.5772079,0.9999939636814147,1.0000048754816178e-05
743.6385072,0.9999986353486695,1.0000000512126143e-05
743.6589404,0.9999854007448168,1.0000132359208696e-05
743.6793735,1.0000149648011978,9.999836223449416e-06
743.6998067,1.0000106898202263,9.999878482340517e-06
743.7202398,0.9999965007405315,1.000001988885845e-05
743.761106,0.999988652611305,1.0000097428216918e-05
743.7815391,1.0000125537211038,9.999857959327847e-06
743.8019721,1.0000075775781334,9.999907270825811e-06
743.8224053,1.0000033518604163,9.999949088909767e-06
743.8632714,0.9999892250327278,1.0000089514359884e-05
743.8837047,0.9999974761350244,1.0000006598572208e-05
743.9041378,0.9999820886837739,1.0000160084916363e-05
743.924571,0.9999948575103927,1.0000032016285955e-05
743.945004,0.9999922484751388,1.0000057743162774e-05
743.9654371,1.0000132704266416,9.99984717588041e-06
743.9858703,0.9999976869953923,1.000000267372064e-05
744.0063033,1.0000026901433696,9.99995232327301e-06
744.0471696,1.0000131368807297,9.999847267354402e-06
744.0880358,0.9999987439752098,9.999990670171094e-06
744.128902,0.9999919282773603,1.0000058372211e-05
744.1697684,0.9999914396175787,1.000006287435028e-05
744.1902014,1.000002012136865,9.999956983548247e-06
744.2106346,1.0000076157806146,9.999900800901116e-06
744.2310677,1.0000114283599313,9.999862547444243e-06
744.2515007,1.0000009707969193,9.999967011541522e-06
744.2719339,0.9999710102790957,1.000026653295759e-05
744.2923671,0.9999880199007524,1.0000096357271435e-05
744.3128003,0.999997435664934,1.0000002144132305e-05
744.3332333,0.9999750479542623,1.0000225991030355e-05
744.3536664,1.0000011193875078,9.999965253687034e-06
744.3740996,0.9999942154347846,1.0000034294288757e-05
744.3945327,0.9999950087077545,1.0000026380596496e-05
744.4149658,0.9999845890815103,1.0000130615866187e-05
744.435399,0.9999057184051183,1.0000919462256494e-05
744.455832,0.9998779347174307,1.0001197431157895e-05
744.4762651,0.9998531173725721,1.0001445760689399e-05
744.5171314,0.999851869754598,1.0001458471200462e-05
744.5375646,0.9998590653087004,1.0001386635145215e-05
744.5579977,0.9998403649981886,1.000157385021467e-05
744.5784308,0.9998614660349231,1.0001362949222627e-05
744.598864,0.9998383167924646,1.0001594697711884e-05
744.6192971,0.9998774312121244,1.0001203645054781e-05
744.6397302,0.9998876930055701,1.0001101219455368e-05
744.6601633,0.9999486618944728,1.0000491662185126e-05
744.6805965,1.0000148610329593,9.999829891502277e-06
744.7010296,0.999991998059084,1.0000058775438039e-05
744.7214627,1.00000894214784,9.999889603624129e-06
744.7418958,1.0000098637038644,9.999880668556948e-06
744.762329,0.9999787252147564,1.0000192347842697e-05
744.7827621,1.0000178980739245,9.999800920788946e-06
744.8031952,0.9999907678133876,1.0000072532557091e-05
744.8236284,0.9999921477375707,1.0000059054544914e-05
744.8440615,1.0000105149473153,9.999875713479874e-06
744.8644946,0.999993049463753,1.0000050705673505e-05
744.8849278,1.0000164115996037,9.999817432755799e-06
744.9053609,0.9999978434286872,1.0000003464107145e-05
744.9257941,0.999988572689127,1.000009653141374e-05
744.9462272,0.9999893763127652,1.0000088859357346e-05
744.9666603,0.9999953762006264,1.0000029228874183e-05
744.9870935,1.0000172373517393,9.999810993895422e-06
745.0075266,0.9999956043534006,1.0000027697691584e-05
745.0279596,1.0000002290570522,9.999981830364756e-06
745.0483929,1.0000101637430596,9.999882866745292e-06
745.068826,1.0000046002300833,9.999938884582507e-06
745.089259,1.000008810442847,9.999897167610853e-06
745.1096923,0.9999857126666929,1.0000128531111895e-05
745.1505586,0.9999960549461502,1.0000025874476402e-05
745.1709917,1.00001119294244,9.999874877653169e-06
745.1914248,1.0000047649351855,9.999939536239661e-06
745.211858,0.999996917106421,1.0000018391115471e-05
745.2322911,0.9999952608372654,1.0000035327346843e-05
745.2527242,0.999986148863327,1.0000126818150581e-05
745.2731574,1.0000001842267277,9.99998682773612e-06
745.2935905,1.0000006444248877,9.999982585699478e-06
745.3140237,0.999998124955321,1.0000008134786855e-05
745.3344568,1.0000042919896657,9.999946812996673e-06
745.35489,0.9999971991598681,1.0000018082937663e-05
745.3753231,1.0000057099496085,9.99993331021341e-06
745.3957563,0.999998483035374,1.0000005906419574e-05
745.4161893,1.0000191383582397,9.999799676628942e-06
745.4366225,1.0000081695751337,9.999909672773849e-06
745.4570557,0.9999978157718588,1.0000013512938406e-05
745.4774887,0.9999974517499127,1.0000017447102401e-05
745.4979219,0.999986647814821,1.0000125772800045e-05
745.5183551,0.9999922743798247,1.0000069781214057e-05
745.5387883,1.0000001475981481,9.999991313929368e-06
745.5592214,1.0000171440416088,9.999821607985658e-06
745.5796545,1.0000137632068198,9.999855660488385e-06
745.6000877,1.0000074978255395,9.999918547767684e-06
745.6205208,1.000003262748827,9.999961122356637e-06
745.6409539,1.0000043157120144,9.999950806458659e-06
745.6613872,1.0000067888881004,9.999926277885896e-06
745.6818202,0.9999770819913234,1.0000223543558316e-05
745.7022533,0.999999592012826,9.999998619451746e-06
745.7226866,0.9999961241457711,1.0000033468628675e-05
745.7431196,0.9999985361261833,1.0000009508246462e-05
745.7635529,0.9999957252917423,1.0000037765492882e-05
745.783986,0.9999990378624789,1.000000477767522e-05
745.8044191,1.0000114067862473,9.999881217235288e-06
745.8248523,0.9999902445956169,1.00000929556777e-05
765.7473262,0.9999836959423902,1.0000141824879652e-05
765.7677596,1.0000013472592186,9.999964932804338e-06
765.8086267,0.9999966859207937,1.0000010856760306e-05
765.8290601,0.9999975474478221,1.0000001929132881e-05
765.8494937,0.9999884198086061,1.0000092916071929e-05
765.8699272,0.9999884101040979,1.000009274450281e-05
765.8903606,0.9999936189011935,1.0000040409072375e-05
765.9107942,1.0000071078405306,9.999905295434041e-06
765.9516611,0.9999985054609034,9.99999093502058e-06
765.9720947,1.0000022296370992,9.999953534323857e-06
765.9925282,1.000001020786428,9.99996548532492e-06
766.0129617,1.0000077566496925,9.999898011429265e-06
766.0333952,1.0000093428986527,9.999882054415771e-06
766.0538287,0.9999994229079896,9.99998117928688e-06
766.0742623,1.000012010760575,9.999855249191027e-06
766.0946957,0.9999845732039032,1.0000129591959062e-05
766.1151292,0.9999959352074609,1.000001595681165e-05
766.1355627,1.000008545124497,9.99988986481181e-06
766.1559962,1.0000110104052913,9.999865237871202e-06
766.1764297,1.0000006081126274,9.999969303216737e-06
766.1968632,0.9999927657787753,1.0000047788826386e-05
766.2172967,1.0000113256271799,9.999862271034643e-06
766.2377303,0.9999880716042169,1.0000094907298045e-05
766.2581638,0.9999967621178433,1.0000008113925151e-05
766.2785972,0.9999824035501222,1.0000151830927496e-05
766.2990308,1.000027077161501,9.9997052439981e-06
766.3194643,1.0000094576375096,9.999881590808634e-06
766.3398977,1.0000103941835328,9.999872397890089e-06
766.3807649,1.0000024634209255,9.999952088004314e-06
766.4011985,0.9999939790792387,1.0000037141507842e-05
766.4420654,1.0000005379540164,9.999972005246543e-06
766.462499,0.999996413875572,1.0000013487343515e-05
766.4829324,0.9999913107718701,1.000006476915547e-05
766.5033659,1.0000080883751938,9.999897251902925e-06
766.5442329,0.9999797881043283,1.0000180796267638e-05
766.5646665,1.0000051782741428,9.9999271701408e-06
766.5851001,1.0000049692010247,9.999929545000277e-06
766.6055335,1.0000047362538727,9.99993216317102e-06
766.6259671,0.9999855240749245,1.0000124579022471e-05
766.6464006,1.000013664815478,9.999843467659614e-06
766.666834,0.9999895613316256,1.0000084799365886e-05
766.6872676,1.0000076934259272,9.999903778114549e-06
766.7077011,0.9999876955852322,1.0000104057915304e-05
766.7281347,1.0000052517046487,9.99992879700644e-06
766.7485682,1.0000052512230417,9.999929102678387e-06
766.7690017,0.9999839164231638,1.000014275247023e-05
766.7894352,1.000009301523052,9.999889198446933e-06
766.8098687,0.9999896458729465,1.0000086050796606e-05
766.8303022,1.0000017860333468,9.99996494149277e-06
766.8507358,0.9999997189886058,9.999985901554893e-06
766.8711693,1.000001037693875,9.999973000195536e-06
766.8916028,0.9999984633505385,9.999999024692303e-06
766.9120364,0.9998806299062974,1.0001177775724065e-05
766.9324698,0.99984785572272,1.0001505876467835e-05
766.9529033,0.9998601600751323,1.0001383061539767e-05
766.973337,0.9998549671870983,1.0001435262921618e-05
766.9937704,0.9998505843974276,1.0001479354449034e-05
767.014204,0.9998475969478118,1.0001509481303211e-05
767.0346375,0.9998371584432699,1.0001614134694826e-05
767.0755046,0.9998637706128668,1.0001348380102493e-05
767.0959381,0.9998643037198961,1.0001343257676631e-05
767.1163715,0.9999029890880192,1.0000956515460644e-05
767.1368051,0.9999740657403211,1.0000245854097931e-05
767.1572387,0.9999963671807405,1.0000023015367253e-05
767.1776723,1.0000034621360612,9.999952238039455e-06
767.1981057,0.9999901808143035,1.0000085214062778e-05
767.2185392,0.9999885199845887,1.0000101974661904e-05
767.2389728,1.0000167923872445,9.999819394165417e-06
767.2594063,1.0000008540249647,9.999978906031922e-06
767.2798398,1.000010795430406,9.999879614026414e-06
767.3002734,0.999986750462595,1.000012017421647e-05
767.3207068,0.9999829701887438,1.0000158077692055e-05
767.3411404,0.9999949063507202,1.0000038802627123e-05
767.3615739,0.9999943732948867,1.0000044211712317e-05
767.3820075,0.9999955512453799,1.0000032500045751e-05
767.4024411,1.0000109057327455,9.99987901381841e-06
767.4228746,0.9999773842342033,1.0000214279415584e-05
767.443308,1.0000019794033246,9.999968359746541e-06
767.4637416,0.9999989278135899,9.999998902234583e-06
767.4841752,0.9999921798948438,1.0000066398593749e-05
767.5250422,1.000009165715416,9.999896544801014e-06
767.5454758,0.999978856723758,1.000019962571485e-05
767.5659093,0.999999195207884,9.999996215153873e-06
767.5863428,0.9999857996209751,1.0000130142396216e-05
767.6067763,1.0000037475935726,9.999950621801729e-06
767.6476434,1.0000063506779422,9.999924487747737e-06
767.6680769,0.9999963719079696,1.0000024211334598e-05
767.6885106,1.0000036299593453,9.999951559613184e-06
767.7293776,0.9999920716245785,1.000006697928567e-05
767.7498112,1.000000269083645,9.999984912095944e-06
767.7906782,1.000008741820897,9.999899983056282e-06
767.8111118,0.9999996402737807,9.999990887890424e-06
767.8315452,0.999988764577575,1.0000099531035256e-05
767.8519788,1.0000021555289362,9.999965500721812e-06
767.8724124,0.9999872396443454,1.0000114536749945e-05
767.8928459,1.0000106920222906,9.999879884508492e-06
767.9132795,0.9999955790337796,1.000003088124912e-05
767.933713,1.0000110262897823,9.999876274578e-06
767.9541465,1.0000169936950423,9.999816463965769e-06
767.9745801,1.0000050576975787,9.999935680220884e-06
767.9950136,0.9999982036461414,1.0000004077242605e-05
768.0154471,0.9999999527085986,9.99998644154295e-06
768.0358807,0.9999966288260179,1.0000019533826763e-05
768.0563142,0.999993181616308,1.0000053858422497e-05
768.0767478,0.9999991088318831,9.999994437234839e-06
768.0971813,1.000003090211782,9.999954474397131e-06
768.1176149,1.0000049892833238,9.999935334475489e-06
768.1380485,1.0000118492009686,9.99986658727886e-06
768.1584819,1.0000023535648739,9.999961393285467e-06
768.1789156,0.9999901003748739,1.0000083777761879e-05
768.1993491,1.0000047737465716,9.999936896340975e-06
768.2197825,1.00000812002494,9.999903288119347e-06
768.2606497,0.9999985919855412,9.99999828064668e-06
788.224402,0.999987950071568,1.0000116444726324e-05
788.2448359,1.0000164154202578,9.999831834506472e-06
788.2652698,0.9999956140908531,1.0000039880791843e-05
788.2857037,1.0000175771111708,9.99982028276367e-06
788.3061377,1.0000212104468686,9.999783973604563e-06
788.3265715,1.000000103383556,9.999995056006564e-06
788.3470055,0.9999835328722028,1.000016077370789e-05
788.4083072,1.0000122421871374,9.99987367129687e-06
788.4287411,0.9999899460544789,1.000009661693308e-05
788.4491749,1.0000136543212428,9.999859514085179e-06
788.4900429,0.999999822907811,9.999997766596907e-06
788.5104767,0.9999979442368585,1.0000016515106471e-05
788.5309107,0.9999802902883701,1.0000193014797666e-05
788.5717786,1.0000071343223045,9.99992446896131e-06
788.5922124,1.0000004877648774,9.999990875818105e-06
788.6535141,1.0000044946641833,9.999950607455371e-06
788.673948,0.9999913693029717,1.00000817876585e-05
788.694382,1.0000021719112704,9.99997368387515e-06
788.7352498,1.000001668696929,9.999978553757085e-06
788.7761176,1.0000002672463006,9.999992397467983e-06
788.7965515,1.0000143805312955,9.999851179085159e-06
788.8169854,0.9999947119922732,1.0000047773887472e-05
788.8374194,0.9999988856184157,1.0000005948029989e-05
788.8578533,0.9999937971538702,1.0000056743406824e-05
788.8782872,0.9999903612273486,1.0000091013707437e-05
788.8987211,0.9999997518016113,9.999997018111952e-06
788.919155,0.9999855070963783,1.0000139379117672e-05
788.9600229,1.000001851090301,9.999975765361848e-06
788.9804567,1.0000144622532345,9.999849572873046e-06
789.0008906,1.000007007430994,9.99992403893343e-06
789.0213246,0.9999882100527514,1.0000111935840348e-05
789.0417585,0.9999968614529147,1.0000025346172095e-05
789.0621924,1.0000032861024637,9.999961028908961e-06
789.1030602,1.000008881445553,9.999904946855431e-06
789.1234942,0.9999969194811381,1.0000024507919326e-05
789.1439281,1.0000068053077347,9.999925597304074e-06
789.1643619,0.9999846605215117,1.0000146999497596e-05
789.184796,0.9999786744684437,1.0000206820448904e-05
789.2052299,1.0000093222881237,9.999900303027298e-06
789.2256638,1.0000018085062943,9.999975410503046e-06
789.2460977,1.0000144812941179,9.999848661881674e-06
789.2665316,1.000005297136738,9.999940485523051e-06
789.2869655,0.9999969923421972,1.0000023524253449e-05
789.3073994,0.9999906003738699,1.0000087443038457e-05
789.3278334,1.000004743502107,9.999946017080697e-06
789.3482674,0.9999970076591814,1.000002338895577e-05
789.3687013,0.9999933393590321,1.000006009384432e-05
789.4095691,0.9998604395552771,1.0001389352910178e-05
789.4300031,0.9998670641256159,1.000132313544641e-05
789.4504369,0.9998464786007499,1.0001529104268492e-05
789.4708709,0.9998566584623172,1.0001427338771702e-05
789.4913047,0.9998180009662118,1.0001814111195978e-05
789.5117386,0.9998526451741424,1.0001467635774564e-05
789.5321727,0.9998411705670575,1.0001582506183845e-05
789.5526065,0.9998749302388547,1.0001244911763363e-05
789.5730405,0.9998768338370021,1.0001225977700693e-05
789.5934744,0.999895220047197,1.0001042189054155e-05
789.6139082,0.9999838631351802,1.000015577531206e-05
789.6343423,1.000001813932211,9.999976397184445e-06
789.6547762,1.0000061238476874,9.999933439088147e-06
789.67521,1.0000114810833367,9.999880016648369e-06
789.695644,1.000000867459464,9.99998630857463e-06
789.716078,1.0000082907879497,9.999912240993415e-06
789.736512,1.0000156615045517,9.999838708357161e-06
789.7569458,1.0000017717345715,9.999977783830899e-06
789.7978138,1.0000185128222823,9.999810758585012e-06
789.8182476,1.0000017649084079,9.99997843563571e-06
789.8386815,0.9999962286299219,1.0000034006369912e-05
789.8591155,1.00000292593803,9.99996724728676e-06
789.9204173,0.9999864832554897,1.0000132351536595e-05
789.9817191,0.9999831635820836,1.0000166267668786e-05
790.002153,0.999992606282442,1.0000072085458465e-05
790.0225869,1.000003949983942,9.999958898211107e-06
790.0430209,0.9999948277864114,1.000005037305125e-05
790.0634548,0.9999913128475899,1.000008577785333e-05
790.0838888,0.9999935314414123,1.0000063848203059e-05
790.1043227,1.0000044152269891,9.999955267956047e-06
790.1247567,1.0000078895880746,9.999920783310337e-06
790.1451905,0.9999907207692247,1.0000092730480217e-05
790.1656245,0.9999933951874618,1.0000066244325622e-05
790.2064923,1.0000009530817446,9.999991178895889e-06
790.2473603,0.9999940630554941,1.000006058602814e-05
790.2677941,1.0000013650208657,9.999987815185466e-06
790.2882281,0.9999983372974044,1.0000018338149442e-05
790.3086621,1.000018996399217,9.999811992417249e-06
790.3290959,0.9999912293445433,1.0000089897424837e-05
790.34953,1.0000157881169545,9.999844543589258e-06
790.3699639,0.9999972083128889,1.0000030565934045e-05
790.3903977,1.000006366779286,9.999939202178764e-06
790.4108318,1.000009041110967,9.999912673296888e-06
790.4312657,0.999980647023972,1.0000196824133381e-05
790.4516996,0.9999904355933127,1.0000099134944414e-05
790.4721336,1.0000019801480857,9.999983879775852e-06
790.4925675,1.0000044199540243,9.999959664606798e-06
790.5130015,1.000000830092584,9.999995736771984e-06
790.5334354,1.0000114100348823,9.999890102847808e-06
790.5538693,1.0000173273610107,9.99983108558745e-06
790.5743033,1.0000066291942942,9.999938208715294e-06
790.5947373,0.9999847150842762,1.0000157485024302e-05
790.6356052,1.0000016492410237,9.999988373607569e-06
790.6560391,0.9999926503791756,1.0000078461361424e-05
790.6764729,1.0000005664344203,9.999999386546138e-06
790.696907,1.0000030922529626,9.999974202161868e-06
790.7173409,0.9999894640938429,1.0000110545657047e-05
790.737775,1.0000105223002507,9.999900011109478e-06
790.7582088,1.0000067940536352,9.999937327120152e-06
810.7427254,1.0000014159631454,9.999983380853031e-06
810.7631596,1.0000084132899705,9.999913419920386e-06
810.7835939,0.999996657927546,1.0000030984548278e-05
810.8040281,0.9999953316600827,1.0000044258952164e-05
810.8244623,0.9999810075464355,1.0000187515067297e-05
810.8448967,1.0000006687926999,9.999990910671071e-06
810.8653308,1.0000033899947396,9.999963710386836e-06
810.8857651,0.9999713106814586,1.000028452317639e-05
810.9061993,1.0000178664275392,9.999818972401699e-06
810.9266336,1.0000062682144666,9.999934963318028e-06
810.9470678,0.9999988710134359,1.0000008946540578e-05
810.967502,1.0000060903406447,9.999936765250904e-06
810.9879363,0.9999891498028817,1.0000106183000544e-05
811.0083706,0.9999857268528666,1.000014042495547e-05
811.0288048,1.0000151233494874,9.99984647190687e-06
811.049239,0.9999872293157203,1.0000125423121995e-05
811.0696734,1.0000064059918954,9.999933666778625e-06
811.0901076,1.0000084154984685,9.999913583607757e-06
811.1105418,1.000001992859564,9.999977820903788e-06
811.1309761,1.000012699670324,9.99987076598075e-06
811.1514104,0.999997855142107,1.0000019221247875e-05
811.1718445,1.0000063156932266,9.999934627690583e-06
811.1922789,0.9999841545516178,1.000015625274952e-05
811.2127131,1.0000141232802204,9.9998565765903e-06
811.2331475,0.9999970045694325,1.0000027773330327e-05
811.2535816,0.9999998877750569,9.999998952762509e-06
811.2740159,1.0000007832828204,9.999990009261992e-06
811.2944502,0.9999883413752932,1.000011444123015e-05
