#System architecture file: july13 res 913
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
768.1993491,1.000006032123205,9.999936896340975e-06
768.2197825,1.0000093659298153,9.999903288119347e-06
768.2606497,0.9999998076711678,9.99999828064668e-06
768.342384,1.0000105152467673,9.999889841669508e-06
768.3628174,1.0000014684138623,9.999979930300447e-06
768.383251,0.9999918476084522,1.000007574589825e-05
768.4036846,1.0000014717595036,9.99997909657831e-06
768.4854187,1.0000081741698896,9.999910309016255e-06
768.5467194,1.0000174592458988,9.999816005796425e-06
768.567153,0.9999959185672724,1.0000030901558568e-05
768.5875866,1.0000170643094575,9.99981892841616e-06
768.6284537,1.0000005211814877,9.999983288872097e-06
768.6488872,0.9999970286171082,1.0000017666468338e-05
768.6693208,0.9999966846453899,1.0000020549293426e-05
768.6897543,1.0000047792507225,9.999939038261234e-06
768.7101879,0.9999993552922477,9.999992704576767e-06
768.7306214,0.999997359488838,1.0000012082449315e-05
768.751055,0.999991647257078,1.0000068618430845e-05
768.7714885,1.0000026910664783,9.999957586889037e-06
768.7919222,0.9999951336062135,1.0000032562998751e-05
768.8123556,1.0000112036087323,9.999871260767287e-06
768.8327892,0.9998873912725097,1.0001108899690572e-05
768.8532228,0.9997366534156097,1.000261623071973e-05
768.8736563,0.9996996823793163,1.0002985533904507e-05
768.8940899,0.999677450842317,1.0003207369826496e-05
768.9349569,0.9996502743022379,1.0003478077116094e-05
768.9553906,0.9996490782528409,1.000348942441506e-05
768.9758242,0.999650973808493,1.00034698340071e-05
769.0371248,0.9996904050402046,1.0003073403889276e-05
769.0575585,0.9996868318034943,1.0003108542923865e-05
769.0984255,0.999743001850991,1.0002545302439683e-05
769.1188592,0.9999431694413219,1.0000542399151412e-05
769.1392926,0.9999995485472244,9.999977978212196e-06
769.1597262,1.0000157527842157,9.999815345357413e-06
769.1801598,1.0000039517271546,9.999932766155385e-06
769.2005933,0.9999799715913987,1.0000171990461538e-05
769.2414605,1.0000059171885503,9.999911394254518e-06
769.261894,1.0000014941072144,9.999955068747785e-06
769.2823276,0.999992227613735,1.000004718744383e-05
769.3027612,0.9999924597123561,1.0000044329803899e-05
769.3231947,0.9999990251127939,9.999978149323759e-06
769.3436283,1.0000085235315368,9.999882651105671e-06
769.3640619,0.9999984846841099,9.999982535133906e-06
769.3844953,1.0000002587116286,9.99996430366442e-06
769.404929,1.0000017307106939,9.999949105240592e-06
769.4662297,1.0000113453510444,9.999851606481985e-06
769.4866633,0.9999983706433713,9.999980929395893e-06
769.5275304,0.9999860422715471,1.0000103415872682e-05
769.547964,0.9999904077422275,1.0000059384928948e-05
769.5683976,0.9999927503447836,1.0000035599804484e-05
769.5888311,1.0000114417691468,9.999848345241685e-06
769.6092647,1.0000211809277397,9.99975063279076e-06
769.6501318,0.9999852664574451,1.0000109178658895e-05
769.6705655,0.9999942963799574,1.0000018607884692e-05
769.7114325,0.9999882237379372,1.0000078851738587e-05
769.7318662,0.9999894699314131,1.0000066176819303e-05
769.7727333,1.0000078419831466,9.99988209025386e-06
769.7931669,0.9999905267189453,1.000005508944381e-05
769.8136005,0.9999909677715026,1.0000050546146356e-05
769.8340341,0.9999967586138403,9.999992525065108e-06
769.8544676,0.999996804315118,9.99999197656944e-06
769.8953348,1.0000063273073725,9.99989662700576e-06
769.9157683,1.0000011241375455,9.999948629494278e-06
769.9362019,1.0000165557294998,9.999794309454392e-06
769.977069,1.0000090720733386,9.999869192511452e-06
770.0179363,0.9999893867534979,1.0000066178944851e-05
770.0383698,0.9999996966064377,9.999963178407586e-06
770.0588034,0.9999964412019718,9.999995852326218e-06
770.079237,0.999995859689146,1.000000180845379e-05
770.0996705,1.0000053850121564,9.99990671770063e-06
770.1201042,1.0000026238162742,9.999934512203453e-06
770.1405377,1.0000000116941803,9.999960836879695e-06
770.2222722,1.0000053861617495,9.999908111276212e-06
770.2427056,0.9999859765250005,1.0000102513192451e-05
770.2631392,0.9999995613734868,9.999966987358086e-06
770.2835729,1.0000028223149595,9.99993472145859e-06
770.3040064,1.0000025401192945,9.999937905613016e-06
770.3653071,1.0000073140158878,9.99989136413016e-06
770.4061744,1.0000061225329195,9.999904164839859e-06
770.4266079,0.9999991115452728,9.999974742423204e-06
770.4470415,0.9999815811337047,1.0000150533937833e-05
770.4674751,0.9999904276027947,1.0000062567518318e-05
770.4879087,0.9999832019966859,1.0000135341080237e-05
770.5083423,0.999996044130019,1.000000744823487e-05
844.9090898,1.0000060285749721,9.999945061635135e-06
845.6242995,0.9999968598160954,1.00000366117976e-05
845.644734,1.00000021088018,1.0000003096920873e-05
845.6651685,1.0000039106965093,9.999966094759586e-06
845.6856031,0.9999874792081883,1.0000130407000774e-05
845.7060377,0.9999926584549205,1.0000078609324575e-05
845.7264723,0.99999851341097,1.000002005505264e-05
845.7469068,1.0000087122979913,9.999918062691414e-06
845.7673414,0.9999890589510724,1.0000114592514494e-05
845.787776,0.9999973088494989,1.0000032088165896e-05
845.8082105,0.9999651692455902,1.0000353492223217e-05
845.8286451,1.0000030631948216,9.999974536277772e-06
845.8490797,0.999979145480769,1.0000213713567574e-05
845.8695142,0.9999878588458972,1.000012657275567e-05
845.8899487,0.9999960934433968,1.0000044221165354e-05
845.9103834,0.9999958592005571,1.0000046559351563e-05
845.9308179,0.9999971093689946,1.0000034053299801e-05
845.9512524,1.000014693115291,9.999858213537825e-06
845.9716871,0.9999925198748325,1.0000079940162367e-05
845.9921215,1.000012269149412,9.999882443955451e-06
846.0125562,1.0000220056591265,9.999785077829168e-06
846.0329908,1.0000132763524872,9.999872363533504e-06
846.0534252,1.0000023193588155,9.999981927479758e-06
846.0738599,0.9999794264934869,1.0000210856080511e-05
846.0942944,0.9999850215964673,1.0000154898673418e-05
846.1147289,1.000003898230866,9.999966125771226e-06
846.1351636,0.9999981027183868,1.0000024076428752e-05
846.1555981,0.9999959371861498,1.000004572749965e-05
846.1760328,0.9999944012656818,1.0000061082458203e-05
846.1964672,0.9999951623103764,1.0000053467514967e-05
846.2169018,0.9999948653143707,1.0000056433082436e-05
846.2373365,0.9999850265270273,1.0000154818549881e-05
846.2577709,1.0000109714921983,9.999895363283022e-06
846.2782055,0.999995289488287,1.0000052177964205e-05
846.2986402,0.9999996570477186,1.0000008497660658e-05
846.3190746,0.999929920580776,1.0000705907319814e-05
846.3599438,0.9997090652905997,1.000291524991359e-05
846.3803784,0.9996773163530714,1.0003232929846273e-05
846.400813,0.9996700755618381,1.0003305380551442e-05
846.4212475,0.9996535511187798,1.0003470732357598e-05
846.4416821,0.9996550342868321,1.000345588586733e-05
846.4621166,0.9996491815030036,1.0003514449926456e-05
846.4825512,0.9996684956154728,1.0003321172289267e-05
846.5029858,0.9996675781335554,1.0003330348633808e-05
846.5234203,0.9996832530091457,1.0003173493409022e-05
846.5438549,0.9996846221837153,1.000315978840281e-05
846.5642895,0.9997160618061792,1.0002845198907952e-05
846.584724,0.9997637125210517,1.0002368438916895e-05
846.6051586,0.9999226459945788,1.0000778600152353e-05
846.6255933,0.9999924179083383,1.0000080816764541e-05
846.6460277,0.9999982786729286,1.0000022203898577e-05
846.6664623,1.0000001067943387,1.0000003917989828e-05
846.6868969,0.9999920385148457,1.0000084596792258e-05
846.7073314,1.0000018901297463,9.999986075319226e-06
846.727766,1.0000107785829557,9.99989718718173e-06
846.7482006,1.0000189334341751,9.999815636354345e-06
846.7686351,0.9999951838750455,1.0000053124002848e-05
846.7890698,1.000001608393446,9.999988873862455e-06
846.8095043,0.9999924941400852,1.0000080012249988e-05
846.8299388,0.9999869438174532,1.0000135511905927e-05
846.870808,0.9999840999311471,1.000016394209719e-05
846.8912426,0.9999839728553825,1.0000165208125874e-05
846.9116771,1.0000030379025857,9.999974550302979e-06
846.9321117,0.9999896563315607,1.0000108362266105e-05
846.9525463,0.999992863519535,1.0000076285008954e-05
846.9729808,1.0000034545847298,9.999970369103765e-06
846.9934154,0.9999999381961471,1.0000005528066104e-05
847.0138501,0.9999933541245806,1.0000071364423969e-05
847.0342845,1.0000007313952024,9.99999758640334e-06
847.0547191,1.0000145194187304,9.999859703351158e-06
847.0751538,1.0000164127558193,9.999840765694325e-06
847.0955883,1.0000005593076955,9.999999292689946e-06
847.1160228,1.0000048428239745,9.999956452854929e-06
847.1364575,0.9999862365822317,1.000014251212998e-05
847.1568919,1.0000008130701792,9.999996740388675e-06
847.1773266,1.0000049194339713,9.999955672052924e-06
847.1977612,1.0000050658809965,9.999954202673251e-06
847.2181956,0.9999967032600752,1.0000037823841724e-05
847.2386303,1.0000088197471313,9.999916654637935e-06
847.2590649,1.0000087518463336,9.999917328680663e-06
847.2794993,0.999998789524796,1.0000016946229297e-05
847.299934,1.0000056184845685,9.999948651925681e-06
847.340803,0.999997990397029,1.0000024922584832e-05
847.3612377,0.9999960763378508,1.0000044058295368e-05
847.3816722,0.999973099380109,1.0000273830052108e-05
847.4021069,1.0000107442689818,9.999897369875795e-06
847.4225414,1.0000025984577054,9.999978821906881e-06
847.4429759,1.0000191808399697,9.999812996572077e-06
847.4634106,0.9999973631131268,1.0000031165281763e-05
847.4838451,1.00001142592708,9.999890533246853e-06
847.5042796,1.0000019914246931,9.999984871976179e-06
847.5247143,1.0000020252945303,9.999984528195116e-06
847.5451488,1.000017307915854,9.999831699769688e-06
847.5655834,1.0000163284227024,9.999841489272787e-06
847.586018,1.0000030032371037,9.999974733502797e-06
847.6064526,0.999993714355966,1.0000067617539795e-05
847.6268871,1.0000041115586205,9.999963640104353e-06
847.6473217,0.9999954264943094,1.0000050485685598e-05
847.6677563,1.0000064237117174,9.999940508509655e-06
847.6881909,0.9999929633720498,1.000007510688971e-05
847.7086254,1.0000094704355003,9.99991003140598e-06
847.72906,1.0000081226696076,9.999923503651606e-06
847.7494947,1.0000113904214614,9.999890821562861e-06
847.7699291,0.9999862369313879,1.0000142351977046e-05
847.7903638,0.9999985551206679,1.0000019162940717e-05
847.8107983,1.0000047952731712,9.999956756373627e-06
847.8312328,0.9999916835082777,1.0000087869314471e-05
847.8516675,0.9999956310805929,1.0000048387830676e-05
847.872102,0.9999953921748238,1.0000050771659948e-05
847.8925365,0.9999936349970832,1.0000068338377699e-05
847.9129712,1.0000285824627264,9.999718866051355e-06
847.9538402,0.999992379052164,1.000008088216804e-05
847.9742749,1.0000163066640226,9.999841602716506e-06
847.9947094,1.0000263584337192,9.999741083952148e-06
848.015144,0.9999978899758544,1.0000025756441772e-05
1001.229353,1.0000129521337264,9.999857911120364e-06
1001.249786,1.0000079546551337,9.999907769621742e-06
1001.270219,0.9999948080068009,1.0000039121050718e-05
1001.290652,0.9999762152760943,1.000022493967167e-05
1001.311085,0.9997710444001472,1.0002277051318719e-05
1001.331518,0.9997122825277647,1.00028648606269e-05
1001.351951,0.999690752213013,1.0003080180500152e-05
1001.372384,0.9996800348988608,1.0003187310223493e-05
1001.392817,0.9996595778482066,1.0003391905745988e-05
1001.41325,0.99964996717591,1.0003487969764036e-05
1001.433683,0.9996506866956111,1.0003480661517726e-05
1001.454116,0.9996535398841888,1.000345200276236e-05
1001.474549,0.9996537660755265,1.0003449633250384e-05
1001.494982,0.9996685961001929,1.000330112767954e-05
1001.515414,0.9996817845278358,1.0003169053973844e-05
1001.535848,0.9997002232720196,1.000298444999883e-05
1001.55628,0.9997317550238736,1.0002668852116674e-05
1001.576713,0.999862042128808,1.0001365353098323e-05
1001.597146,1.000023448823071,9.99975100442428e-06
1001.617579,0.9999745352653502,1.000024004231453e-05
1001.658445,1.0000047555188654,9.999937641914622e-06
1001.678878,1.0000076204335973,9.999908899140997e-06
1001.699311,1.000015931111807,9.999825701792915e-06
1001.719744,0.9999862482114166,1.0000122438461714e-05
1001.740177,0.9999671639621046,1.000031319975022e-05
1001.76061,1.0000095743690993,9.999888998120851e-06
1001.781043,0.9999870435647736,1.0000114219740148e-05
1001.801476,0.9999962426081741,1.0000022142594613e-05
1001.821909,1.0000074078767711,9.999910406729397e-06
1001.842342,1.0000125472227268,9.999858932199968e-06
1001.862775,1.0000033690429333,9.999950631829593e-06
1001.883208,1.0000060952488006,9.999923291146632e-06
1001.903641,0.9999921166672066,1.0000062999732307e-05
1001.924074,0.999999049727279,9.999993593062254e-06
1001.944507,1.0000153997260774,9.999830021850258e-06
1001.96494,0.99999937709268,9.999990173457264e-06
1001.985373,1.000020288610766,9.99978099239225e-06
1002.005806,1.0000302379803516,9.999681435346347e-06
1002.026238,0.9999832021752496,1.000015171959524e-05
1002.046671,1.0000115138256913,9.999868537176486e-06
1002.067104,0.9999952326219723,1.0000031284834621e-05
1002.087537,0.9999902915706317,1.0000080634854487e-05
1002.128403,0.9999899379489824,1.0000084054628606e-05
1002.148836,0.9999899358752533,1.0000084020029846e-05
1002.169269,0.999981508306429,1.0000168244619451e-05
1002.189702,0.9999910337542367,1.0000072936311403e-05
1002.210135,0.9999999851492258,9.999983372344944e-06
1002.251001,0.9999994231445358,9.99998889976577e-06
1002.271434,0.9999966122961078,1.0000016965091586e-05
1002.291867,1.0000202301994394,9.99978074929483e-06
1002.3123,1.0000015516822762,9.99996749103696e-06
1002.332733,0.9999947477837433,1.000003549322628e-05
1002.353166,1.000006004190781,9.999922894627802e-06
1002.373599,0.9999928658857807,1.0000054244938798e-05
1002.394032,0.9999911576818425,1.0000071296713788e-05
1002.414465,1.0000018221486082,9.999964623140542e-06
1002.434898,1.0000108354025923,9.999874465737394e-06
1002.455331,0.9999954244244575,1.0000028550322379e-05
1002.475763,0.999986509908359,1.0000117675177768e-05
1002.496196,0.9999980641966881,1.0000002111161375e-05
1002.516629,0.9999831406501453,1.0000151331847916e-05
1002.537062,0.9999998566432134,9.999984154270169e-06
1002.557495,1.0000002903047214,9.999979804810984e-06
1002.577928,0.9999909287380123,1.0000073410534944e-05
1002.598361,1.0000017257722837,9.999965431238983e-06
1002.618794,0.9999965253400563,1.0000017429477918e-05
1002.639227,0.9999996759160751,9.999985919836959e-06
1002.65966,0.9999984659152225,9.999998018305162e-06
1002.680093,0.9999989859081444,9.999992819108191e-06
1002.700526,0.9999780419007211,1.0000202266649809e-05
1002.720959,0.9999827551822359,1.000015513737273e-05
1002.741392,0.9999757889960834,1.000022480959394e-05
1002.761825,0.9999859178373453,1.0000123527360005e-05
1002.782258,0.9999990936220736,9.999991779938866e-06
1002.802691,0.9999953311691738,1.0000029419077467e-05
1002.823124,0.9999937435115885,1.000004531255585e-05
1002.843557,0.9999934475182699,1.000004829156918e-05
1002.863989,1.0000019666146944,9.999963121696557e-06
1002.884422,0.9999926814301788,1.0000055997502868e-05
1002.904855,0.9999874087175858,1.0000108751496766e-05
1002.925288,1.0000114907210895,9.99986795979935e-06
1002.945721,1.0000036222779034,9.999946673374032e-06
1002.966154,0.9999920010918255,1.0000062918284328e-05
1002.986587,0.9999928671358272,1.0000054292734871e-05
1003.00702,0.9999993077936632,9.99998992303004e-06
1077.361447,1.0000030187391729,9.999944689258843e-06
1077.38188,0.9999872576757871,1.0000102033173163e-05
1077.402312,1.0000014507332882,9.999959837484315e-06
1077.422745,0.9999793247073423,1.0000180841568976e-05
1077.443178,1.0000092359347221,9.999881470885675e-06
1077.46361,1.0000082436192081,9.999891142240458e-06
1077.484043,1.0000167061052534,9.999806272312653e-06
1077.504475,0.9999925887300429,1.000004720005061e-05
1077.524908,0.9999851639358698,1.0000121210625527e-05
1077.545341,0.9999952586675471,1.0000020027170588e-05
1077.565773,0.9999700276338248,1.0000272115580847e-05
1077.586206,0.9999736003795417,1.0000236160692997e-05
1077.606639,1.0000006878370433,9.999965058941531e-06
1077.627071,1.000006415516215,9.999907566359029e-06
1077.647504,0.9999921430565295,1.0000050079032876e-05
1077.667937,0.9999845731719369,1.0000125572396346e-05
1077.688369,0.9999903226803152,1.000006787376237e-05
1077.708802,1.0000002987565813,9.999967914867329e-06
1077.729235,0.9999951082959798,1.0000019626916494e-05
1077.749667,1.0000062540455033,9.999907982154421e-06
1077.7701,0.9999888916980106,1.0000081423135547e-05
1077.790532,1.0000092437516312,9.999877724987601e-06
1077.810965,0.9999873925109614,1.0000096064648147e-05
1077.831398,0.9999927453010363,1.000004236807755e-05
1077.85183,1.00000347778747,9.999934880475418e-06
1077.872263,0.9999834915403322,1.0000134587417775e-05
1077.892696,1.0000077531663352,9.999891817428969e-06
1077.913128,0.9999931776261751,1.000003742512409e-05
1077.933561,1.0000026620007023,9.999942439397603e-06
1077.953994,1.0000118494247883,9.99985043018249e-06
1077.974426,0.9999914654286933,1.0000054137565142e-05
1077.994859,0.9999825168727329,1.0000143499248026e-05
1078.015291,0.9999884363138303,1.0000084182765846e-05
1078.035724,0.9999875983564309,1.0000092447382432e-05
1078.056157,1.0000016120641537,9.999952199545051e-06
1078.076589,1.0000099480808755,9.999868736387613e-06
1078.097022,0.9999998472252882,9.999969644901329e-06
1078.117455,0.9999814826270144,1.0000153200510863e-05
1078.137887,0.999993927762377,1.000002865882401e-05
1078.15832,1.0000123476610894,9.999844379471656e-06
1078.178753,0.9999876627604802,1.0000091151150619e-05
1078.199185,0.9999914332385199,1.0000053374778009e-05
1078.219618,1.0000034815212053,9.999932826419082e-06
1078.240051,0.999994121966414,1.0000026362215844e-05
1078.260483,1.0000103476689628,9.999864052424132e-06
1078.280916,0.9999918029743722,1.0000049450013526e-05
1078.301349,1.000014278450399,9.99982465467474e-06
1078.321781,0.9999863430223618,1.0000103970885758e-05
1078.342214,0.999991128366736,1.0000056085231527e-05
1078.362646,1.0000037403140567,9.999929939943781e-06
1078.383079,1.000000492816637,9.999962394809241e-06
1078.403512,1.000006391644064,9.99990339298972e-06
1078.423944,1.0000081020414746,9.999886280901054e-06
1078.444377,0.9999961789108641,1.0000005508616449e-05
1078.46481,0.9999867449388903,1.0000099852678605e-05
1078.485242,0.9999874995107104,1.000009231556086e-05
1078.505675,1.0000084384178503,9.999882940823243e-06
1078.526108,0.9999793161610795,1.0000174186233251e-05
1078.54654,1.0000036104468013,9.99993126597072e-06
1078.566973,0.9999975718017137,9.999991683822127e-06
1078.587406,1.0000073250750598,9.999894189264693e-06
1078.607838,0.999992059097997,1.0000046891715131e-05
1078.628271,1.0000230842453024,9.999736694727159e-06
1078.648704,1.0000146610597898,9.999820977592116e-06
1078.669136,1.0000081671098122,9.99988597553092e-06
1078.710001,0.999999880362355,9.999968979299016e-06
1078.730434,1.000006612503194,9.999901735609917e-06
1078.750867,0.9999839777637888,1.0000128167084072e-05
1078.7713,0.9999988482650708,9.999979548262287e-06
1078.791732,0.9998457322978591,1.0001511034896842e-05
1078.812165,0.9997237392218742,1.0002731586572626e-05
1078.832597,0.9996954058585542,1.0003015188896086e-05
1078.85303,0.9996813760125176,1.0003155684844225e-05
1078.873463,0.9996685823198413,1.0003283820507682e-05
1078.893895,0.9996742038836123,1.000322768946466e-05
1078.934761,0.9996553217779441,1.0003416895616758e-05
1078.955193,0.9996567471773155,1.0003402769423325e-05
1078.975626,0.9996701180183619,1.0003269114281192e-05
1078.996059,0.9996805617791311,1.0003164757349843e-05
1079.016491,0.9996902091356217,1.0003068376804251e-05
1079.036924,0.9997222368357873,1.0002748071203138e-05
1079.057357,0.9997554253280986,1.000241617773514e-05
1079.077789,0.9999673793985879,1.000029622473229e-05
1079.098222,0.9999947716489855,1.0000022466777253e-05
1079.118654,0.999993321108356,1.0000037151470406e-05
1079.139087,0.9999963164847261,1.0000007381679092e-05
1079.15952,0.9999995429954637,9.999975305711745e-06
1079.179953,1.0000028351593504,9.999942578366132e-06
1079.200385,1.0000096320213707,9.999874809793235e-06
1079.220818,1.0000036589530001,9.999934743371858e-06
1079.24125,1.0000007256081858,9.999964285258832e-06
1079.261683,0.9999812779787147,1.0000158977916639e-05
1079.282116,1.0000024264067198,9.999947708900199e-06
1079.302548,0.999998940219664,9.999982793376778e-06
1079.322981,0.9999966422341108,1.000000600062906e-05
1079.343414,0.9999899237484725,1.0000073418106205e-05
1079.363846,1.0000041646085838,9.999931245429091e-06
1079.384279,0.9999853163220349,1.0000119970590898e-05
1079.404712,1.0000120113745663,9.999853265262752e-06
1079.425144,0.9999859114110716,1.0000114514249827e-05
1079.445577,1.000005743413001,9.999916446868777e-06
1079.46601,1.000004810901823,9.999926029826585e-06
1079.486442,1.0000029600579816,9.999944800167005e-06
1079.506875,0.9999981720186826,9.999992946566305e-06
1079.527308,1.000008361398432,9.99989132388546e-06
1079.54774,1.0000055448623677,9.999919762912476e-06
1079.568173,0.9999891487703605,1.0000084002326443e-05
1079.588606,0.9999961286407971,1.0000014484611966e-05
1079.609038,0.999987594301559,1.0000100114773008e-05
1079.629471,0.9999981586292518,9.999994759525033e-06
1079.649903,1.0000067512686872,9.999909126635637e-06
1079.670336,1.0000011947593854,9.99996498759945e-06
1079.690769,0.9999770267845245,1.0000206971979929e-05
1079.711201,0.9999795724348667,1.0000181817745339e-05
1079.731634,1.0000008163464125,9.999969681598838e-06
1079.752067,1.0000116386090367,9.999861770476553e-06
1079.772499,1.000010145071404,9.999877018584736e-06
1079.792932,1.0000042506790574,9.999936277754298e-06
1079.813365,0.9999864097449208,1.000011500765076e-05
1079.833797,0.9999796539523567,1.0000182889946476e-05
1079.85423,0.9999834115376197,1.0000145637905262e-05
1079.874663,0.999995073787511,1.0000029341063947e-05
1079.895095,0.9999915858262743,1.000006455172282e-05
1079.915528,1.0000202180102744,9.999778567138003e-06
1079.935961,1.000007729387484,9.999903785533069e-06
1079.956393,1.0000047778072254,9.999933639292892e-06
1079.976826,0.9999935601266758,1.0000046156899518e-05
1079.997259,1.000001530049523,9.999966800586115e-06
1080.017691,0.999976879670276,1.0000213654672185e-05
1080.038124,0.9999959464375097,1.0000023329755214e-05
1080.058557,0.9999800806616066,1.0000182340749991e-05
1080.078989,1.0000062376607373,9.999921119315319e-06
1080.099422,1.0000053373287936,9.999930476161156e-06
1080.119855,0.9999972154697432,1.0000012049912298e-05
1080.140287,0.9999985546870825,9.999999014952312e-06
1080.16072,1.000008014734732,9.999904774190638e-06
1080.181153,0.9999997308218236,9.999987973104113e-06
1080.201585,1.0000141566796643,9.99984407878598e-06
1080.222018,0.9999908143273339,1.0000077864316927e-05
1080.242451,0.9999860007430247,1.0000126366061338e-05
1080.262883,1.0000110277047447,9.999876462130026e-06
1080.283316,1.0000060363552346,9.999926741993491e-06
1080.303749,0.9999876663247763,1.0000110811603909e-05
1080.324181,1.0000079986979615,9.999907856613103e-06
1080.344614,0.9999832946368471,1.0000155269391861e-05
1080.365047,0.9999736761833604,1.0000251829109231e-05
1080.385479,0.9999857332255179,1.0000131625816179e-05
1080.405912,1.0000029302240876,9.999960026632638e-06
1080.426345,0.9999958929019702,1.0000030773005128e-05
1080.446777,1.000009652161686,9.999893554926093e-06
1080.46721,1.0000051255489106,9.999939194380931e-06
1080.487642,1.0000096533242746,9.999894291682254e-06
1154.925703,1.0000044137490949,9.999958458210876e-06
1154.946137,1.0000078644579322,9.999924127642386e-06
1154.966571,1.0000032325420802,9.999970622701444e-06
1154.987005,1.0000127611935428,9.999875514343177e-06
1155.007438,1.0000200328421027,9.999802977095188e-06
1155.027872,1.000008625343219,9.999917225928893e-06
1155.048306,1.00001149032699,9.99988875388798e-06
1155.06874,0.9999979913290219,1.0000023919989342e-05
1155.089174,0.9999945662758964,1.0000058348225646e-05
1155.109607,1.000005903590859,9.999945152559076e-06
1155.130041,1.0000010641110808,9.999993724538505e-06
1155.150475,1.000010467448158,9.999899869686574e-06
1155.170909,0.9999964610285488,1.0000040110397479e-05
1155.191343,1.000002573980977,9.999979158114397e-06
1155.211776,0.9999963917510393,1.0000041157703054e-05
1155.23221,1.0000080782062608,9.999924470654262e-06
1155.252644,0.999996553180707,1.0000039897282852e-05
1155.273078,0.9999980376677814,1.0000025228938956e-05
1155.293512,1.0000108219118842,9.99989756390639e-06
1155.313946,0.9999964915560857,1.000004104254927e-05
1155.334379,1.0000092845217559,9.999913289260145e-06
1155.354813,0.999993016742048,1.000007614213034e-05
1155.375247,1.0000054679417572,9.999951804808712e-06
1155.395681,0.9999931898430235,1.000007476054848e-05
1155.416115,0.999995849730318,1.0000048335403123e-05
1155.436548,0.9999958120724218,1.0000048885509385e-05
1155.456982,1.0000020493691781,9.999986685358033e-06
1155.477416,0.9999802004288788,1.000020535122181e-05
1155.49785,1.0000089397651413,9.999918126342762e-06
1155.518284,0.9999821732419186,1.0000185965337965e-05
1155.538718,0.9999983121047701,1.0000024743945161e-05
1155.559151,1.0000045569673115,9.999962465246506e-06
1155.579585,1.0000091049492423,9.999917155080432e-06
1155.600019,1.0000001576535134,1.000000679558422e-05
1155.620453,0.9999928724881658,1.0000079815309346e-05
1155.640887,0.9999899923329221,1.0000108784051233e-05
1155.66132,0.9999894158602911,1.0000114714700943e-05
1155.702188,1.0000137163910774,9.999872038829948e-06
1155.722622,1.0000054125053583,9.999955239202005e-06
1155.743056,0.9999948867601124,1.0000060658762407e-05
1155.76349,1.0000188178795164,9.99982151163893e-06
1155.824791,0.9999884088289103,1.0000126076897487e-05
1155.845225,1.0000010223675795,1.0000000096700646e-05
1155.865659,0.9999974397481508,1.0000036078472913e-05
1155.886093,0.9999989344395194,1.000002128578057e-05
1155.906526,1.000001901678391,9.999991766445561e-06
1155.92696,0.999993681075292,1.000007412474665e-05
1155.947394,1.0000012499487123,9.999998586084594e-06
1155.967828,1.0000042518652983,9.99996871628275e-06
1155.988262,0.9999881421935337,1.0000129962308155e-05
1156.008695,1.0000046716743303,9.999964812656287e-06
1156.029129,1.0000078637577232,9.999933037338374e-06
1156.049563,1.0000047699079981,9.999964119221823e-06
1156.069997,0.9999940630026273,1.0000071330831638e-05
1156.090431,1.0000067894379028,9.99994420727478e-06
1156.110865,0.999998098947697,1.0000031251209917e-05
1156.131299,0.9999853335827451,1.0000159044972429e-05
1156.151732,1.0000120232299166,9.999892283759465e-06
1156.172166,1.0000054852178768,9.99995779755855e-06
1156.1926,1.000009243972019,9.999920343680181e-06
1156.213034,0.9999824845928624,1.0000188071580633e-05
1156.233468,1.0000044001971815,9.99996904230085e-06
1156.253901,0.9999967204268727,1.0000045968281613e-05
1156.274335,0.9999520989130601,1.0000492333447984e-05
1156.294769,0.9997470599436143,1.0002543467804559e-05
1156.315203,0.9996973025000798,1.0003041442716528e-05
1156.335637,0.9996778443601365,1.0003236267508412e-05
1156.356071,0.9996649129030198,1.0003365787020477e-05
1156.376504,0.999665758954987,1.0003357438771566e-05
1156.396938,0.9996631417027992,1.0003383745061004e-05
1156.417372,0.9996458787129053,1.0003556608892526e-05
1156.437806,0.9996512470953683,1.0003502999749686e-05
1156.45824,0.999661269829724,1.0003402813981114e-05
1156.478674,0.9996436443829082,1.0003579300069505e-05
1156.499108,0.9996741103752911,1.0003274538647211e-05
1156.519541,0.9997188038999163,1.0002827436287012e-05
1156.539975,0.9997542539902132,1.0002472851060763e-05
1156.560409,0.9999306700132795,1.0000708233352672e-05
1156.580843,1.0000015823410275,9.999999160140176e-06
1156.601277,1.0000054370412792,9.999960710552185e-06
1156.621711,1.0000103431346379,9.999911745542648e-06
1156.642144,0.9999927798329544,1.000008747150746e-05
1156.662578,0.9999980317328307,1.0000035043175692e-05
1156.683012,1.0000051441987279,9.999964007845487e-06
1156.703446,1.0000152731873315,9.999862807053058e-06
1156.72388,1.0000094762125937,9.99992086059746e-06
1156.744314,0.9999924844050301,1.0000090861696333e-05
1156.764747,1.000012046107404,9.99989532627413e-06
1156.785181,1.000003210316303,9.999983761930777e-06
1156.805615,0.9999911744222539,1.000010419861035e-05
1156.826049,0.999988644919361,1.0000129568970501e-05
1156.846483,1.0000001579794313,1.0000014509575073e-05
1156.866917,1.0000194899301118,9.999821264124022e-06
1156.907784,0.9999900977106546,1.0000115318756623e-05
1156.928218,0.9999948005370692,1.0000068353905199e-05
