#System architecture file: july13 res 974
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
894.340314,0.9999937575228851,1.0000054734642533e-05
894.3811829,1.0000017434259871,9.999974919794592e-06
894.4016174,1.0000030771954198,9.999961604532367e-06
894.4220518,1.0000081578336102,9.999910821195174e-06
894.4424864,1.000009508412297,9.999897338170109e-06
894.4629208,1.000015966540977,9.999832781167377e-06
894.4833552,0.9999966271148001,1.000002619551507e-05
894.5037898,0.9999941203994391,1.0000051285626515e-05
894.5242241,0.9999878152439631,1.0000114361094258e-05
894.5446586,1.000001099311001,9.999981541948523e-06
894.5855275,1.0000042773333901,9.999949807943298e-06
894.605962,0.99999309648427,1.0000061639771482e-05
894.6263966,0.9999962981020287,1.000002964648005e-05
894.646831,0.999989415298032,1.000009849873003e-05
894.6672654,0.9999862518191567,1.0000130157618067e-05
894.6877,0.9999924532736543,1.0000068165225793e-05
894.7081345,1.0000243083298452,9.999749643737619e-06
894.7285689,1.0000081414278907,9.999911330970229e-06
894.7490034,0.9999928931182899,1.0000063837449457e-05
894.7694379,1.0000020162866456,9.999972629093007e-06
894.7898723,0.9999968443091559,1.0000024372689082e-05
894.8103068,1.000008537429084,9.999907466076205e-06
894.8307413,0.999979121972106,1.0000201648012841e-05
894.8511757,0.9999902782947019,1.0000090105472887e-05
894.8716102,0.9999910375876488,1.0000082536500411e-05
894.9124792,0.9999997273190336,9.999995686850559e-06
894.9329136,1.0000150837471584,9.99984214926256e-06
894.953348,1.0000095599991852,9.999897409725387e-06
894.9737826,0.9999926619203455,1.0000066414475916e-05
894.994217,1.0000046670181173,9.999946387788132e-06
895.0146515,0.9999841510143943,1.0000151574576206e-05
895.035086,0.9999895304392584,1.0000097803619306e-05
895.0555204,1.000019886335318,9.999794272466988e-06
895.0759549,0.9999196775055075,1.00007964454585e-05
895.0963894,0.9997158375427421,1.0002835611770821e-05
895.1372583,0.9996277121211049,1.0003717494167285e-05
895.1576928,0.9996169146838996,1.0003825575176407e-05
895.1985617,0.9996021239899961,1.0003973648008765e-05
895.2189961,0.9995819794211135,1.0004175283334662e-05
895.2394306,0.9995883548157847,1.0004111501884695e-05
895.2598651,0.9995838528726989,1.000415658402613e-05
895.2802996,0.9995674902037751,1.0004320375078081e-05
895.300734,0.9995752002754618,1.0004243233858215e-05
895.3211685,0.9995573200408958,1.000442221695141e-05
895.341603,0.9995956072355612,1.0004039046452355e-05
895.3620375,0.9995681700452629,1.0004313673548633e-05
895.3824719,0.9995816874797964,1.000417841015952e-05
895.4029063,0.9995857829802763,1.0004137446990075e-05
895.4233409,0.9996020450875159,1.0003974719859005e-05
895.4437753,0.9995886564945067,1.0004108740182965e-05
895.4642097,0.9996342152321218,1.000365282496713e-05
895.4846443,0.9996442435042507,1.0003552496104479e-05
895.5050787,0.9996807939927325,1.00031867708812e-05
895.5255132,0.9997492806313251,1.0002501540758326e-05
895.5459477,0.9999435268380615,1.0000558509427468e-05
895.566382,1.0000006843130131,9.999986929591733e-06
895.5868166,1.0000242929209902,9.999750876066216e-06
895.6072511,1.0000224508094067,9.999769322885108e-06
895.6276854,0.9999858101331925,1.0000135753035304e-05
895.64812,0.9999959843108325,1.0000034036174821e-05
895.6685544,1.0000008789285606,9.999985116643545e-06
895.6889888,1.000000251866915,9.999991414082757e-06
895.7094234,0.999989908338094,1.000009487722406e-05
895.7298578,1.0000124033113345,9.99986995510831e-06
895.7502923,1.0000027846005834,9.99996616772169e-06
895.8115956,1.000002850844641,9.999965586736665e-06
895.8320301,0.9999917779268931,1.0000076343719599e-05
895.8524646,1.0000046978789092,9.999947171157992e-06
895.872899,1.0000021527689578,9.999972649468134e-06
895.9137679,1.0000025224837672,9.999969007324363e-06
895.9342025,1.0000063615967816,9.99993064414202e-06
895.9546369,0.9999902689548009,1.000009159865751e-05
895.9750713,1.0000045166868723,9.999949148381495e-06
895.9955059,0.9999897815000287,1.0000096528773856e-05
896.0159402,1.000005404932502,9.999940321612474e-06
896.0363747,0.9999883851571826,1.0000110548214672e-05
896.0568092,0.9999983279290166,1.000001114717842e-05
896.0772436,0.9999924644609995,1.0000069810372968e-05
896.0976782,0.9999867993613216,1.0000126490580094e-05
896.1181126,1.0000032299169415,9.999962211601748e-06
896.138547,1.0000025543261726,9.999968995651076e-06
896.1589815,1.0000009467668534,9.99998509942253e-06
896.179416,1.000002973855104,9.99996485693225e-06
896.1998504,0.999978072113844,1.0000213907290798e-05
896.2202849,0.9999913336006538,1.0000081316854955e-05
896.2407193,1.0000028632126956,9.999966048602723e-06
896.2611538,1.0000012845325261,9.999981863863875e-06
896.2815883,0.9999982112634461,1.0000012625144629e-05
896.3020227,0.9999839037314848,1.0000155731595946e-05
896.3224573,1.0000021565075383,9.999973230091142e-06
896.3428917,0.9999947940388814,1.0000046883725064e-05
896.3633261,1.0000098288166839,9.999896565536963e-06
896.3837606,1.0000079703315576,9.99991517892126e-06
896.4041951,0.999992953064897,1.0000065380302044e-05
896.4246294,0.9999860139238382,1.000013480212212e-05
896.445064,1.000003582573083,9.99995914293139e-06
896.4654983,0.9999955985718625,1.0000039012064378e-05
896.4859328,1.0000080625929337,9.999914401522766e-06
896.5063673,1.0000015387719268,9.999979668279344e-06
896.5268017,0.9999989157322514,1.0000005927910924e-05
896.5472361,1.0000038778630176,9.999956336080072e-06
896.5676707,1.0000016882464455,9.99997826148136e-06
896.5881051,1.0000127906492757,9.999867268535738e-06
896.6085396,1.0000085200645958,9.999910002926912e-06
896.6289741,0.9999946697477902,1.0000048535115492e-05
896.6494084,0.9999900884312032,1.0000094378539447e-05
896.669843,0.999989526423475,1.000010002836354e-05
896.6902774,0.9999996188049096,9.999999133188082e-06
896.7107118,0.9999935452465136,1.0000059898898212e-05
896.7311463,0.9999875544745123,1.0000119837514484e-05
896.7515808,0.9999864029045865,1.0000131383352039e-05
896.7720152,0.9999895935064084,1.0000099506477687e-05
896.7924497,1.0000017638391117,9.999977832100559e-06
896.8128841,0.9999906871752235,1.0000088629523053e-05
896.8333186,1.0000083044959847,9.999912486265186e-06
896.853753,0.9999952520881987,1.0000043039919547e-05
896.8741875,0.9999961725766263,1.0000033865110032e-05
896.894622,1.0000095184914017,9.99990043698005e-06
896.9150565,1.0000015980850203,9.999979670378326e-06
896.9354908,0.9999918270206714,1.000007741192111e-05
896.9559254,0.999998420243941,1.0000011509422944e-05
896.9763598,0.9999904651643591,1.0000091091467117e-05
896.9967942,1.0000111886924856,9.999883887063473e-06
897.0172287,1.000011307844296,9.99988272606828e-06
897.0376632,0.9999907638752884,1.0000088195791318e-05
897.0580975,1.0000003744672175,9.999992119652895e-06
897.0785321,0.9999995163697308,1.0000000731266192e-05
897.0989665,1.0000105784237583,9.999890142576248e-06
897.1194008,0.9999814850403764,1.0000181109337197e-05
897.1398354,1.0000071036784128,9.99992495092056e-06
897.1602698,0.9999924392115436,1.0000071626428344e-05
897.1807043,1.000002950027887,9.999966548699747e-06
897.2011387,1.0000258575773513,9.999737510817972e-06
897.2215731,1.0000072195110747,9.999923916213328e-06
897.2420076,1.0000041185917876,9.999954956059408e-06
897.2624421,1.00001477899301,9.999848385165309e-06
897.2828765,0.9999943098777341,1.0000053105488024e-05
897.303311,1.0000007835053504,9.999988400072898e-06
897.3237454,0.9999879543431341,1.0000116724291214e-05
897.3441799,0.9999941156306976,1.0000055141578416e-05
897.3646143,0.9999957896249073,1.0000038432762666e-05
897.3850488,0.9999938349783083,1.000005801075818e-05
897.4054832,0.9999955875062123,1.0000040516678133e-05
897.4259177,0.9999986700077333,1.0000009722919151e-05
897.4463521,1.0000053897480645,9.99994255727827e-06
897.4667866,0.9999795534561358,1.0000200955506322e-05
897.4872211,0.9999964773829632,1.0000031743793913e-05
897.5076554,0.9999974104551066,1.0000022444614492e-05
897.52809,0.9999939523856067,1.0000057057235507e-05
897.5485244,0.9999923112213063,1.0000073500780018e-05
897.5689588,0.9999979636752467,1.0000017007433985e-05
897.5893933,0.9999758924780172,1.0000237756869601e-05
897.6098277,0.999984282354307,1.0000153886601745e-05
897.6302621,1.0000054317741822,9.999942422146776e-06
897.6506966,1.0000147139952846,9.99984963372692e-06
897.6711311,1.0000156163080982,9.99984064280756e-06
897.6915656,0.999995764074947,1.000003919479026e-05
897.712,0.9999953512533386,1.0000043355056242e-05
897.7324344,0.9999899296490374,1.0000097603935563e-05
897.7528688,0.9999924638618909,1.0000072293464222e-05
897.7733033,1.0000024616166439,9.999972347575502e-06
897.7937377,0.999996072639216,1.0000036269599428e-05
897.8141722,1.0000126545886583,9.999870483816605e-06
897.8346066,0.9999977207586517,1.0000019852777277e-05
897.8550411,0.9999915555826103,1.0000081537474644e-05
897.8959099,0.9999918264647442,1.000007889331325e-05
1132.367001,0.9999911931348783,1.0000076509423511e-05
1132.387434,1.0000032179819316,9.999956309837207e-06
1132.407868,0.9999990752312058,9.999997788874775e-06
1132.448735,0.9999922992394171,1.000006565935403e-05
1132.469168,0.9999902256443505,1.0000086453999307e-05
1132.489601,0.9999831041333493,1.0000157731486776e-05
1132.510035,1.0000040710930338,9.999948122185423e-06
1132.530468,1.0000110212801028,9.99987868636161e-06
1132.550902,1.000014377480019,9.99984519233601e-06
1132.571335,1.0000125544643188,9.9998634912085e-06
1132.591768,0.9999994498631277,9.999994606861903e-06
1132.612202,0.9999951319214776,1.000003785994304e-05
1132.632635,1.000003219732898,9.999957057356378e-06
1132.653068,1.0000090328601567,9.99989900451511e-06
1132.673502,1.0000082963864836,9.999906448844296e-06
1132.693935,1.0000142711755797,9.99984678413913e-06
1132.714369,0.9999971942772106,1.0000017634798802e-05
1132.734802,1.0000117533408015,9.999872131441494e-06
1132.755236,1.000007989115543,9.99990986073933e-06
1132.775669,0.9999982070625939,1.0000007770366786e-05
1132.796102,0.9999960019865032,1.0000029912999575e-05
1132.816536,0.9999903465794482,1.0000086561500376e-05
1132.836969,1.0000056073249477,9.999934049213643e-06
1132.857403,0.9999795767675502,1.0000194455933193e-05
1132.877836,1.0000007163963736,9.999983155110304e-06
1132.898269,1.0000094148055323,9.999896273273454e-06
1132.918703,0.9999972309693239,1.000001821385006e-05
1132.939136,1.0000029935517272,9.999960693053721e-06
1132.95957,0.999989035811845,1.000010037820517e-05
1132.980003,1.0000061703164849,9.999929141042888e-06
1133.000437,0.999988042676415,1.0000110528642412e-05
1133.02087,1.000022329034043,9.999767780978658e-06
1133.041303,0.9999997722846481,9.999993457052744e-06
1133.061737,1.0000060961693273,9.99993033410039e-06
1133.08217,0.9999809806446547,1.0000181609512387e-05
1133.102604,1.0000104286426812,9.999887246046102e-06
1133.123037,0.9999713366771326,1.000027829291642e-05
1133.14347,0.9999965696996103,1.000002607682241e-05
1133.163904,1.000013485481299,9.999857044448789e-06
1133.184337,0.9999789406368911,1.0000202620387908e-05
1133.204771,0.9999930159834547,1.0000061989783118e-05
1133.225204,0.9999876380602287,1.0000115898212635e-05
1133.245637,0.9999900002940959,1.0000092405046914e-05
1133.266071,1.000008124507236,9.999911293859767e-06
1133.286504,1.0000161353119694,9.999831320389169e-06
1133.306938,1.000003004442289,9.999962760467849e-06
1133.327371,0.9999951659698604,1.0000041280648961e-05
1133.347805,1.000002249378008,9.999970583168383e-06
1133.368238,1.0000043629186717,9.999949585975753e-06
1133.388671,0.9999914916862277,1.0000078438114433e-05
1133.409105,1.0000003288217743,9.999990206748942e-06
1133.429538,0.9999893142615356,1.000010049532325e-05
1133.449972,0.9999964061823305,1.0000029718283961e-05
1133.470405,1.000006281301965,9.999931111742921e-06
1133.490839,0.9999828050766726,1.0000166021928114e-05
1133.511272,1.0000021762993536,9.999972453556249e-06
1133.531705,1.0000070437598132,9.999923927196552e-06
1133.552139,1.000011290659557,9.999881607868145e-06
1133.572572,1.0000143255290679,9.999851409890038e-06
1133.593006,0.9999893653290739,1.0000101161806112e-05
1133.613439,1.0000123164757515,9.999871802812538e-06
1133.633872,0.9999991820262674,1.0000003298681673e-05
1133.654306,1.0000045294044746,9.999949979033792e-06
1133.674739,1.00000381302395,9.999957297601999e-06
1133.695173,0.9999976932159834,1.0000018651291627e-05
1133.715606,0.9999804475715908,1.0000191268021269e-05
1133.73604,0.9999931229447696,1.0000064668429261e-05
1133.756473,1.0000004230608037,9.999991825064043e-06
1133.776906,0.999999189113663,1.0000004323552212e-05
1133.79734,1.0000042752103253,9.999953622556191e-06
1133.817773,1.0000001374385203,9.999995160566791e-06
1133.838207,0.9999985075924271,1.0000011620235358e-05
1133.85864,1.000020948200801,9.999787380434923e-06
1133.879074,1.0000003625682854,9.999993394797232e-06
1133.899507,0.9999859967930391,1.000013721755426e-05
1133.91994,0.99999259465315,1.000007140122098e-05
1133.940374,1.000010829929846,9.999889213339151e-06
1133.960807,1.0000207621071073,9.999790059447342e-06
1133.981241,0.9999970086357725,1.0000027755100814e-05
1134.001674,0.9999888797013683,1.0000109211240323e-05
1134.022108,1.000005051642774,9.999947656974737e-06
1134.062975,0.9999794666863341,1.0000203843808684e-05
1134.083408,1.000001449211937,9.99998418157992e-06
1134.103841,0.9999948524194796,1.000005031723707e-05
1134.144708,0.999994921002523,1.0000049967202258e-05
1134.165142,0.9999950309914747,1.0000049035546932e-05
1134.185575,1.000006241596906,9.999937098064105e-06
1134.206009,0.9999884000804807,1.0000115682764858e-05
1134.226442,1.0000035098184699,9.999964752872093e-06
1134.246875,0.9999961145836828,1.0000038874048968e-05
1134.267309,0.9999981610947282,1.0000018577697917e-05
1134.287742,0.9999844753489775,1.000015560644137e-05
1134.308176,1.000010569765703,9.999894829889037e-06
1134.328609,1.0000091477362705,9.999909218789413e-06
1134.349043,1.0000008651354018,9.999992212816463e-06
1134.369476,1.0000004762987913,9.999996269928135e-06
1134.38991,1.000006264934982,9.999938552595116e-06
1134.410343,1.0000107264080276,9.999894107110166e-06
1134.430776,1.0000007051357571,9.99999448702301e-06
1134.45121,1.0000058268032737,9.999943438801708e-06
1134.471643,1.0000146970307857,9.999854906217707e-06
1134.492077,1.0000006154759704,9.999995887271194e-06
1134.51251,1.000013460726264,9.99986760388431e-06
1134.532944,0.9999904662289909,1.0000097715031166e-05
1134.553377,1.0000091301999319,9.99991124186788e-06
1134.594244,0.9999941801270942,1.0000061074320154e-05
1134.614677,1.0000057807506808,9.999945233490819e-06
1134.635111,1.0000128738986451,9.999874468298997e-06
1134.655544,1.0000219135353734,9.999784239530114e-06
1134.675978,1.0000133174425594,9.999870361428625e-06
1134.716845,0.9999384231795828,1.0000619666743835e-05
1134.757711,0.9996534479691971,1.0003470907357627e-05
1134.778145,0.9996547031376902,1.0003458507969797e-05
1134.798578,0.9996181515654913,1.0003824450076104e-05
1134.819012,0.9996161885714567,1.0003844254649947e-05
1134.859879,0.9995918847240838,1.0004087802725019e-05
1134.900746,0.9995855780414677,1.0004151235191692e-05
1134.921179,0.999578295153257,1.0004224280624178e-05
1134.941612,0.9995760535390729,1.0004246870444683e-05
1134.962046,0.9995785107753749,1.0004222431077625e-05
1134.982479,0.9995692766425496,1.0004315004060753e-05
1135.002913,0.9995915874500829,1.000409186041806e-05
1135.023346,0.9995980754874049,1.0004027078304491e-05
1135.04378,0.9995664875580054,1.0004343371763908e-05
1135.064213,0.9995936999928248,1.0004071167422373e-05
1135.084647,0.9996167797574248,1.0003840335097305e-05
1135.10508,0.9996419640905939,1.0003588451513763e-05
1135.125513,0.9996447148421921,1.00035610699345e-05
1135.16638,0.9997322249546158,1.000268571042639e-05
1135.207247,1.0000009036683,9.999998487030372e-06
1135.227681,1.0000176663011142,9.999831003305827e-06
1135.248114,0.999986875802423,1.0000139045488855e-05
1135.268548,1.0000000383241059,1.000000755553147e-05
1135.288981,1.0000245112189168,9.99976296816968e-06
1135.309415,1.000006085339486,9.999947355932658e-06
1135.329848,1.0000003234992165,1.0000005107118232e-05
1135.350281,1.0000082868228024,9.999925606236551e-06
1135.370715,1.000001002939431,9.999998574806909e-06
1135.391148,1.0000078413197768,9.999930320481446e-06
1135.411582,1.0000042091823338,9.999966768955096e-06
1135.432015,1.000005920416275,9.999949782818029e-06
1135.452449,0.9999883146894831,1.0000125965836304e-05
1135.472882,0.9999988831725583,1.000002040263027e-05
1135.493316,0.999977152691706,1.000023783441382e-05
1135.513749,0.9999985049436863,1.0000024426518902e-05
1135.534183,0.9999930500814701,1.0000079094126968e-05
1135.554616,0.9999944167543693,1.000006554410658e-05
1135.57505,0.9999870734686119,1.0000139093700653e-05
1135.595483,0.999978640736266,1.0000223537687317e-05
1135.615916,0.9999884427504586,1.0000125626278774e-05
1135.63635,1.0000144287033743,9.999865877645834e-06
1135.656783,1.00000719937525,9.9999382781774e-06
1135.677217,0.9999922790092993,1.0000087589131504e-05
1135.69765,1.0000100700792511,9.999909784020815e-06
1135.718084,1.0000015569763632,9.99999501779307e-06
1135.738517,0.9999758638368567,1.0000252057169071e-05
1135.758951,1.0000041180633346,9.9999696091055e-06
1135.779384,0.9999978766296393,1.000003212177442e-05
1135.799818,1.0000234382828581,9.999776607022224e-06
1135.820251,1.0000032196098725,9.99997888339514e-06
1135.840684,1.0000096315253622,9.999914857992082e-06
1135.861118,0.9999929957051076,1.0000081307122596e-05
1135.881552,0.9999937721322273,1.000007363207903e-05
1135.901985,1.0000037937093205,9.999973503430656e-06
1135.922418,1.0000101346902164,9.999910180045147e-06
1135.942852,1.00002177009571,9.999793913304173e-06
1135.963285,1.0000128558032952,9.999883135085066e-06
1135.983719,1.00000923750499,9.99991939724999e-06
1136.024586,1.000011428210437,9.999897644733027e-06
1136.045019,0.9999891783430602,1.0000120217687912e-05
1136.065453,1.0000137277158776,9.999874796580022e-06
1136.085886,0.9999935371788776,1.000007677096485e-05
1136.10632,1.0000003066037715,1.0000009144485996e-05
1136.126753,1.0000164340879758,9.9998479384299e-06
1136.147187,0.9999987519713576,1.0000024821424339e-05
1136.188054,0.9999997600879134,1.000001486281145e-05
1136.208487,1.0000000097194335,1.0000012424759474e-05
1136.22892,1.00001347908019,9.999877789041061e-06
1136.249354,1.0000009645113246,1.0000002987291103e-05
1136.269787,0.9999918433364031,1.0000094251980805e-05
1136.290221,0.9999950537465415,1.0000062197542605e-05
1136.351521,1.0000015120590966,9.999997752135858e-06
1136.371955,1.0000051735509754,9.999961179289412e-06
1136.392388,0.999997544597267,1.0000037508514936e-05
1136.412822,0.9999966623424446,1.000004636884458e-05
1136.433255,0.9999939598360995,1.0000073429829196e-05
1136.453689,0.9999794456600346,1.0000218609185373e-05
1136.474122,0.9999943471622831,1.0000069621515305e-05
1136.514989,1.0000006414606517,1.0000006734752178e-05
1136.535423,0.9999998419595612,1.0000014754930709e-05
1136.555856,0.999986380346539,1.0000149396151177e-05
1136.57629,1.0000117099255756,9.999896120497931e-06
1136.596723,0.9999936433962433,1.0000076803912799e-05
1136.617156,1.0000119404887469,9.999893850511393e-06
1136.63759,0.9999974732349993,1.000003853651798e-05
1136.658023,0.9999994785709733,1.0000018495603108e-05
1136.678457,0.9999817612308184,1.0000195682991569e-05
1136.69889,0.999988095626597,1.0000132345362436e-05
1136.719324,0.9999952156570483,1.0000061149993734e-05
1136.739757,1.0000048772348478,9.999964538212293e-06
1136.760191,1.0000082383736273,9.99993092923642e-06
1136.780624,0.9999996888234552,1.0000016424091785e-05
1136.801058,1.0000078652509192,9.999934658147851e-06
1136.821491,1.0000127070668132,9.999886236649993e-06
1136.841925,1.0000116362014808,9.99989693869684e-06
1136.862358,0.9999989125016608,1.0000024166076786e-05
1136.882792,0.9999835402882993,1.0000177880584803e-05
1136.903225,1.0000064582316965,9.999948685950813e-06
1136.923659,1.0000079593284867,9.999933660503225e-06
1136.944092,0.999975287759963,1.0000260365352258e-05
1136.964526,1.0000090640929555,9.999922577485356e-06
1136.984959,0.9999955984297026,1.0000057212809085e-05
1137.005393,1.0000142504821299,9.999870670967078e-06
1137.025826,1.000014222364916,9.999870927181922e-06
1137.04626,1.0000057154087767,9.99995596817274e-06
1137.066693,1.0000141800647915,9.99987129417305e-06
1137.087127,1.0000007722110462,1.0000005339846892e-05
1137.10756,0.9999903446368114,1.0000109583606684e-05
1137.127994,0.9999987060298146,1.0000025933602336e-05
1137.148427,1.000010925509421,9.999903702782236e-06
1137.168861,1.0000024863437202,9.999988054387075e-06
1137.189294,0.9999903594807636,1.0000109283036897e-05
1137.209728,1.0000145024179476,9.999867811557051e-06
1137.230161,0.9999965420490835,1.0000047368567457e-05
1137.250595,0.9999864851440977,1.0000147892580016e-05
1137.271028,0.999976826092843,1.000024443795441e-05
1137.291462,1.0000046830243867,9.999965812405275e-06
1137.311895,0.9999927602953014,1.0000084987513445e-05
1137.332328,0.9999962265039636,1.0000050270464245e-05
1137.352762,0.9999982557714068,1.0000029921225673e-05
1137.373195,0.9999947522224509,1.0000064898705487e-05
1137.393629,0.9999849633938497,1.0000162728935437e-05
1137.414062,1.0000185726470654,9.999826575169883e-06
1137.434496,1.0000019523037527,9.999992711551265e-06
1137.45493,0.9999957607462725,1.0000054561677483e-05
1137.475363,1.0000022433405653,9.999989668057729e-06
1137.495796,1.0000107207976372,9.99990482522382e-06
1137.51623,0.9999780831379724,1.0000231134825191e-05
1137.536664,0.9999928100743493,1.0000083788195643e-05
1373.509085,0.999995384456539,1.0000026369778735e-05
1373.529518,0.999997606559158,1.0000004484293292e-05
1373.549951,0.9999857519507738,1.0000123366349687e-05
1373.570384,1.0000036375655383,9.999944841399559e-06
1373.590817,0.9999964537665623,1.000001701048838e-05
1373.61125,1.0000066260471803,9.999915617861371e-06
1373.631683,0.999979602730575,1.0000186182344018e-05
1373.652116,0.9999795656268514,1.0000186879835516e-05
1373.672549,1.000003901651904,9.999943840731215e-06
1373.692982,0.9999838611747792,1.0000144570633557e-05
1373.713415,0.9999896845333709,1.0000086656855353e-05
1373.733848,0.9999972246210448,1.0000011574553284e-05
1373.754281,1.0000159874804349,9.999824266322687e-06
1373.774714,0.9999926088401041,1.000005836604376e-05
1373.795147,0.9999959193284578,1.0000025574600274e-05
1373.81558,0.9999998646284141,9.999986433294506e-06
1373.836013,1.0000113533348343,9.999871857482223e-06
1373.856446,1.0000067649884186,9.999918047799367e-06
1373.876879,1.000010688875309,9.999879115343324e-06
1373.897311,0.9999957556511584,1.000002874996096e-05
1373.917744,1.0000066231883928,9.999920376405753e-06
1373.938177,0.9999861392238638,1.0000125516491302e-05
1373.95861,0.9999916628974751,1.0000070575613807e-05
1373.979043,0.999996284359147,1.000002465525906e-05
1373.999476,1.000001197129275,9.999975819969984e-06
1374.019909,0.9999998327120843,9.99998975427018e-06
1374.040342,1.0000200651442535,9.999787722021245e-06
1374.060775,0.9999962694638774,1.0000025960096119e-05
1374.081208,0.9999861965663288,1.0000126973753042e-05
1374.101641,0.9999955237243496,1.0000033981160455e-05
1374.122074,0.9999983437610576,1.0000006058773367e-05
1374.142507,1.00000217590232,9.999968013048227e-06
1374.16294,0.9999911749273741,1.0000078296525504e-05
1374.183373,0.9999941351679011,1.0000048964274749e-05
1374.203806,0.9999955107745089,1.0000035476064997e-05
1374.224239,1.0000145188704987,9.999845662571531e-06
1374.244672,0.9999947947640127,1.0000043164381245e-05
1374.265105,1.0000019306311874,9.999972065651953e-06
1374.285538,1.0000200470714524,9.999791162824224e-06
1374.305971,0.9999926238645618,1.0000065645939665e-05
1374.326404,1.0000045660762413,9.999946475616833e-06
1374.36727,0.9998155597592054,1.0001837373267178e-05
1374.387703,0.999679851204322,1.000319538669478e-05
1374.408135,0.9996442394586423,1.0003551985767237e-05
1374.428568,0.9996165327934167,1.0003829495406284e-05
1374.449001,0.9996074353705262,1.0003920775633873e-05
1374.469434,0.999591700484761,1.0004078483055881e-05
1374.489867,0.9995954257484059,1.0004041429851567e-05
1374.5103,0.999578409038009,1.0004211964361054e-05
1374.530733,0.9995770264471309,1.0004226025885785e-05
1374.551166,0.9995617611619728,1.000437903123982e-05
1374.571599,0.9995589552044778,1.000440733360295e-05
1374.592032,0.9995536710854469,1.000446043686962e-05
1374.612465,0.9995522567845148,1.000447480476258e-05
1374.632898,0.9995847703049496,1.0004149598218522e-05
1374.653331,0.9995852948886325,1.0004144554335598e-05
1374.673764,0.9995811349478365,1.0004186391756965e-05
1374.694197,0.9995891287514298,1.0004106587731647e-05
1374.71463,0.9995866215530136,1.0004131877740095e-05
1374.735063,0.9995976218536783,1.000402197933639e-05
1374.755496,0.9996309251520978,1.0003688880739364e-05
1374.775929,0.9996550862431669,1.0003447285631741e-05
1374.796362,0.9996708467241839,1.0003289759884663e-05
1374.816795,0.9997893199871185,1.0002104570034765e-05
1374.837227,0.9999825704431806,1.0000171804269017e-05
1374.85766,0.9999746646132727,1.0000251042107074e-05
1374.878093,0.9999878148768573,1.00001197077137e-05
1374.898526,0.9999954239485733,1.0000043785851625e-05
1374.918959,0.9999943360144525,1.0000054832384878e-05
1374.939392,0.9999903830702597,1.0000094526475454e-05
1374.980258,1.0000096879602922,9.999901796625676e-06
1375.000691,1.0000013087914055,9.999985742343054e-06
1375.021124,0.9999954601280613,1.0000044381095262e-05
1375.041557,0.9999755690206698,1.0000243446829294e-05
1375.06199,0.9999993944105068,1.0000005332882479e-05
1375.082423,0.9999974169568114,1.0000025250364075e-05
1375.102856,0.9999969042560538,1.0000030517275587e-05
1375.123289,0.9999812056547279,1.0000187643593732e-05
1375.143722,0.9999857372988447,1.0000142459535222e-05
1375.164155,1.0000236873065973,9.999763093926991e-06
1375.184588,0.9999877466082642,1.0000122624710749e-05
1375.205021,0.9999911872498691,1.0000088342508872e-05
1375.225454,1.0000091482252988,9.999908854786005e-06
1375.245886,1.0000031030124534,9.999969425193783e-06
1375.266319,1.0000043090626682,9.999957480862564e-06
1375.286752,1.0000041333360912,9.999959351265312e-06
1375.307185,1.000011598265718,9.99988481337057e-06
1375.327618,1.0000112593078754,9.999888310197971e-06
1375.348051,1.0000078603721407,9.999922403341925e-06
1375.368484,0.9999764365788791,1.0000236747797867e-05
1375.388917,1.0000028009063235,9.999973197709262e-06
1375.40935,1.000010016200308,9.999901141523383e-06
1375.429783,1.0000008464445351,9.999992931100654e-06
1375.450216,0.9999998851006087,1.0000002634718845e-05
1375.470649,0.9999995331993662,1.00000062411159e-05
1375.491082,1.0000047200219893,9.999954457698254e-06
1375.511515,1.0000154951671705,9.999846790234216e-06
1375.531948,0.9999978978949214,1.0000022839709825e-05
1375.552381,1.0000008929242759,9.999992965722825e-06
1375.572814,0.9999935677196204,1.0000066291826221e-05
1375.593246,1.0000074516876594,9.999927523201074e-06
1375.613679,0.9999985793309026,1.000001631452545e-05
1375.634112,1.0000128681416307,9.999873493646052e-06
1375.654545,1.0000215060178796,9.999787180826508e-06
1375.674978,1.0000081899557438,9.999920397909518e-06
1375.695411,0.9999792258048741,1.0000210100932546e-05
1375.715844,1.0000073075449714,9.99992933492268e-06
1375.736277,1.0000112750618682,9.999889713181307e-06
1375.75671,0.9999939257657025,1.0000063255469038e-05
1375.777143,0.9999935876339997,1.0000066684523831e-05
1375.797576,0.9999973663142824,1.0000028942597728e-05
1375.818009,1.0000005713954858,9.999996934498123e-06
1375.838442,1.0000174010845801,9.999828680957795e-06
1375.858875,1.0000056928829748,9.999945798282774e-06
1375.879308,1.000007393016819,9.999928832780038e-06
1375.89974,1.0000108775572878,9.999894021281934e-06
1375.920173,1.000010130471826,9.999901522953544e-06
1375.940606,0.999989298438768,1.0000109872152549e-05
1375.961039,0.9999981841799844,1.0000021040039022e-05
1375.981472,1.0000160552832946,9.99984235570925e-06
1376.001905,1.000003214969782,9.999970778420734e-06
1376.022338,0.9999956384177021,1.0000046563896025e-05
1376.042771,0.999986540677293,1.0000137560655086e-05
1376.063204,1.000020300857859,9.999799976656093e-06
1376.083637,0.9999975727307083,1.0000027267451527e-05
1376.10407,1.0000128147072354,9.999874860693266e-06
