#System architecture file: july13 res 512
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
638.0422672,0.9999719914117975,1.0000272589361396e-05
638.0627,1.0000075672740993,9.99991683491949e-06
638.0831329,0.999995290813912,1.000003961026495e-05
638.1035658,0.9999821327032524,1.0000171205430076e-05
638.1239986,1.0000071840435947,9.999920700723075e-06
638.1444315,1.0000008777418148,9.999983774370855e-06
638.1648644,0.9999872065648218,1.0000120498853216e-05
638.1852971,0.9999932957708687,1.000005961683544e-05
638.2261629,1.0000008572067962,9.999984024458436e-06
638.2465957,0.9999861621323424,1.0000130988185338e-05
638.2670286,1.0000233818383941,9.999758806134867e-06
638.2874614,1.0000101227711216,9.999891403449919e-06
638.3078942,1.0000087917565041,9.999904724516558e-06
638.3283271,1.0000075821682608,9.999916831373655e-06
638.34876,1.0000006502798873,9.999986160816999e-06
638.3691927,0.9999990664235485,1.0000002010553854e-05
638.3896257,0.9999876994214872,1.0000115693175911e-05
638.4100585,0.9999980058494392,1.0000012638678082e-05
638.4304915,0.9999981768822167,1.0000010939524181e-05
638.4509242,1.0000102104276887,9.999890616344767e-06
638.471357,0.9999881091267233,1.0000111640742936e-05
638.49179,1.0000114321796176,9.999878421453762e-06
638.5122227,0.999995989760084,1.0000032855567536e-05
638.5326556,1.0000023507764149,9.999969256520798e-06
638.5530884,0.9999992400296799,1.000000037509152e-05
638.5735213,1.000008123531462,9.999911551966663e-06
638.5939541,1.0000004902265662,9.999987895477049e-06
638.6143869,0.9999971163351524,1.000002164562098e-05
638.6348198,0.9999957924691468,1.000003489553809e-05
638.6552526,0.999997602578978,1.0000016805505107e-05
638.6756856,1.000008942914987,9.999903414139711e-06
638.6961183,0.999987012319581,1.0000122731994317e-05
638.7165512,1.0000165017286802,9.999827850319722e-06
638.7369841,0.9999945652793963,1.000004722339728e-05
638.7574168,0.9999868613277171,1.0000124275458164e-05
638.7778498,1.0000091382157785,9.999901517011955e-06
638.7982826,1.0000007929689672,9.999984979758333e-06
638.8187153,1.0000191407176315,9.999801517224284e-06
638.8391483,1.000014673915229,9.999846194870825e-06
664.993019,1.0000119589840895,9.999882444012084e-06
665.0134515,1.0000091035344467,9.999910998824519e-06
665.0338841,0.9999990829942217,1.0000011204328129e-05
665.0543168,0.999982781003691,1.0000174228114184e-05
665.0747493,0.9999968057277867,1.0000033978862395e-05
665.0951819,1.0000102384656595,9.99989965327288e-06
665.1156145,1.000006426198515,9.99993777617684e-06
665.1360471,1.0000037242605921,9.999964796137064e-06
665.1564797,0.9999970821999982,1.0000031217542434e-05
665.1769125,1.0000163840000864,9.999838202930516e-06
665.197345,0.9999989282111279,1.0000012759001767e-05
665.2177777,1.0000118577746555,9.999883465543256e-06
665.2382103,1.0000067506637864,9.999934536510356e-06
665.2586428,0.9999953372982647,1.0000048670738642e-05
665.2790755,1.000013966718746,9.999862379006807e-06
665.2995081,1.0000080185960902,9.999921859705365e-06
665.3199406,0.9999977746462625,1.0000024299388425e-05
665.3403733,1.0000073771746383,9.999928275326766e-06
665.3608059,0.9999867161238885,1.0000134887833778e-05
665.3812384,1.0000055000573604,9.999947047725034e-06
665.4016711,1.0000059850038217,9.999942199031466e-06
665.4221037,0.9999963997836855,1.0000038051730006e-05
665.4425364,0.9999997549877059,1.000000450024982e-05
665.4629689,0.9999896839997957,1.000010521189888e-05
665.4834015,1.0000130386170007,9.999871666990241e-06
665.5038342,1.000011871611454,9.99988333742269e-06
665.5242667,0.9999888160177935,1.000011389390321e-05
665.5446993,1.0000116059534339,9.99988599524107e-06
665.565132,0.9999981066001431,1.0000020988125321e-05
665.5855645,1.0000041143994949,9.999960910877449e-06
665.6059971,1.0000044780230686,9.9999572752866e-06
665.6264298,0.99999427350129,1.0000059321256999e-05
665.6468624,0.9999978346599587,1.0000023709976022e-05
665.6672949,1.0000123242140586,9.9998788164611e-06
665.6877276,0.9999910635689405,1.0000091422809562e-05
665.7081601,1.0000029422795655,9.999972635530473e-06
665.7285928,1.0000000754166047,1.0000001304632979e-05
665.7490254,0.9999949429484355,1.0000052630124308e-05
665.769458,1.0000076934021962,9.999925126429846e-06
665.7898906,0.9999927676714608,1.0000074384222288e-05
665.8103232,0.9999886478557979,1.0000115583666113e-05
665.8307557,0.9995565433981927,1.0004438595757575e-05
665.8511884,0.999350903452469,1.000649724472219e-05
665.871621,0.9993097168867903,1.0006909663146408e-05
665.8920535,0.999310105702579,1.000690577008881e-05
665.9124862,0.9993099308419987,1.0006907521573412e-05
665.9329188,0.999318136603368,1.000682535170215e-05
665.9533513,0.9993139600025148,1.0006867175352617e-05
665.973784,0.9993556823734224,1.0006449396378761e-05
665.9942166,0.9998330915557989,1.0001671428493124e-05
666.0146493,0.9999905937839624,1.0000096128552486e-05
666.0350818,0.9999914086279387,1.000008798036667e-05
666.0555144,0.9999859725842211,1.000014234243692e-05
666.0759471,1.0000125630766392,9.9998764374506e-06
666.0963796,0.9999890535390819,1.0000111532866943e-05
666.1168122,0.9999906571374496,1.0000095496916787e-05
666.1372449,0.9999978714752462,1.000002335304851e-05
666.1576775,0.9999882166931231,1.0000119902575078e-05
666.17811,0.9999937657410456,1.000006441141676e-05
666.2598405,0.9999978151831737,1.0000023917875209e-05
666.2802731,0.9999944160588033,1.0000057909672365e-05
666.3007058,0.9999930050888228,1.0000072019824972e-05
666.3211383,0.9999921741403789,1.0000080329696732e-05
666.3415709,1.0000060290250388,9.999941780825001e-06
666.3620035,0.9999910814226479,1.000009125755437e-05
666.3824361,0.9999890106532026,1.000011196589802e-05
666.4028686,1.000000365882494,9.999998412597989e-06
666.4233012,1.0000089844430604,9.999912227993153e-06
666.4437338,1.00000745607582,9.999927511620375e-06
666.4641664,0.999991768947487,1.0000084383250812e-05
666.484599,1.000001649291914,9.999985579318895e-06
666.5050316,1.0000014838925126,9.999987233481317e-06
666.5254643,0.9999973428925668,1.0000028643701317e-05
666.5458968,1.0000075039589897,9.999927033662017e-06
666.5663294,1.0000078806016113,9.999923267436606e-06
666.5867621,1.0000013599825388,9.999988473172094e-06
666.6071946,0.9999970324053821,1.0000031749146141e-05
666.6276272,0.9999958698407676,1.0000043374991308e-05
666.6480599,1.0000064322015252,9.99993775170924e-06
666.6684925,0.9999911274696703,1.0000090799527454e-05
666.7093577,0.999987287046264,1.0000129204757884e-05
666.7297903,0.9999975408639571,1.0000026665068947e-05
666.7706555,0.9999918983365216,1.0000083091051506e-05
666.7910881,1.0000008966499745,9.999993107285601e-06
666.8115208,0.9999973718940359,1.0000028354939169e-05
692.9652086,0.9999956737599047,1.0000041515783501e-05
692.9856413,0.9999948780939196,1.000004947043097e-05
693.0060737,1.0000023382306302,9.99997486679059e-06
693.046939,1.0000079315508321,9.999918930037905e-06
693.0673715,0.9999833021354381,1.0000165224251541e-05
693.087804,1.0000168310601496,9.999829933059268e-06
693.1082367,0.9999839399346581,1.0000158841961623e-05
693.1286692,0.9999925073476659,1.000007316379512e-05
693.1491018,1.0000051483625914,9.999946751345753e-06
693.1695344,0.9999971928262373,1.0000026304490488e-05
693.1899669,1.0000070161829788,9.999928069342993e-06
693.2103995,1.0000122332937589,9.999875897245356e-06
693.2308321,1.0000103361084702,9.999894866670978e-06
693.2512647,0.9999997625038884,1.000000059964213e-05
693.2716973,0.9999993082540058,1.0000005140163852e-05
693.2921298,0.9999980665589053,1.0000017555172364e-05
693.3125624,0.9999915079557179,1.0000083139911079e-05
693.332995,1.0000017450233412,9.999980766604788e-06
693.3534275,1.0000110203331665,9.99988801275719e-06
693.3738602,1.0000031024746299,9.999967188267954e-06
693.3942927,0.9999959915023661,1.000003829610775e-05
693.4351579,1.0000032177278224,9.999966029962962e-06
693.4555905,1.0000210721710845,9.999787487987692e-06
693.476023,0.9999914453075036,1.000008375095818e-05
693.4964556,0.9999930151239008,1.0000068050657114e-05
693.5168881,1.0000016189727183,9.999982009834545e-06
693.5373207,1.000006970055608,9.999928497594462e-06
693.5577534,1.000005807620764,9.999940119919618e-06
693.5781858,1.0000133010159173,9.99986518554864e-06
693.5986185,1.0000004944092729,9.999993247968175e-06
693.6190511,0.999979001884626,1.0000208175733343e-05
693.6394835,1.0000177567125696,9.999820624426309e-06
693.6599162,0.9999762872558695,1.0000235319554648e-05
693.6803488,0.9999933072123297,1.0000065113020001e-05
693.7007813,0.9999921415893828,1.0000076767599057e-05
693.7212139,0.999991539713815,1.0000082784641805e-05
693.7416465,0.9999858970195918,1.0000139211044784e-05
693.762079,0.9999917534779423,1.0000080643368749e-05
693.7825116,1.0000141447040247,9.999856730683025e-06
693.8029442,0.9996933306802224,1.0003065807305122e-05
693.8233769,0.9993434426577708,1.000656805787667e-05
693.8438094,0.9993237264559692,1.0006765481141367e-05
693.8642419,0.9993195410344038,1.0006807390436308e-05
693.8846746,0.9992925618044147,1.0007077555772906e-05
693.9051071,0.99930660608692,1.0006936914289973e-05
693.9255397,0.9993162852799645,1.0006839987214553e-05
693.9459723,0.9993362735198451,1.0006639833526351e-05
693.9664049,0.9997399605633898,1.000259923024515e-05
693.9868374,0.9999880302188563,1.0000117857492072e-05
694.00727,0.9999929721691824,1.0000068435360275e-05
694.0277026,1.0000113593321702,9.999884562870002e-06
694.0481352,0.9999986777723925,1.0000011375488839e-05
694.0685678,0.9999931697964602,1.0000066454012378e-05
694.0890003,1.0000281952589507,9.999716205268676e-06
694.109433,0.9999977106345886,1.000002104190029e-05
694.1298655,1.000000662248263,9.999991524070578e-06
694.1502981,0.9999881326414726,1.0000116819876886e-05
694.1707306,1.0000028786629005,9.999969356730263e-06
694.1911632,1.0000027824268334,9.999970317459208e-06
694.2115958,1.0000131946919184,9.999866194873308e-06
694.2320284,1.0000018096220613,9.999980042232635e-06
694.2524609,1.0000076899625856,9.999921237795274e-06
694.2728936,1.0000062272157857,9.999935863463441e-06
694.2933261,0.9999977233576087,1.0000020900108044e-05
694.3137586,0.999999764269289,1.0000000489366596e-05
694.3341913,0.9999833919604537,1.0000164213613098e-05
694.3546238,0.9999841644282335,1.0000156487125308e-05
694.3750564,1.0000093490495765,9.999904637772776e-06
694.395489,0.9999976123909232,1.0000022001975934e-05
694.4159215,0.9999906500971681,1.0000091624181508e-05
694.4363542,0.9999990302130282,1.000000782064592e-05
694.4567868,1.0000023693319204,9.999974427990366e-06
694.4772193,0.9999962649420772,1.000003547044933e-05
694.4976519,1.0000008981935102,9.999989136309176e-06
694.5180845,1.0000031434195118,9.99996668264932e-06
694.5385171,1.0000096936106146,9.999901180104966e-06
694.5589496,0.9999991272564572,1.0000006841216383e-05
694.5998148,0.9999992027029786,1.0000006083818581e-05
694.6202475,1.0000044984415326,9.999953125185809e-06
694.6406799,0.9999915261535779,1.0000082847111652e-05
694.6611126,1.0000052972182671,9.999945134616819e-06
694.6815452,1.0000034478398465,9.999963626807635e-06
694.7019777,0.9999887790941997,1.0000110313956735e-05
694.7224103,1.0000196070803133,9.999802035327885e-06
694.7428429,1.0000052011722458,9.999946089404444e-06
694.7632754,1.0000211720317749,9.999786383656857e-06
694.7837081,0.9999993437439526,1.0000004660629263e-05
748.9511282,0.9999835952807661,1.0000193920564139e-05
748.9715614,0.9999985663610201,1.0000044039811256e-05
748.9919946,0.9999915517057157,1.0000114006907622e-05
749.0124278,1.0000010490299704,1.0000018838823975e-05
749.032861,1.000000148313353,1.0000027638679303e-05
749.0941606,0.9999842155190982,1.0000186267263397e-05
749.1145938,0.9999978360758891,1.0000049798202748e-05
749.1758935,1.0000043470614766,9.999983827850927e-06
749.2167599,1.0000131769271616,9.999894892577979e-06
749.3597922,0.9999956787856427,1.0000067253545132e-05
749.3802255,1.0000043979187037,9.999979641161757e-06
749.4006587,0.9999862114064398,1.0000161076542535e-05
749.4619583,1.0000014415359753,1.0000007413720732e-05
749.5028247,0.999994017698413,1.0000080695990074e-05
749.5232579,1.0000155211833954,9.999865170183839e-06
749.5436912,1.000012645583539,9.999893423762104e-06
749.5641243,0.9999858960861194,1.0000160409190677e-05
749.5845575,1.0000030825738164,9.999988023162251e-06
749.7071568,1.0000087160934261,9.999928416818405e-06
749.7684565,0.9993908694183947,1.0006108883382937e-05
749.7888897,0.999336799768789,1.0006649685391135e-05
749.809323,0.9993120502669582,1.0006896927375996e-05
749.8706226,0.9993302085051429,1.00067133126005e-05
749.993222,0.9999982799623535,1.00000244794204e-05
750.0136551,1.0000034981539092,9.999971692423984e-06
750.0340883,1.0000281040602854,9.99972503673121e-06
750.0545216,1.0000017166349922,9.999988300395555e-06
750.0749548,0.9999940011747365,1.000006485436802e-05
750.095388,1.0000021066233733,9.999983200910585e-06
750.1158213,1.0000041039453071,9.999962632075677e-06
750.1362545,0.9999953226328571,1.0000049852943387e-05
750.1771209,1.0000065661992958,9.999936245009981e-06
750.2179875,0.9999991586892691,1.000000916693511e-05
750.2384206,1.0000041035029725,9.999959151245177e-06
750.2588538,1.0000042038474661,9.999957586551915e-06
750.2792871,0.9999963570119782,1.0000035500562113e-05
750.2997202,1.000003997673969,9.999958547162092e-06
750.3201536,0.9999983681665575,1.0000014303249022e-05
750.3405868,0.9999979496433139,1.000001795813838e-05
750.3610199,1.0000094665724888,9.999902268364203e-06
750.4018864,1.000023293730827,9.999762987560489e-06
750.4223196,0.9999977287514951,1.0000018140415208e-05
750.463186,0.9999960639747466,1.0000033838669562e-05
750.4836192,0.999996372410362,1.0000030297094122e-05
750.5244857,1.0000102639531876,9.999890505827085e-06
750.544919,0.9999920064660062,1.0000072661409645e-05
750.5653522,1.0000142570398995,9.999849752202651e-06
750.5857854,0.9999883289756479,1.0000108641091846e-05
750.6062187,0.9999985625365106,1.0000005927919436e-05
750.6266519,1.0000070230707223,9.999920961815285e-06
750.6470851,0.9999834897275767,1.0000155951359198e-05
750.6675184,1.0000072840297909,9.999917676251715e-06
750.6879516,1.0000132049079773,9.99985815481999e-06
750.7083848,0.9999808244197901,1.0000181663949846e-05
750.728818,1.0000165827190712,9.999823799957699e-06
750.7492513,0.9999981887817037,1.0000007473260848e-05
776.9040738,0.9999938143264762,1.0000070640799919e-05
776.9245076,1.0000058833497627,9.999949942344331e-06
776.9653749,1.0000077243676304,9.999931509748324e-06
776.9858087,0.9999925890353284,1.000008284862767e-05
777.0062424,1.0000110917772247,9.999897805087031e-06
777.026676,0.999996977871915,1.0000038924382502e-05
777.0471098,0.9999954848005231,1.0000053834387553e-05
777.0675435,0.9999997583116824,1.0000011076113506e-05
777.0879772,0.9999903320317199,1.0000105314919531e-05
777.1084109,1.0000021990351984,9.999986616797031e-06
777.1288446,1.0000016986807991,9.999991591130643e-06
777.1492784,0.9999927815626475,1.0000080731579073e-05
777.169712,1.0000000038458035,1.0000008474743994e-05
777.1901458,1.0000015866213876,9.999992611442719e-06
777.2105796,1.0000250528105346,9.99975791789117e-06
777.2310133,1.0000040727782862,9.99996767238851e-06
777.2514469,1.0000139416406362,9.99986894336382e-06
777.3331818,0.9999989059105017,1.000001910780581e-05
777.3536155,0.9999904125268554,1.0000103989012443e-05
777.3740493,0.9999959746832677,1.0000048310623952e-05
777.3944829,1.000021104914286,9.999796953924805e-06
777.4149166,1.0000110220907745,9.999897718018888e-06
777.4353504,1.0000146183431946,9.99986169285649e-06
777.455784,1.0000164143349175,9.999843667354773e-06
777.4762178,0.9999992768572943,1.0000014970800879e-05
777.4966515,1.000004083870181,9.999966829327029e-06
777.537519,0.9999935000889891,1.0000072516247638e-05
777.5579526,0.9999820236368802,1.0000187203803505e-05
777.5783863,0.9999933409565577,1.0000073944975103e-05
777.5988201,0.999987252853907,1.0000134741516929e-05
777.6192537,1.0000056818683642,9.999950361226166e-06
777.6396874,0.9999957703113146,1.0000049384960279e-05
777.6601213,1.0000084275683518,9.999922717966303e-06
777.6805549,1.000007053978379,9.999936355648513e-06
777.7009887,0.9999776245935353,1.0000230552992573e-05
777.7214224,0.9999880595365737,1.0000126095451445e-05
777.7827235,0.999322190516309,1.0006789052562506e-05
777.8031573,0.9993086448506774,1.000692457701974e-05
777.823591,0.9992981463907226,1.0007029586717893e-05
777.8440247,0.9993110971536874,1.0006899773844731e-05
777.8848922,0.9993997863642387,1.0006011476538851e-05
777.9053258,0.9999717334520921,1.0000288270271082e-05
777.9257597,0.999999892938438,1.0000006528317365e-05
777.9461934,1.0000009460948456,9.999995854227317e-06
777.966627,0.9999993699231898,1.0000011469819905e-05
777.9870608,1.0000000295696052,1.0000004723614385e-05
778.0074945,0.9999849845939843,1.0000155022357926e-05
778.0279282,1.0000043285172,9.999961424019958e-06
778.048362,0.9999870954188981,1.0000133596017215e-05
778.0687957,1.0000051768598874,9.99995261600234e-06
778.0892294,1.0000028367415505,9.99997584931625e-06
778.1096631,0.9999956672345719,1.0000047373286992e-05
778.1300968,1.000005831999874,9.999945550996134e-06
778.1505306,1.0000131820359839,9.999871873775598e-06
778.1709643,0.9999945298892997,1.0000058212202356e-05
778.1913979,1.0000077841594623,9.999925484700397e-06
778.2118318,1.0000182970547287,9.999820170052339e-06
778.2322655,0.9999952036785962,1.0000050909081061e-05
778.2526993,0.9999934182742387,1.0000068568426601e-05
778.2731329,0.9999945238883773,1.000005731409788e-05
778.2935667,0.9999782239181266,1.0000220117158869e-05
778.3140005,0.9999940610000388,1.000006153780594e-05
778.3344341,0.999985406071436,1.0000147881886333e-05
778.3548678,1.0000232200264874,9.9997695357326e-06
778.3753017,1.0000180266596317,9.999821254780298e-06
778.3957354,1.0000032970637918,9.999968332548855e-06
778.416169,0.9999967826298722,1.0000033259354502e-05
778.4366028,0.9999867916385309,1.0000132951037599e-05
778.4570366,0.9999728458220217,1.0000272192748092e-05
778.497904,1.0000064069650991,9.999936124083712e-06
778.5183377,1.0000068843708578,9.999931122222855e-06
778.5592052,1.0000122211413878,9.99987729510719e-06
778.5796389,0.9999906875830473,1.0000092397819042e-05
778.6000728,1.0000022855236548,9.99997618426219e-06
778.6205064,0.9999853399666317,1.0000145407641088e-05
778.6409402,0.9999926686827446,1.0000071883866099e-05
778.6818076,1.0000158718435412,9.999839382835076e-06
778.7022414,0.9999923798298477,1.000007406495599e-05
832.8527197,0.9999989381331292,1.000001655022144e-05
832.8731542,1.0000004018422286,1.0000001917262497e-05
832.8935888,0.9999994214900298,1.0000011724928312e-05
832.9140232,0.9999851115550672,1.000015483069843e-05
832.9344577,0.999991648704559,1.0000089461753404e-05
832.9548922,1.000013927168299,9.999866682319428e-06
832.9753266,0.999992130674605,1.00000846501454e-05
832.9957611,1.0000061138451894,9.999944822176255e-06
833.0161957,0.999990853044615,1.000009743478723e-05
833.0366301,1.0000155019713042,9.999850950976803e-06
833.0570645,0.9999984934435047,1.0000021037998913e-05
833.0774991,0.9999966394526357,1.0000039582017765e-05
833.0979335,0.9999921087420247,1.0000084893655401e-05
833.1388025,0.9999993144375489,1.0000012843985799e-05
833.1592369,1.0000116778110646,9.999889215487637e-06
833.1796715,0.9999912338434843,1.0000093658628674e-05
833.2001059,0.9999947749960472,1.000005825051008e-05
833.2205404,1.0000019846669799,9.99998615743339e-06
833.2614095,1.0000071025855732,9.999934986458223e-06
833.2818439,1.0000178229972496,9.999827788815918e-06
833.3022784,0.9999965940898006,1.000004007881031e-05
833.3431474,1.0000066327817814,9.999939699816756e-06
833.3635819,1.0000114353474827,9.999891678808556e-06
833.3840163,1.00000253066755,9.999980728213806e-06
833.4044509,0.9999865533232775,1.0000140507278776e-05
833.4248853,1.0000115354411865,9.999890689238676e-06
833.4453198,0.9999981658771325,1.0000024387416187e-05
833.4657544,1.0000191119479092,9.999814933939644e-06
833.4861888,0.9999832176336829,1.0000173880187762e-05
833.5066233,0.9999870567729218,1.0000135491341443e-05
833.5270578,1.0000215789362277,9.99979027617656e-06
833.5474922,1.0000100679283652,9.999905386364127e-06
833.5679268,1.0000205095344692,9.999800977100181e-06
833.5883613,1.0000052730483036,9.99995334177953e-06
833.6087957,1.000016267220292,9.999843406000223e-06
833.6292303,1.000000405399106,1.0000002025288956e-05
833.6496647,0.9999970452471469,1.0000035630525405e-05
833.6905337,0.9995869607864557,1.0004138191441154e-05
833.7109682,0.9993180195407916,1.000683055653654e-05
833.7314028,0.9993173374909385,1.0006837389912493e-05
833.7518372,0.9993208011030841,1.0006802710093928e-05
833.7722716,0.9993181543730042,1.0006829216998467e-05
833.7927061,0.9993290016945285,1.0006720600333842e-05
833.8131406,0.9993114056044975,1.0006896804320176e-05
833.8335751,0.9993493837075325,1.0006516517423815e-05
833.8744441,0.9999956953771263,1.0000049168109052e-05
833.8948787,0.9999878089251608,1.0000128037417529e-05
833.9153132,1.000003799950129,9.999968129153298e-06
833.9357475,1.0000091370581214,9.999914762142029e-06
833.9561821,1.0000139415822433,9.999866721376801e-06
833.9766166,0.999991143340571,1.0000094706156582e-05
833.997051,0.9999961183564849,1.0000044958701261e-05
834.0174856,1.0000040640727528,9.999965504858081e-06
834.0379201,0.9999936649949923,1.000006949927528e-05
834.0583545,1.0000005413383357,1.0000000738726357e-05
834.0787891,0.9999945801553375,1.0000060354194772e-05
834.0992235,1.0000132288980232,9.999873871405934e-06
834.1196581,1.000007282371766,9.999933338767731e-06
834.1400925,1.000012978110737,9.999876385764822e-06
834.160527,1.000002070551937,9.999985463032324e-06
834.1809616,1.000016624960746,9.999839924814763e-06
834.201396,1.0000001155828642,1.0000005019156798e-05
834.2422651,0.9999879216317077,1.0000126966609676e-05
834.2626995,1.000001464551425,9.999991539073434e-06
834.283134,0.9999917521256979,1.0000088667217419e-05
834.3035685,0.9999921706717941,1.0000084484840064e-05
834.3240029,0.9999914008371228,1.0000092186457169e-05
834.3444375,1.0000004386184664,1.0000001810975041e-05
834.364872,0.9999984876295691,1.0000021324007546e-05
834.3853065,1.000003544240394,9.999970761066835e-06
834.405741,1.0000004335619828,1.0000001870828337e-05
834.4261755,0.9999938757511925,1.0000067452417642e-05
834.4466099,1.000001058479437,9.999995627779877e-06
834.4670445,0.9999956712130912,1.0000049503691838e-05
834.5283479,1.000015337163338,9.999852855262302e-06
834.5487824,0.9999885182812206,1.0000121046197983e-05
834.569217,1.0000034147942596,9.999972082740248e-06
834.5896514,0.9999995181577097,1.000001105196851e-05
834.6100859,0.9999939552693058,1.0000066684188749e-05
834.6305205,0.9999810684144119,1.0000195558960946e-05
834.6509549,1.0000121912362054,9.999884331360643e-06
834.6713895,0.9999981399570118,1.0000024845684056e-05
860.8276332,1.0000086058071522,9.999914279670517e-06
860.8480678,1.0000072518488423,9.999927810296357e-06
860.8685024,0.9999910762319524,1.0000089557998595e-05
860.888937,0.999985588831432,1.0000144424544331e-05
860.9093716,0.9999957372701415,1.0000042929518072e-05
860.9298062,1.0000010556689491,9.999989736617783e-06
860.9502409,0.9999896539247682,1.0000103746382835e-05
860.9706755,1.0000161771663807,9.999838506767423e-06
860.99111,1.0000100861679717,9.999899406416074e-06
861.0115447,1.0000016659725894,9.99998359864585e-06
861.0319793,0.9999971678315731,1.0000028571373768e-05
861.0524138,0.9999939189001484,1.0000061052243458e-05
861.0728485,1.00000551644516,9.999945067991037e-06
861.0932831,0.9999985123423223,1.0000015100005757e-05
861.1137176,0.9999970517314319,1.0000029697447659e-05
861.1545868,1.0000030496948686,9.99996970035681e-06
861.1750214,0.9999911116667908,1.0000089072607733e-05
861.195456,0.9999881819766845,1.000011836138776e-05
861.2158905,0.9999970681060796,1.0000029490054435e-05
861.2363252,1.0000136090213823,9.999864073938718e-06
861.2567598,1.0000152078781326,9.999848077106897e-06
861.2771943,1.0000144728676315,9.999855418270223e-06
861.297629,0.9999929445874695,1.000007069075535e-05
861.3180636,1.0000038217579688,9.99996190997563e-06
861.3589328,1.0000051717298606,9.999948392938454e-06
861.3793674,0.9999876205187551,1.0000123897598399e-05
861.3998021,1.000015380849225,9.999846286407335e-06
861.4202366,1.0000129705845737,9.999870379655353e-06
861.4406712,1.0000186195833458,9.999813882737523e-06
861.4611059,1.0000011502630242,9.999988563775416e-06
861.4815405,0.9999952810840558,1.0000047247063188e-05
861.501975,0.9999958756250606,1.0000041292890135e-05
861.5224097,1.000005246793511,9.999947572601292e-06
861.5428443,0.999985053184001,1.000014950194818e-05
861.5632789,1.0000053550974213,9.999946472159704e-06
861.5837135,1.0000127197385869,9.999872818374164e-06
861.6041481,0.9999886222570387,1.000011378416299e-05
861.6245828,0.9999985919170109,1.0000014077586325e-05
861.6450173,0.99998911383235,1.0000108850897452e-05
861.6654519,0.9996230077842628,1.0003771323253658e-05
861.6858866,0.9993502327665371,1.0006501867674213e-05
861.7063211,0.9993245574700502,1.0006758952526329e-05
861.7267558,0.9993006880856188,1.0006997966153016e-05
861.7471904,0.9993202882628867,1.0006801685111274e-05
861.7676249,0.9993261590959143,1.0006742888538351e-05
861.7880596,0.9993094984852674,1.0006909713488278e-05
861.8289287,0.9997884448201599,1.0002115909228094e-05
861.8493634,0.9999979870490817,1.0000020030662427e-05
861.8697979,1.0000008657566786,9.999991234870252e-06
861.9106671,1.0000047351632881,9.999952523659376e-06
861.9311016,0.9999995606217745,1.0000004260173175e-05
861.9515363,0.9999927537782721,1.000007232045362e-05
861.9719709,1.0000024061837776,9.99997578725781e-06
862.0128401,1.0000152320238236,9.999847513777147e-06
862.0332747,0.9999907988197635,1.000009183567046e-05
862.0537093,1.000007137476864,9.999928440097429e-06
862.0741439,0.9999972864102301,1.0000026941660172e-05
862.0945785,0.9999920313223427,1.000007948443524e-05
862.1150131,1.0000135254807077,9.999864535388222e-06
862.1354478,0.9999935424563714,1.000006435555459e-05
862.1558823,1.0000093220247117,9.999906551668388e-06
862.176317,1.0000033929779863,9.999965832723947e-06
862.1967516,1.0000063179519199,9.9999365746149e-06
862.2376208,0.9999913748359012,1.0000085988812978e-05
862.2580554,1.0000052484664312,9.999947243394378e-06
862.2784899,1.0000160721811717,9.999838999911252e-06
862.2989246,0.9999938987999771,1.0000060722861571e-05
862.3193592,1.0000035632194495,9.999964069782016e-06
862.3397939,0.9999959992245996,1.0000039701120988e-05
862.3602284,1.0000046161891942,9.99995352289261e-06
862.380663,1.0000014542131272,9.999985133824287e-06
862.4010976,1.0000119318192893,9.999880350534764e-06
862.4215322,1.0000185866349167,9.999813795780003e-06
862.4419668,0.9999975450515666,1.0000024199582424e-05
862.4624014,1.000015184548179,9.999847798240623e-06
862.482836,0.999999574319583,1.0000003889591963e-05
862.5032706,1.0000066712846376,9.999932911764396e-06
862.5237052,0.9999998958502364,1.000000065704024e-05
862.5441398,0.999998318290762,1.0000016424044136e-05
862.5645745,0.9999768541134058,1.0000231062522074e-05
862.585009,0.9999978421695461,1.0000021168044447e-05
862.6054436,1.0000122609945372,9.999876972645831e-06
862.6258783,0.9999982715450733,1.0000016857052008e-05
862.6463128,0.9999897067927214,1.0000102496994705e-05
888.8230004,0.9999952894717945,1.000004285806061e-05
888.8434348,1.0000083691545398,9.999912066991446e-06
888.8638694,1.0000092187063587,9.999903576864327e-06
888.8843039,1.0000104718083758,9.999891051348017e-06
888.9047383,1.0000086565383108,9.999909208959345e-06
888.9456074,0.9999920607135833,1.0000075177590223e-05
888.966042,1.000005158447898,9.999944205245049e-06
888.9864764,1.0000099241906732,9.999896553876833e-06
889.0069109,1.0000073200441546,9.999922600216487e-06
889.0273456,1.0000040256582212,9.999955549036522e-06
889.04778,0.9999735084063778,1.000026073364526e-05
889.0682145,1.0000012309635469,9.999983506562392e-06
889.0886491,0.9999992537900607,1.0000003283668934e-05
889.1090836,1.0000268236581138,9.99972759769602e-06
889.129518,0.9999831397947156,1.0000164437212564e-05
889.1499526,0.9999972455192859,1.0000023382689542e-05
889.1703871,1.0000017576368971,9.99997826693163e-06
889.1908216,1.0000107509461371,9.999888340459597e-06
889.2112561,1.0000000344199544,9.999995509992956e-06
889.2316905,0.9999917239232846,1.000007862109567e-05
889.2521251,0.9999874292649861,1.0000121574055497e-05
