#System architecture file: july13 res 139
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
767.7293776,0.9999939849513296,1.000006697928567e-05
767.7498112,1.0000022033139613,9.999984912095944e-06
767.7906782,1.000010715586314,9.999899983056282e-06
767.8111118,1.000001632536763,9.999990887890424e-06
767.8315452,0.9999907744295807,1.0000099531035256e-05
767.8519788,1.0000041820592775,9.999965500721812e-06
767.8724124,0.9999757633606394,1.0000249725787874e-05
767.8928459,0.9997355888630215,1.0002652183405142e-05
767.9132795,0.9983651462996898,1.0016382693617381e-05
767.933713,0.998218433041527,1.0017854840006091e-05
767.9541465,0.9981750019848501,1.0018290693850516e-05
767.9745801,0.9981458331155653,1.0018583415979401e-05
767.9950136,0.9981304261239865,1.0018738003071675e-05
768.0154471,0.9981446391016602,1.0018595268619297e-05
768.0358807,0.9982015237703831,1.0018024248220107e-05
768.0563142,0.9983337240709247,1.0016697547328803e-05
768.0767478,0.9993294616516565,1.000671673271592e-05
768.0971813,1.0000052235846408,9.999954474397131e-06
768.1176149,1.000007122511329,9.999935334475489e-06
768.1380485,1.000013980738837,9.99986658727886e-06
768.1584819,1.000004481796106,9.999961393285467e-06
768.1789156,0.9999922236888158,1.0000083777761879e-05
768.1993491,1.000006890575225,9.999936896340975e-06
768.2197825,1.0000102287014734,9.999903288119347e-06
768.2606497,1.0000006793393268,9.99999828064668e-06
768.342384,1.0000114057144562,9.999889841669508e-06
768.3628174,1.0000023637484554,9.999979930300447e-06
768.383251,0.9999927478695128,1.000007574589825e-05
768.4036846,1.0000023770183226,9.99997909657831e-06
768.4854187,1.0000090997940045,9.999910309016255e-06
768.5467194,1.000018400356122,9.999816005796425e-06
768.567153,0.9999968648107567,1.0000030901558568e-05
768.5875866,1.0000180157085061,9.99981892841616e-06
768.6284537,1.000001482742635,9.999983288872097e-06
768.6488872,0.999997995197167,1.0000017666468338e-05
768.6693208,0.9999976561891905,1.0000020549293426e-05
768.6897543,1.0000057556976178,9.999939038261234e-06
768.7101879,1.0000003365493628,9.999992704576767e-06
768.7306214,0.9999983454687202,1.0000012082449315e-05
768.751055,0.9999926378540724,1.0000068618430845e-05
768.7714885,1.0000036861838306,9.999957586889037e-06
768.7919222,0.999996133100601,1.0000032562998751e-05
768.8123556,1.0000122073672355,9.999871260767287e-06
768.8327892,0.9999890984194233,1.0000101782912427e-05
768.8532228,1.0000018630275644,9.999973563523942e-06
768.8736563,1.0000022665521464,9.999968951165252e-06
768.8940899,0.9999997759364125,9.999993275715496e-06
768.9349569,0.999990672809718,1.0000083133493542e-05
768.9553906,0.9999929169446563,1.0000060100064434e-05
768.9758242,0.9999956756039415,1.0000031919075833e-05
825.5167513,0.9999919840854822,1.0000083752487712e-05
825.5371857,1.0000320422543645,9.999683188849855e-06
825.598489,0.9999937933001652,1.0000065694294865e-05
825.6189235,0.9999936514787007,1.0000067121054631e-05
825.6393578,0.9999970399707026,1.0000033244322465e-05
825.6597922,1.0000111729328536,9.999891924314574e-06
825.6802267,1.0000061651124543,9.99994201016198e-06
825.7006611,1.000010211185845,9.999901558558013e-06
825.7210956,0.9999894357608573,1.0000109321428736e-05
825.74153,1.0000019171865184,9.999984514506874e-06
825.7619643,1.000002964438622,9.999974050481832e-06
825.7823988,0.999993761853609,1.0000066085104944e-05
825.8028332,0.9999880547143581,1.0000123165982886e-05
825.8437021,1.0000083854218558,9.999919874927844e-06
825.8641365,0.9999882021265127,1.0000121717038201e-05
825.8845708,1.0000147332459954,9.999856414904383e-06
825.9050053,1.0000084326694758,9.99991942760392e-06
825.9254397,0.9999982840678563,1.0000020921335655e-05
825.9458743,0.9999960908821613,1.0000042861672156e-05
825.9663086,0.9999754800481644,1.0000248984286158e-05
826.0071775,0.9999942517010354,1.0000061278643871e-05
826.0276118,1.0000155470510514,9.999848335452008e-06
826.0480462,0.9999943765821068,1.0000060046412518e-05
826.0684808,0.9999959707625227,1.0000044112728516e-05
826.0889151,1.0000034005009029,9.99996982353821e-06
826.1093496,1.0000032824475473,9.999971012321651e-06
826.129784,0.9999903696484255,1.0000100149428141e-05
826.1502183,1.0000030419055441,9.999973434207824e-06
826.1706529,1.0000005781064127,9.999998080342708e-06
826.1910873,1.000001647816614,9.999987391472155e-06
826.2115216,1.000014436386194,9.99985951598401e-06
826.2319561,0.9999908941380364,1.0000094945491077e-05
826.2523905,0.9999972616798621,1.0000031277471452e-05
826.2728249,0.9999958780858625,1.0000045121677893e-05
826.2932594,0.9999955480375906,1.000004843034493e-05
826.3136938,1.000006850864799,9.999935410442928e-06
826.3341283,1.0000096832783865,9.999907094895954e-06
826.3545626,1.0000065855016198,9.999938080291974e-06
826.3954316,0.9999754147261678,1.0000249809986456e-05
826.4158659,0.9999490100061629,1.0000513885333567e-05
826.4363003,0.9985999862966813,1.0014023737724576e-05
826.4567349,0.9982159078618976,1.0017876790551664e-05
826.4771692,0.9981732799914301,1.0018304620883178e-05
826.4976037,0.9981413035212737,1.0018625575498741e-05
826.5180381,0.9981313786230545,1.0018725203532969e-05
826.5384724,0.998127183233968,1.0018767322881571e-05
826.558907,0.9981972374217623,1.001806420672751e-05
826.5793414,0.998295170909949,1.0017081435290791e-05
826.5997758,0.9989256111248629,1.00107594800612e-05
826.6202102,0.9999947192051218,1.0000056847663164e-05
826.6406447,0.9999987979101128,1.0000016068290813e-05
826.6610791,1.0000055082438688,9.999948973161773e-06
826.6815135,0.999984682976522,1.0000157235897677e-05
826.7019479,0.9999929590531922,1.0000074481170464e-05
826.7223825,0.9999943032034073,1.0000061047403538e-05
826.7428168,1.0000057758243979,9.999946329055923e-06
826.7632512,1.000015920584307,9.999844891504673e-06
826.7836857,1.0000101917981956,9.999902185770034e-06
826.8041201,0.9999745798442092,1.0000258318744507e-05
826.8245545,0.9999958035797675,1.0000046082869092e-05
826.844989,1.0000163482362734,9.999840646557396e-06
826.8654233,0.9999977730533943,1.0000026403669616e-05
826.8858578,0.99999185426529,1.000008560000724e-05
826.9062923,1.0000082437008833,9.999921713405747e-06
826.9267266,0.9999899962484873,1.0000104196121186e-05
826.9471612,1.0000026080562732,9.999978084840959e-06
826.9675956,1.0000073224122743,9.999930949500369e-06
826.9880299,1.0000053010343692,9.999951170791768e-06
827.0288989,1.000007387977505,9.999930317099333e-06
827.0493332,1.000012817212124,9.999876033550892e-06
827.0697677,0.9999954222967775,1.0000049989056178e-05
827.0902021,1.0000042973774634,9.99996124588703e-06
827.1106367,0.9999969942332082,1.000003428495431e-05
827.131071,0.9999826192296659,1.0000178045657486e-05
827.1515054,0.9999875353852751,1.000012889027778e-05
827.17194,0.99999467478922,1.000005750259055e-05
827.1923743,1.000007735132925,9.999926907053233e-06
827.2128087,1.0000013543881374,9.99999072157698e-06
827.2332432,0.9999940968935876,1.000006330450041e-05
827.2536777,1.0000116200373794,9.99988808159417e-06
827.274112,1.0000044702557296,9.999959585883696e-06
827.2945465,1.0000064048124837,9.99994024809918e-06
827.314981,0.9999972886891068,1.0000031416604458e-05
827.3354154,1.000000746385484,9.999996847114879e-06
827.3558498,1.000001383737587,9.99999048114971e-06
827.3762843,0.9999862482750216,1.0000141845245902e-05
827.3967187,0.9999966717747809,1.0000037615943945e-05
827.4171531,1.000011879451608,9.999885547919157e-06
827.4375875,1.0000110835412819,9.999893514340062e-06
827.458022,1.0000028883068774,9.999975473059752e-06
827.4784564,0.9999826771666398,1.0000177594940707e-05
827.498891,0.9999925539049073,1.0000078832529577e-05
827.5193253,1.0000042505654418,9.999961872948133e-06
884.0413206,0.9999971975953678,1.0000022917283427e-05
884.0617551,1.0000028619623893,9.99996627531394e-06
884.0821897,1.000004704114767,9.999947855621412e-06
884.1026242,1.0000082816320754,9.999912082627629e-06
884.1230587,1.0000049251823229,9.999945648375276e-06
884.1434933,1.0000065769548048,9.999929132573428e-06
884.1639278,1.0000104522013302,9.999890382526421e-06
884.1843623,1.0000039091776578,9.999955813542763e-06
884.2047969,0.9999977860825583,1.0000017046125437e-05
884.2252315,1.000004319775391,9.999951711148678e-06
884.2456661,1.0000121607948584,9.99987330408087e-06
884.2661005,0.9999941196459606,1.0000053716153754e-05
884.3069697,0.9999949665117379,1.0000045251067546e-05
884.3274042,0.9999981721565043,1.0000013196267108e-05
884.3478387,0.9999996539465433,9.99999838020695e-06
884.3682733,0.9999777899555115,1.0000217026816964e-05
884.3887079,0.9999856562584963,1.0000138362844578e-05
884.4091423,0.9999822089466974,1.0000172838959928e-05
884.4295769,0.999996775327643,1.0000027174084186e-05
884.4500115,0.9999888033388008,1.0000106897016977e-05
884.4704461,0.9999884820430966,1.0000110111994542e-05
884.4908805,0.999995345836384,1.00000414749496e-05
884.5317496,1.0000232389240784,9.9997625533661e-06
884.5521841,0.9999999239109756,9.999995699984088e-06
884.5726186,1.0000026919974556,9.999968021225024e-06
884.5930532,1.000001899905368,9.999975944138896e-06
884.6339222,0.9999885045124519,1.0000109903394585e-05
884.6543568,0.9999931843418723,1.0000063106342586e-05
884.6747914,1.0000040900582705,9.99995405102595e-06
884.6952259,0.9999877668609432,1.0000117286349623e-05
884.7156604,0.9999999021672737,9.999995933968727e-06
884.736095,0.9999874391301639,1.0000120567986299e-05
884.7565296,1.0000037738971856,9.999957221108759e-06
884.776964,1.0000081336165725,9.999913626615662e-06
884.7973986,0.9999950320509826,1.0000044643964567e-05
884.8178332,1.0000086912334878,9.999908054904624e-06
884.8382677,1.0000173141058872,9.99982183066816e-06
884.8587022,1.000005673820121,9.999938233007276e-06
884.8791368,0.9999846226303621,1.0000148749071665e-05
884.8995713,0.9999811042940969,1.0000183935866456e-05
884.9200058,0.9999586814677249,1.000040817977791e-05
884.9404404,0.9999574236730326,1.0000420761045892e-05
884.9608749,0.9989071589615781,1.0010935343123725e-05
884.9813095,0.9982747707916777,1.0017277083460067e-05
885.001744,0.9981676343956002,1.0018352270875811e-05
885.0221785,0.9981428670855854,1.001860086250815e-05
885.0426132,0.99812467357186,1.0018783480871654e-05
885.0630476,0.9981510962808728,1.0018518269476898e-05
885.0834821,0.9981731797634155,1.0018296623165822e-05
885.1039168,0.9982620291187083,1.0017404956663552e-05
885.1243512,0.9986351437287759,1.0013662210607073e-05
885.1447857,0.9999830672527223,1.0000164333608684e-05
885.1652204,0.9999972965950434,1.000002203988877e-05
885.1856548,0.9999973780895247,1.0000021227380352e-05
885.2060893,1.0000010425931094,9.99998458475928e-06
885.2265239,0.9999969161155445,1.0000025852066978e-05
885.267393,0.9999956244603798,1.0000038773687409e-05
885.2878275,1.0000045905838104,9.999949115027492e-06
885.308262,0.9999959932622035,1.0000035090675045e-05
885.3286966,1.000007511968871,9.999919906607935e-06
885.349131,0.9999846782008687,1.0000148248510236e-05
885.3695656,1.0000071012966412,9.999924018387187e-06
885.3900002,1.0000031641312224,9.999963392198202e-06
885.4104347,1.0000029654031737,9.999965382060081e-06
885.4513038,1.000004158306816,9.999953458345725e-06
885.4717383,0.9999986433624544,1.0000008610244097e-05
885.4921729,0.9999901714861213,1.00000933325637e-05
885.5126074,1.0000041853462702,9.999953195905414e-06
885.5330419,0.9999920126466565,1.0000074925982762e-05
885.5534766,1.0000015857552067,9.999979197024466e-06
885.573911,1.0000007172577554,9.999987884681324e-06
885.6147801,0.9999987811121868,1.0000007251592506e-05
885.6352146,1.0000021952258527,9.999973113254702e-06
885.6556491,0.9999883804463446,1.0000111265046287e-05
885.6760837,0.9999864266781987,1.0000130805987057e-05
885.6965182,0.9999916294694918,1.0000078779748759e-05
885.7169527,0.9999817050221425,1.0000178029624545e-05
885.7373873,0.9999981915702139,1.0000013163729271e-05
885.7578217,0.9999937145548161,1.0000057937056256e-05
885.7986909,1.0000027622681962,9.999967465355507e-06
885.8191253,1.0000057068651271,9.999938022524652e-06
885.8599945,0.99999485299065,1.000004656694669e-05
885.880429,1.000003892851486,9.999956171185876e-06
885.9008635,0.9999894166805078,1.0000100936723878e-05
885.9212981,0.9999972037025364,1.0000023068444442e-05
885.9621671,1.000010141920727,9.99989369320728e-06
885.9826017,0.9999987597931809,1.0000007516400436e-05
886.0030362,1.0000039861844425,9.99995525565735e-06
886.0234707,0.9999910857574354,1.0000084263514673e-05
886.0439052,0.9999882787555033,1.0000112337128018e-05
1001.229353,1.0000136962090573,9.999857911120364e-06
1001.249786,1.0000087478091666,9.999907769621742e-06
1001.270219,0.9999956500177992,1.0000039121050718e-05
1001.290652,0.9999912932288383,1.0000083062099932e-05
1001.311085,1.0000030878559067,9.999965486218474e-06
1001.331518,1.0000019258179487,9.999977475884842e-06
1001.351951,1.0000057708579304,9.999939393430577e-06
1001.372384,1.0000095101000972,9.99990236746132e-06
1001.392817,0.9999975785500291,1.0000022046140601e-05
1001.41325,0.9999927014757474,1.0000071179529094e-05
1001.433683,0.9999953752364265,1.0000044801861449e-05
1001.454116,0.9999977810960304,1.0000021101374733e-05
1001.474549,0.9999950685883076,1.000004858287929e-05
1001.494982,1.0000007232585582,9.999992390089068e-06
1001.515414,0.9999977237344162,1.0000022737364952e-05
1001.535848,1.0000046669300044,9.999953655402726e-06
1001.55628,1.0000044749074193,9.99995592315897e-06
1001.576713,1.0000030927100638,9.999970090296948e-06
1001.597146,1.0000250362035088,9.99975100442428e-06
1001.617579,0.9999761664152517,1.000024004231453e-05
1001.658445,1.0000064732873977,9.999937641914622e-06
1001.678878,1.0000093809116717,9.999908899140997e-06
1001.699311,1.000017733911894,9.999825701792915e-06
1001.719744,0.9999880928585267,1.0000122438461714e-05
1001.740177,0.9999690500602336,1.000031319975022e-05
1001.76061,1.000011501613829,9.999888998120851e-06
1001.781043,0.999989011402639,1.0000114219740148e-05
1001.801476,0.9999982506642703,1.0000022142594613e-05
1001.821909,1.0000094557114734,9.999910406729397e-06
1001.842342,1.0000146343724552,9.999858932199968e-06
1001.862775,1.000005495018361,9.999950631829593e-06
1001.883208,1.0000082596083912,9.999923291146632e-06
1001.903641,0.9999943189005754,1.0000062999732307e-05
1001.924074,1.000001289399298,9.999993593062254e-06
1001.944507,1.0000176763707738,9.999830021850258e-06
1001.96494,0.9999947275431804,1.0000059799739407e-05
1001.985373,1.000001469362771,9.99999267029463e-06
1002.005806,0.9998005419303465,1.0002002629815116e-05
1002.026238,0.9983746255963616,1.0016288150478554e-05
1002.046671,0.9982227757293012,1.001781210998322e-05
1002.067104,0.9981480577180545,1.001856228591309e-05
1002.087537,0.9981285342367072,1.0018758522573124e-05
1002.128403,0.9981435793089217,1.0018608044149764e-05
1002.148836,0.998191295194217,1.0018129393259304e-05
1002.169269,0.9982980468243812,1.0017058376786973e-05
1002.189702,0.9992733867306922,1.0007281490338589e-05
1002.210135,0.9999926075813631,1.0000084242290577e-05
1002.251001,1.000002190787655,9.99998889976577e-06
1002.271434,0.9999994081939482,1.0000016965091586e-05
1002.291867,1.0000230538361312,9.99978074929483e-06
1002.3123,1.0000044023432357,9.99996749103696e-06
1002.332733,0.999997624902018,1.000003549322628e-05
1002.353166,1.0000089072136336,9.999922894627802e-06
1002.373599,0.9999957941329677,1.0000054244938798e-05
1002.394032,0.9999941105726469,1.0000071296713788e-05
1002.414465,1.0000047991016614,9.999964623140542e-06
1002.434898,1.0000138357911488,9.999874465737394e-06
1002.455331,0.9999984475487536,1.0000028550322379e-05
1002.475763,0.9999895551561788,1.0000117675177768e-05
1002.496196,1.0000011309975143,1.0000002111161375e-05
1002.516629,0.999986228285069,1.0000151331847916e-05
1002.537062,1.0000029645688238,9.999984154270169e-06
1002.557495,1.0000034178262607,9.999979804810984e-06
1002.577928,0.9999940751769545,1.0000073410534944e-05
1002.598361,1.0000048905412793,9.999965431238983e-06
1002.618794,0.9999997077348357,1.0000017429477918e-05
1002.639227,1.0000028753066301,9.999985919836959e-06
1002.65966,1.0000016816284265,9.999998018305162e-06
1002.680093,1.0000022172878207,9.999992819108191e-06
1002.700526,0.999981288213098,1.0000202266649809e-05
1002.720959,0.9999860158440321,1.000015513737273e-05
1002.741392,0.9999790633007625,1.000022480959394e-05
1002.761825,0.9999892051705497,1.0000123527360005e-05
1002.782258,1.0000023933219309,9.999991779938866e-06
1002.802691,0.999998642506057,1.0000029419077467e-05
1002.823124,0.9999970658172669,1.000004531255585e-05
1002.843557,0.9999967801202709,1.000004829156918e-05
1002.863989,1.0000053088640461,9.999963121696557e-06
1002.884422,0.9999960325887967,1.0000055997502868e-05
1002.904855,0.9999907681187911,1.0000108751496766e-05
1002.925288,1.0000148577828445,9.99986795979935e-06
1002.945721,1.0000069962113003,9.999946673374032e-06
1002.966154,0.9999953812021162,1.0000062918284328e-05
1002.986587,0.999996252782839,1.0000054292734871e-05
1003.00702,1.0000026983137755,9.99998992303004e-06
1003.027453,1.0000223609843208,9.999793382126862e-06
1003.047886,1.0000026244075426,9.99999081992981e-06
1003.068319,1.0000044981877332,9.999972154276546e-06
1003.088752,1.0000099939086438,9.999917265227802e-06
1003.109185,0.9999988197446243,1.0000029068941408e-05
1059.625981,1.0000038249152954,9.999948177362657e-06
1059.646414,0.9999929374142027,1.0000057013598174e-05
1059.666846,1.0000108547214783,9.999877803422313e-06
1059.687279,1.0000002746136558,9.999983566120094e-06
1059.707711,1.0000055992842116,9.999930283732757e-06
1059.728144,1.0000043141399406,9.999943099969295e-06
1059.748576,0.9999717101104593,1.0000269113599204e-05
1059.769009,1.0000039314539624,9.999946859771452e-06
1059.789441,1.0000003736233642,9.999982405952835e-06
1059.809874,0.9999878741074684,1.0000107371566728e-05
1059.830307,1.000005508254114,9.99993099943993e-06
1059.850739,1.000001473555726,9.999971317469537e-06
1059.871172,1.0000087998175804,9.999898028227268e-06
1059.891604,0.9999976013590411,1.0000009985619249e-05
1059.912037,0.9999930210528786,1.0000055763900571e-05
1059.932469,1.0000034424402253,9.999951525854462e-06
1059.952902,1.0000180163232084,9.999805767617734e-06
1059.973334,0.9999988502405586,9.999997403433706e-06
1059.993767,1.0000027939404086,9.999957946294483e-06
1060.0142,0.9999963656429522,1.0000022210236912e-05
1060.034632,1.000020830848785,9.999777545020769e-06
1060.055065,1.000014703624016,9.999838798593883e-06
1060.09593,0.9999950721600364,1.000003508218766e-05
1060.116362,0.9999908160946448,1.0000077630978119e-05
1060.136795,0.9999769585139726,1.0000216200019007e-05
1060.157228,0.999999499208186,9.99999077844276e-06
1060.17766,1.0000035165985093,9.999950596473487e-06
1060.198093,0.9999896028391492,1.0000089728001075e-05
1060.218525,1.0000043450758525,9.999942299562803e-06
1060.238958,1.0000032491961106,9.999953254324115e-06
1060.25939,1.0000039966413699,9.999945777467143e-06
1060.279823,1.0000086053648938,9.999899689892795e-06
1060.300256,1.0000124287681145,9.999861457232995e-06
1060.320688,0.9999941709390375,1.0000044036086773e-05
1060.341121,0.9999757754184236,1.000022800011756e-05
1060.361553,0.9999931549512494,1.000005420473975e-05
1060.381986,0.9999965717286621,1.0000020043325658e-05
1060.402418,0.9999929863240505,1.0000055905931129e-05
1060.422851,1.0000011268800775,9.999974509832146e-06
1060.443284,1.0000002700414732,9.999983089621116e-06
1060.463716,1.0000032105239391,9.999953697983201e-06
1060.484149,1.0000012749908298,9.999973067873094e-06
1060.504581,1.0000157153304603,9.999828683450233e-06
1060.525014,0.9999893348578688,1.0000092504442998e-05
1060.545446,0.9989417485148028,1.0010579582386615e-05
1060.565879,0.9982729757817386,1.001728598850273e-05
1060.586311,0.9981497641337679,1.0018522545756582e-05
1060.606744,0.9981370043146565,1.00186506436616e-05
1060.627177,0.9981303245816109,1.0018717717421273e-05
1060.647609,0.998134935344218,1.0018671465399105e-05
1060.668042,0.9981866196371377,1.0018152746726171e-05
1060.688474,0.9982429395477171,1.0017587563861025e-05
1060.708907,0.9985687881917568,1.001431870152856e-05
1060.729339,0.9999740940058192,1.0000245191842379e-05
1060.749772,1.0000084003876422,9.999902159475932e-06
1060.770205,1.0000074099464393,9.999912102491924e-06
1060.790637,1.0000139099675982,9.999847144329965e-06
1060.81107,0.9999819511545949,1.0000166775731941e-05
1060.831502,1.0000031945249683,9.99995438336992e-06
1060.851935,0.999988161236079,1.0000104763390382e-05
1060.872367,0.9999786378177336,1.0000200048478699e-05
1060.8928,1.0000029682088643,9.999956790141067e-06
1060.913232,1.000000209083167,9.999984432841865e-06
1060.933665,1.000008764004369,9.99989893794335e-06
1060.954098,1.0000022382814011,9.999964249665047e-06
1060.97453,1.0000173864070425,9.999812828750937e-06
1060.994963,0.9999823871884633,1.000016287960155e-05
1061.015395,1.0000119219494243,9.999867591634325e-06
1061.035828,1.0000021295281079,9.999965577168606e-06
1061.05626,0.999997196580535,1.0000014971332197e-05
1061.076693,1.000003706213397,9.999949941770302e-06
1061.097126,0.9999899286160646,1.0000087786970724e-05
1061.117558,0.9999907989300104,1.0000079154109839e-05
1061.137991,1.000009607384887,9.999891142229567e-06
1061.158423,0.9999963767177728,1.000002352220389e-05
1061.178856,1.0000073251378883,9.999914114733512e-06
1061.199288,0.9999977117457723,1.0000010326154329e-05
1061.219721,0.999989975637659,1.0000087768124958e-05
1061.240154,1.0000064568273925,9.999923037804283e-06
1061.260586,0.9999966123365897,1.0000021566171565e-05
1061.281019,0.9999761699212065,1.0000226081455891e-05
1061.301451,0.9999966372296459,1.0000021490797446e-05
1061.321884,1.0000025447047756,9.999962505744635e-06
1061.342316,0.9999995938836499,9.999992105457895e-06
1061.362749,1.0000017870086775,9.999970267798364e-06
1061.383182,1.0000006630301101,9.999981603006018e-06
1061.403614,0.999990304292731,1.0000085288579898e-05
1061.424047,1.000009866319622,9.999889767887319e-06
1061.444479,0.9999874393983599,1.000011413868025e-05
1061.464912,1.0000022076791595,9.999966557672699e-06
1061.485344,1.0000101223288367,9.999887517314022e-06
1061.505777,1.0000047996791972,9.999940849949175e-06
1061.526209,1.0000122292592513,9.999866664394738e-06
1061.546642,1.0000006296019366,9.999982770160106e-06
1061.567075,0.9999917905984628,1.000007127348387e-05
1061.587507,1.0000067408508577,9.999921885508384e-06
1061.60794,0.9999957215327064,1.0000032194806268e-05
1061.628372,0.9999872302007468,1.000011722787134e-05
1118.840168,0.9999988110375099,1.0000020100496313e-05
1118.881035,1.0000049244906388,9.999958666894953e-06
1118.901468,0.999996799955152,1.0000039761089631e-05
1118.921901,0.9999956017647307,1.0000051591068466e-05
1118.942334,1.000007003076069,9.999937425225837e-06
1118.962767,1.0000026085087437,9.999981216679678e-06
1118.983201,1.0000202908362892,9.999804242625889e-06
1119.003634,1.0000092713424344,9.999914278855802e-06
1119.024067,1.000000976432944,9.999997070816424e-06
1119.064933,0.9996266591154813,1.0003741325766208e-05
1119.085366,0.9983665995545444,1.0016367099998146e-05
1119.1058,0.9982171060882935,1.001786699626314e-05
1119.126233,0.998166490358463,1.001837482903157e-05
1119.146666,0.9981449373108345,1.0018590995897496e-05
1119.167099,0.9981174128235639,1.0018867111019173e-05
1119.187532,0.9981270725544295,1.0018769987689973e-05
1119.207965,0.998197323764583,1.0018064723178814e-05
1119.228399,0.9983448610008906,1.0016584071933527e-05
1119.269265,0.9999706877449303,1.0000298036835262e-05
1119.289698,0.9999848591154328,1.0000156152335947e-05
1119.310131,0.999992920035645,1.000007537645326e-05
1119.330565,0.9999991492793145,1.0000012918236614e-05
1119.350998,0.9999893111594559,1.0000111134992043e-05
1119.371431,1.0000362992614436,9.999641099849576e-06
1119.391864,1.0000095783599208,9.999908130440566e-06
1119.412297,1.0000075649416753,9.999928097725329e-06
1119.43273,1.000007503929288,9.999928541023222e-06
1119.453164,0.9999884878033812,1.0000118536056378e-05
1119.473597,1.0000161546848976,9.999841701188711e-06
1119.49403,0.9999963990669485,1.000003908753637e-05
1119.514463,1.00000687253486,9.999934185612268e-06
1119.534896,1.00000617330654,9.999941010138523e-06
1119.555329,1.0000036316411223,9.999966258799044e-06
1119.575763,1.0000009677857575,9.999992729422787e-06
1119.596196,1.000010445085926,9.9998977896504e-06
1119.616629,1.0000024387567112,9.99997768410217e-06
1119.637062,1.0000058018931919,9.999943885214523e-06
1119.657495,0.9999947334526518,1.0000054401849258e-05
1119.677928,0.9999884093957487,1.0000117475853368e-05
1119.698362,1.0000027675917944,9.999973725076568e-06
1119.718795,1.0000056927623246,9.999944306246339e-06
1119.739228,1.0000037192944395,9.999963873552432e-06
1119.759661,1.0000022812470046,9.999978086960728e-06
1119.780094,1.000023416252821,9.999766575574408e-06
1119.800527,1.0000032299242438,9.999968267019429e-06
1119.841394,0.9999914582182489,1.000008565266268e-05
1119.861827,0.999998185034053,1.000001821830395e-05
1119.902693,1.0000010016225385,9.999989722570867e-06
1119.923126,0.9999975639482734,1.000002393509624e-05
1119.94356,1.0000027075907054,9.999972334885461e-06
1119.963993,1.0000039000272847,9.9999602473039e-06
1119.984426,0.9999951701743874,1.0000047383138755e-05
1120.004859,1.0000129125224124,9.99986979889969e-06
1120.025292,1.000000513733462,9.999993623485498e-06
1120.045726,1.0000008691592885,9.9999899082132e-06
1120.066159,1.0000078538017214,9.999919902040172e-06
1120.086592,1.0000075437916003,9.999922842396483e-06
1120.107025,1.0000012002172591,9.9999861185761e-06
1120.127458,1.0000012665642846,9.999985296837204e-06
1120.147892,0.9999850342801245,1.000014746434478e-05
1120.168325,0.9999887963088089,1.0000109686349422e-05
1177.464402,1.0000068100930506,9.999935451802112e-06
1177.484836,0.9999951866866271,1.0000051683921429e-05
1177.50527,1.0000131291618513,9.999872258578693e-06
1177.525704,1.000009571057976,9.999907836536335e-06
1177.546139,1.0000113373106023,9.999890171817162e-06
1177.566573,1.0000094342014234,9.999909199692227e-06
1177.587007,0.9999578034463307,1.0000425521238833e-05
1177.607441,0.998589030965989,1.0014133166165558e-05
1177.627875,0.9982644457780931,1.0017389252914499e-05
1177.64831,0.998165612308698,1.0018381121775545e-05
1177.668744,0.9981482262576621,1.001855562076239e-05
1177.689178,0.9981286118182825,1.0018752493018099e-05
1177.709612,0.9981303938119978,1.0018734601400868e-05
1177.730046,0.9981673411079657,1.001836375149849e-05
1177.75048,0.9982465737515576,1.0017568570355372e-05
1177.770915,0.9989657340359804,1.001035686836585e-05
1177.791349,0.9999551321996467,1.0000452189247207e-05
1177.811783,0.9999749473785265,1.0000254017210612e-05
1177.832217,0.9999834653101504,1.000016882768723e-05
1177.852651,1.0000079239358197,9.999924232289043e-06
1177.873086,1.0000085731312447,9.99991773316993e-06
1177.913954,1.000011634889566,9.999887100684538e-06
1177.934388,0.9999933330460776,1.0000070110024829e-05
1177.954822,1.0000036328049675,9.999967103505734e-06
1177.975256,0.9999925851766157,1.0000077571324963e-05
1177.995691,0.9999997262687152,1.0000006150568474e-05
1178.016125,1.0000078903430896,9.999924500811664e-06
1178.036559,0.9999859683351089,1.000014371235563e-05
1178.056993,0.9999911583154562,1.0000091801037039e-05
1178.077427,1.000013640076612,9.999866973760278e-06
1178.097862,0.999995505488413,1.0000048307014409e-05
1178.118296,0.9999973813954764,1.0000029536407887e-05
1178.13873,0.9999903728766061,1.0000099610711658e-05
1178.159164,1.000005397804783,9.999949348603006e-06
1178.179598,1.000006418218927,9.999939132058336e-06
1178.200032,1.0000000041520714,1.0000003259432132e-05
1178.220467,1.000009067857413,9.999912609878344e-06
1178.240901,1.000000231926405,1.0000000954710958e-05
1178.261335,1.000004892873716,9.999954331379513e-06
1235.212127,1.00000468698086,9.999949425836795e-06
1235.232562,0.9999893200189992,1.0000103096155496e-05
1235.252996,1.0000005149867206,9.999991145242425e-06
1235.334735,0.9999933126581951,1.0000063168634492e-05
1235.355169,0.9999986397340541,1.000000989745092e-05
1235.375604,0.999998381117515,1.00000124836318e-05
1235.396039,1.0000032315392888,9.999963979543784e-06
1235.416473,1.0000104774323337,9.999891521691859e-06
1235.436908,0.9999972726246431,1.0000023568779668e-05
1235.457342,0.9999987639563139,1.0000008655517447e-05
1235.477777,0.9999894519388294,1.0000101776888122e-05
