#System architecture file: july13 nores 451
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
659.9257283,0.9999973402091044,1.000002806386437e-05
659.9461609,0.999994121444602,1.0000060256276596e-05
659.9665934,1.0000032537149777,9.999968937797227e-06
659.9870262,1.000001730363176,9.999984175709093e-06
660.0074588,0.9999968980724849,1.0000032503146868e-05
660.0278914,0.9999993539213091,1.000000794901029e-05
660.0483241,0.9999933252669153,1.0000068240441878e-05
660.0687567,0.9999985309058012,1.0000016188048514e-05
660.0891895,1.000007814946909,9.999923352629811e-06
660.109622,0.9999947783893722,1.0000053722293718e-05
660.1300546,0.9996861403285974,1.0003141092880281e-05
660.1504874,0.9993235332508501,1.0006770762377898e-05
660.1709199,0.9992783267490617,1.0007223464558074e-05
660.1913525,0.9992497216773354,1.0007509941206963e-05
660.2117853,0.9992256280730685,1.0007751249410117e-05
660.2322178,0.9992369879961394,1.0007637479664604e-05
660.2730832,0.999290313874583,1.000710344326937e-05
661.069956,1.000000746431865,9.999994237311279e-06
661.0903885,0.999993874022819,1.0000062965703802e-05
661.1108211,0.9999849947001089,1.0000151764732935e-05
661.1312539,1.0000061531413043,9.999940182312114e-06
661.1516864,1.0000043153789255,9.99995856363676e-06
661.1721191,0.9999905373478445,1.0000096348560436e-05
661.1925516,0.999995669187741,1.0000045033314537e-05
661.2129843,1.0000060881545294,9.999940847671354e-06
661.233417,0.9999872470587634,1.0000129263766802e-05
661.2538495,1.0000024476355587,9.999977260245213e-06
661.2742821,0.9999879948037198,1.0000121793799134e-05
661.2947149,0.9999934434080026,1.000006731055436e-05
661.3151474,1.0000005332064716,9.99999641593889e-06
673.717734,1.0000181038327929,9.999821219099002e-06
673.7381667,1.0000088740497466,9.999913512630441e-06
673.7585992,0.9999699559979282,1.0000302699638407e-05
673.7790317,1.000013635136147,9.999865899146204e-06
673.7994644,1.0000177822656076,9.999824427293854e-06
673.8198969,1.0000031010196604,9.999971234861995e-06
673.8403294,0.999994500173702,1.0000057241681629e-05
673.8607621,0.99999364073813,1.0000065834268493e-05
673.8811946,1.0000043352934895,9.999958886594706e-06
673.9016273,1.00000228178963,9.99997941961515e-06
673.9220598,1.000003713570196,9.999965099998201e-06
673.9424923,0.9999968139572932,1.0000034094205257e-05
673.962925,1.0000036154739174,9.999966077144968e-06
673.9833575,1.00001600941245,9.999842138249176e-06
674.00379,0.9999776995743608,1.0000225237203555e-05
674.0242227,1.000008220049662,9.99992002615588e-06
674.0446552,0.9999839096844287,1.0000163129839478e-05
674.0650877,1.0000083706112333,9.999918516685532e-06
674.0855204,1.0000014417839393,9.999987802343823e-06
674.105953,0.99999219284617,1.0000080290373634e-05
674.1263855,0.9999988909253507,1.0000013307005655e-05
674.1468181,0.9999882487882644,1.0000119727797644e-05
674.1672507,0.9999975381434586,1.0000026830926802e-05
674.1876832,1.0000162166069437,9.99984004683486e-06
674.2081158,1.0000135010205882,9.999867199905587e-06
674.2285483,1.0000077760555945,9.999924446351323e-06
674.2489809,0.9999846074778111,1.0000156131939226e-05
674.2898459,0.9999867627473894,1.0000134574589559e-05
674.3102786,1.0000048266160482,9.999953932317582e-06
674.3307112,1.000001799226795,9.999984203982991e-06
674.3511438,1.0000217366212731,9.999784832646763e-06
674.3715763,0.9999967789181275,1.0000034403065153e-05
674.3920089,1.0000091014677215,9.999911176213122e-06
674.4124415,1.0000030576964887,9.999971611143304e-06
674.432874,1.000003759290724,9.999964593179933e-06
674.4533066,1.0000054028303071,9.999948155856983e-06
674.4737392,1.000003572962081,9.999966452298099e-06
674.4941717,0.9999929322265363,1.0000072857960957e-05
674.5146043,0.9999801015057012,1.0000201166562838e-05
674.5350369,0.9999986163217559,1.0000016012320345e-05
674.5554694,1.0000061672328306,9.999940501446466e-06
674.575902,1.0000044258408105,9.999957913071339e-06
674.5963346,1.0000149498899482,9.999852672474845e-06
674.6167671,1.000005009977098,9.99995206751289e-06
674.6371998,0.9999952933067684,1.0000049232072979e-05
674.6576323,1.0000012021836706,9.99999014094264e-06
674.6780649,1.0000026061658145,9.999976099023507e-06
674.6984974,1.0000054501780946,9.999947656968909e-06
674.71893,0.9995554604133353,1.000444953016208e-05
674.7393626,0.9993303966282013,1.0006702675987477e-05
674.7597952,0.9992615112418267,1.0007392498819342e-05
674.7802277,0.9992354304888694,1.0007653696673448e-05
674.8006603,0.9992210959067644,1.0007797261842603e-05
674.8210929,0.999240221827349,1.0007605705772296e-05
674.8415254,0.9992591070336974,1.000741656774135e-05
674.8619581,0.9992918730136089,1.0007088430360495e-05
674.8823906,0.999359680714377,1.0006409435715047e-05
674.9028231,0.9996160779989627,1.0003842831910823e-05
674.9232557,0.9999882157935482,1.0000119977803758e-05
674.9436882,0.9999964272888514,1.0000037859338293e-05
674.9641208,1.0000092358136565,9.999909772547928e-06
674.9845534,1.000010660313662,9.999895525581398e-06
675.0049859,1.0000014240495472,9.999987884872704e-06
675.0254185,1.000009676837304,9.999905355633884e-06
675.0458511,1.0000007655891157,9.999994464937819e-06
675.0662836,0.9999832695332999,1.0000169426053542e-05
675.0867163,0.9999933966053368,1.0000068150669375e-05
675.1071488,0.9999953472404064,1.0000048641809314e-05
675.1275814,1.000001495610732,9.999987155606854e-06
675.2093116,1.0000071904664727,9.999930198299764e-06
675.2297442,0.9999784080978459,1.0000218023867627e-05
675.2501768,1.0000061110210094,9.999940987958664e-06
675.2910419,0.9999992617020479,1.0000009476114831e-05
675.3114746,0.9999888982733521,1.0000113109301086e-05
675.3319071,0.9999841112296088,1.0000160978684863e-05
675.3523396,0.9999884846927626,1.0000117240483632e-05
675.3727722,1.0000032980147966,9.999969103646832e-06
675.3932048,1.000019572923291,9.999806355875597e-06
675.4136373,0.9999830231623315,1.0000171850231659e-05
675.4340699,0.9999743915232084,1.0000258167929613e-05
675.4545025,0.999986681479587,1.0000135261162689e-05
675.474935,1.0000127377734764,9.999874695618868e-06
675.4953676,0.999997718694345,1.0000024882465074e-05
675.5158002,1.0000170502121275,9.99983156769031e-06
675.5362326,1.0000070806861792,9.999931258146574e-06
675.5566653,1.0000034253241579,9.999967808965942e-06
675.5770978,0.999983427311553,1.000016778933193e-05
675.5975304,1.000004678110186,9.999955276337417e-06
675.617963,0.9999855441294732,1.0000146615611945e-05
675.6383955,0.9999777816982306,1.00002242403382e-05
675.6588281,0.9999892034935967,1.0000110016134995e-05
675.6792607,0.9999927930557625,1.0000074117398504e-05
675.6996932,0.9999819546066974,1.0000182502181027e-05
675.7201258,0.999997339636984,1.0000028646187655e-05
675.7405584,0.9999942385699389,1.0000059654646124e-05
675.7609909,1.000007458090169,9.999927457155638e-06
675.7814235,0.9999807431658086,1.0000194607114143e-05
675.801856,0.99998728137114,1.0000129220459204e-05
675.8222887,1.0000011413035164,9.999990616998975e-06
675.8427213,1.0000044038993152,9.999957988705618e-06
675.8631537,1.0000051403297272,9.99995062195465e-06
675.8835864,0.9999997504846733,1.0000004517630814e-05
675.904019,1.0000092095207127,9.999909925571184e-06
688.3065831,1.0000124712074785,9.9998751692928e-06
688.3270157,0.9999835809983721,1.0000164068870522e-05
688.3474483,1.0000036945934667,9.999962926714828e-06
688.3678808,0.9999903066933471,1.0000096802872082e-05
688.3883133,0.9999903769216915,1.0000096096932289e-05
688.408746,0.9999950029555699,1.0000049832277548e-05
688.4291784,1.0000088044013054,9.999911814710013e-06
688.4496111,0.9999943574588639,1.0000056280040533e-05
688.4700436,1.0000142129519005,9.999857723182385e-06
688.4904761,0.9999962306222765,1.0000037540968195e-05
688.5109088,1.000002879381759,9.999971049688064e-06
688.5313412,0.9999901154817258,1.000009868595605e-05
688.5517738,1.000002848622771,9.99997135002993e-06
688.5722065,1.0000063516022342,9.999936316939023e-06
688.5926389,1.0000232249151437,9.999767585186852e-06
688.6130715,0.9999914595885002,1.0000085230169652e-05
688.6335041,0.9999889510590033,1.0000110312344556e-05
688.6539366,1.000001098353925,9.99998883458053e-06
688.6743693,1.0000032968937873,9.999966845673427e-06
688.6948018,0.9999926234433173,1.0000073577008848e-05
688.7152344,0.999984196020451,1.0000157849589466e-05
688.7356669,1.000013200885213,9.999867796595258e-06
688.7560995,1.0000124013403229,9.999875788245006e-06
688.776532,0.9999872510605782,1.0000127287533338e-05
688.7969646,0.9999782674542619,1.0000217123103677e-05
688.8173972,1.0000013434913564,9.999986354446598e-06
688.8582624,1.000011530760109,9.999884475909783e-06
688.8786948,1.0000064805809732,9.999934973213321e-06
688.9195601,1.000006525750749,9.999934514375852e-06
688.9399925,0.999997496504469,1.0000024802905026e-05
688.9604252,1.0000075625868687,9.999924139027163e-06
688.9808577,0.9999969167455602,1.000003059339839e-05
689.0012902,1.000004259804976,9.9999571593329e-06
689.0217229,0.9999990721028224,1.0000009032623784e-05
689.0421554,1.0000029519727622,9.999970230450388e-06
689.0625879,1.000009541459426,9.9999043328582e-06
689.103453,0.999998006569728,1.000001967378975e-05
689.1238857,0.9999957429185728,1.000004230690083e-05
689.1443182,0.9999939798867494,1.0000059933861521e-05
689.1647507,0.9999760096689845,1.0000239637892201e-05
689.1851833,1.0000018842359204,9.999980882977803e-06
689.2056159,0.9999868220227679,1.0000131503277308e-05
689.2260484,0.9999993762400372,1.0000005955849589e-05
689.246481,1.0000080965735891,9.99991874964554e-06
689.2669136,1.000023048596641,9.99976923055658e-06
689.2873462,0.9999738076463299,1.0000261638077371e-05
689.3077787,0.9994367221112492,1.0005635657503403e-05
689.3282112,0.9992973286964972,1.0007031354430729e-05
689.3486439,0.9992592931111288,1.0007412256356042e-05
689.3690765,0.9992261190140842,1.0007744496832506e-05
689.3895089,0.9992172862309967,1.0007832958809045e-05
689.4099416,0.9992355123133877,1.0007650412169328e-05
689.4303741,0.9992488179434714,1.0007517150477458e-05
689.4508066,0.9993189928745166,1.000681439157727e-05
689.4712393,0.9993696857283845,1.0006306794164609e-05
689.5121044,1.0000059718803145,9.999939950777289e-06
689.5325369,1.0000085688624867,9.999913977856962e-06
689.5529695,0.9999834452309546,1.0000165212696455e-05
689.5734022,0.999981301931854,1.0000186642971848e-05
689.5938346,1.0000167128257327,9.999832529875114e-06
689.6142672,0.9999948364687299,1.0000051287447448e-05
689.6346999,1.0000016535377407,9.999983113060214e-06
689.6551323,0.9999909016632342,1.0000090629145182e-05
689.6755649,1.000012161548675,9.999878027496237e-06
689.6959975,1.0000082611206846,9.999917027528326e-06
689.71643,0.9999969895718209,1.0000029738974639e-05
689.7368627,0.9999939438462,1.0000060193062903e-05
689.7572951,1.0000021069204048,9.999978558562083e-06
689.7777277,1.000004284934357,9.999956775126669e-06
689.7981603,1.0000110948586505,9.999888673501258e-06
689.8185928,0.9999952328958526,1.0000047288690658e-05
689.8390254,0.9999901434465965,1.0000098180500184e-05
689.859458,1.0000070506491299,9.999929104585226e-06
689.8798905,0.9999999524692219,1.0000000082466285e-05
689.900323,0.9999984762226428,1.0000014841540114e-05
689.9207557,0.9999897929453616,1.0000101671917078e-05
689.9411883,1.0000007142365954,9.999992454564992e-06
689.9616208,0.999996050157549,1.0000039092100756e-05
689.9820534,0.9999893171890862,1.0000106419367746e-05
690.0024859,0.9999962503380172,1.0000037083484218e-05
690.0229186,1.0000115459317542,9.99988412535291e-06
690.0433511,1.000012536408059,9.999874217439793e-06
690.0842163,1.0000056224154203,9.999943349340816e-06
690.1046488,0.999989726239216,1.0000102308457534e-05
690.1250814,1.0000120879567345,9.999878688323486e-06
690.145514,1.0000003508107986,9.999996054947396e-06
690.1659464,0.9999934768925604,1.0000064791184415e-05
690.1863791,0.9999983421831133,1.0000016134520109e-05
690.2068117,0.999990791129706,1.0000091642512283e-05
690.2272441,0.9999942992379912,1.00000565575527e-05
702.8750176,0.999995443925472,1.0000044237883367e-05
702.8954501,0.9999840353523916,1.0000158327100583e-05
702.9158828,0.9999847659547003,1.0000151022020648e-05
702.9363154,0.9999913219812254,1.0000085461376241e-05
702.9567482,0.9999832976640708,1.0000165707763538e-05
702.9771807,1.000018904766048,9.999809638774246e-06
702.9976133,0.999998074246631,1.000001794161348e-05
703.018046,0.9999911501095966,1.00000871849399e-05
703.0384785,0.9999814515239035,1.0000184174670253e-05
703.0589112,1.0000053716104098,9.999944971923274e-06
703.0793439,1.000000668343501,9.99999200555058e-06
703.0997765,1.0000049069227828,9.999949621257894e-06
703.120209,1.0000064527929875,9.99993416400155e-06
703.1406417,0.9999946210818725,1.0000052482248086e-05
703.1610743,0.9999983002385238,1.0000015691713681e-05
703.181507,1.0000101403458304,9.999897292952996e-06
703.2019396,0.9999913467731287,1.0000085229683436e-05
703.2223721,0.9999974882147222,1.0000023815907035e-05
703.2428048,0.9999990866155102,1.000000783317357e-05
703.2632375,0.9999967893285799,1.0000030807471556e-05
703.28367,0.9999888445024017,1.0000110258211172e-05
703.3041027,1.0000014800787187,9.999983902598469e-06
703.3245353,1.0000144966165507,9.999853740683065e-06
703.3449678,0.9999971383848563,1.0000027322334263e-05
703.3654006,1.0000117860135835,9.999880848759337e-06
703.3858332,0.9999997869352448,1.0000000839534655e-05
703.4062659,0.9999926320879884,1.0000072389946352e-05
703.447131,0.9999944109075897,1.0000054604363675e-05
703.4675638,0.9999975148916834,1.0000023565711707e-05
703.4879963,0.9999910602852157,1.0000088113950997e-05
703.5084289,0.9999878550325098,1.0000120168605145e-05
703.5288616,0.9999922914725627,1.0000075804794778e-05
703.5492941,1.0000020417745368,9.999978302710138e-06
703.5697268,0.9999871846585263,1.0000126876936975e-05
703.5901595,1.0000089544981448,9.999909179223039e-06
703.6310247,0.9999971366239079,1.0000027360250146e-05
703.6514574,1.0000051504285656,9.999947223921751e-06
703.67189,1.0000033466300193,9.999965263286261e-06
703.6923226,0.9999879056434562,1.000011967602759e-05
703.7127552,1.0000032297678005,9.999966434999616e-06
703.7331878,1.0000016115431738,9.999982618729883e-06
703.7536206,1.0000051199391666,9.999947536584904e-06
703.7740531,0.9999945351408828,1.000005338617514e-05
703.7944857,1.0000178860210953,9.999819881897075e-06
703.8149183,1.000007638613901,9.999922354944673e-06
703.835351,0.9999993430513341,1.000000531159484e-05
703.8557837,1.0000004480783442,9.99999426294788e-06
703.8762162,0.9998225534421833,1.000177352564694e-05
703.8966488,0.9993726121417869,1.0006276563428533e-05
703.9170816,0.9993025992323,1.000697762253697e-05
703.9375141,0.9992426848882938,1.000757764010296e-05
703.9579467,0.9992259551185869,1.0007745195941796e-05
703.9783794,0.9992274533088584,1.0007730192528303e-05
703.998812,0.999249889553389,1.0007505489788434e-05
704.0192446,0.9992779029335442,1.0007224944855848e-05
704.0396773,0.9993271958397733,1.0006731329262171e-05
704.0601098,0.9993895169523449,1.000610731940882e-05
704.0805426,0.999875531418457,1.000124360285596e-05
704.1009752,0.9999950143578605,1.0000048620658564e-05
704.1214078,0.9999992334519526,1.0000006431233878e-05
704.1418404,1.0000081388995397,9.999917379189226e-06
704.1622731,0.9999986615465846,1.0000012153836315e-05
704.1827057,1.0000084376323572,9.999914395468327e-06
704.2031383,0.9999938691688482,1.0000060081543177e-05
704.2235709,1.0000133174402857,9.99986560205401e-06
704.2440036,1.0000020837636268,9.99997793889047e-06
704.2644363,1.0000102926302337,9.99989585307413e-06
704.2848688,1.0000079025356003,9.999919755416403e-06
704.3053016,1.0000047622003583,9.999951160211071e-06
704.3257342,1.0000217247047027,9.99978154153479e-06
704.3461667,1.0000080140664318,9.99991864568735e-06
704.3665994,0.9999940522484315,1.000005826543579e-05
704.3870321,1.000001985996545,9.999978929533847e-06
704.4074646,1.000008969700287,9.999909095163882e-06
704.4278973,1.0000049437158498,9.999949356347201e-06
704.4483299,1.000011200065705,9.99988679578017e-06
704.4687625,1.000009740743952,9.999901390614373e-06
704.4891952,1.000002798719963,9.99997081190952e-06
704.5096277,0.9999976659986775,1.0000022141036484e-05
704.5300605,0.9999933226821172,1.0000065576542488e-05
704.5504931,0.9999936052175906,1.0000062753115405e-05
704.5709256,0.9999903026031995,1.0000095781761138e-05
704.611791,1.0000073076810603,9.999925734575182e-06
704.6322235,1.0000011761858734,9.999987051004038e-06
704.6526562,0.9999983483661767,1.0000015331225643e-05
704.6730889,0.9999986804592041,1.0000012012310515e-05
704.6935215,1.000002897119377,9.99996984781497e-06
704.7139541,0.9999963783996393,1.0000035037096635e-05
704.7343868,0.9999970372391848,1.000002845071342e-05
704.7548195,1.0000015541734937,9.999983283376935e-06
704.775252,1.0000010340148937,9.999988487023834e-06
704.7956846,1.0000094227803267,9.999904602341583e-06
704.8161174,1.0000066085894765,9.999932745890804e-06
704.83655,1.0000030881278297,9.99996795226703e-06
704.8569825,1.000017461436564,9.999824224265338e-06
704.8774153,0.9999809534724545,1.0000189306568216e-05
704.8978479,1.0000048868479625,9.999949971587509e-06
704.9182804,1.0000182444006243,9.999816401311667e-06
704.9387132,0.9999927485426445,1.0000071359215014e-05
704.9795785,1.00000131439886,9.999985704495949e-06
705.0000111,0.9999796083353968,1.0000202771432668e-05
705.0204437,1.0000090292854984,9.999908560818575e-06
705.0408764,1.0000179239654143,9.999819618633197e-06
705.061309,1.0000024563629701,9.999974293703997e-06
705.0817416,1.0000045737993162,9.99995312171828e-06
717.4639512,0.9999926135777543,1.0000075894437139e-05
717.484384,0.999989192816752,1.0000110110657048e-05
717.5048168,0.9999986661452034,1.000001538419118e-05
717.5252494,0.9999783865312121,1.0000218193022123e-05
717.5456822,1.000011637161605,9.999885691335835e-06
717.566115,1.0000113319655288,9.999888751237949e-06
717.5865476,0.9999949766067694,1.0000052311846074e-05
717.6069805,1.0000134791111834,9.999867296353982e-06
717.6274132,1.0000079877623334,9.999922216708659e-06
717.6478461,1.0000008138737433,9.999993963019378e-06
717.6682787,1.0000038848416573,9.99996326152669e-06
717.6887115,1.0000082196698354,9.999919921816655e-06
717.7091443,1.000000923035689,9.999992895570236e-06
717.729577,1.000006537093016,9.999936763475038e-06
717.7500097,0.999993617271422,1.0000065969777412e-05
717.7704426,1.0000145831492189,9.999856320759993e-06
717.7908752,0.9999920644963792,1.000008151393363e-05
717.8113079,0.9999931460543912,1.000007070629247e-05
717.8317408,1.0000154763014415,9.999847413807556e-06
717.8521735,0.9999844110259081,1.0000158074781755e-05
717.8726063,0.9999887233409237,1.0000114958587316e-05
717.893039,0.9999985413785295,1.0000016785070374e-05
717.9134718,0.9999938100434587,1.0000064106931864e-05
717.9339045,1.0000026440044025,9.999975775135473e-06
717.9543373,0.9999984551504875,1.0000017671791132e-05
717.9747699,0.9999900816533199,1.0000101415901954e-05
717.9952028,1.0000033900710554,9.999968338994125e-06
718.0156355,1.000004315947043,9.999959088478848e-06
718.0360684,0.9999964324880218,1.0000037931210613e-05
718.056501,1.0000048209491903,9.99995405487514e-06
718.0769338,1.0000017508389938,9.999984763979736e-06
718.0973666,0.9999793667501676,1.000020861735056e-05
718.1177993,1.0000045329257745,9.9999569596972e-06
718.138232,1.0000120890301325,9.999881408111557e-06
718.1586649,0.9999962646231716,1.00000396591224e-05
718.1790975,0.9999905019968298,1.00000972943957e-05
718.1995303,0.9999935505065803,1.0000066817046312e-05
718.2199631,0.9999969124245341,1.0000033205786911e-05
718.2403958,0.9999973232363323,1.0000029105900084e-05
718.2608286,1.0000003220174492,9.999999126274345e-06
718.2812614,0.9999940713984132,1.000006164110016e-05
718.3016941,1.0000054036898796,9.99994832637676e-06
718.3221269,1.0000048698157522,9.999953673349147e-06
718.3425597,1.000000632209609,9.999996057479412e-06
718.3629924,0.999989714141492,1.0000105247539754e-05
718.3834252,0.9999899956410674,1.0000102440792617e-05
718.4038579,0.9999947526196264,1.0000054878583602e-05
718.4242907,0.999994369845517,1.0000058714687967e-05
718.4447234,1.0000166208485344,9.999836215377236e-06
718.4651562,0.9997115902985638,1.0002887359232082e-05
718.485589,0.9993531778242336,1.000647484765011e-05
718.5060218,0.9992724625862998,1.0007283119045217e-05
718.5264544,0.9992537698344914,1.000747033076412e-05
718.5468873,0.9992221627620843,1.0007786892200221e-05
718.5673201,0.9992230698351963,1.0007777815724558e-05
718.5877527,0.9992453547667492,1.0007554633034706e-05
718.6081856,0.99928382982108,1.0007169324264546e-05
718.6286182,0.999316617884408,1.0006840992578657e-05
718.649051,0.9994451188841339,1.0005554397998756e-05
718.6694838,0.9999925432799023,1.0000077080991105e-05
718.6899165,1.0000108783487793,9.999893739296309e-06
718.7103494,1.000012711989722,9.99987541173461e-06
718.7512148,0.9999973960726314,1.0000028586256838e-05
718.7716476,1.000017968922327,9.999822869309144e-06
718.7920804,1.0000127202286793,9.999875363096005e-06
718.812513,0.9999755962815049,1.0000246615455373e-05
718.8329459,0.9999910521160339,1.0000092060377273e-05
718.8533787,0.9999980419708958,1.0000022169516996e-05
718.8738115,1.0000002778626003,9.999999819032203e-06
718.8942442,0.9999986685317691,1.000001592084415e-05
718.9146769,1.0000030906777557,9.999971707939925e-06
718.9351098,1.0000108102215661,9.999894522050997e-06
718.9555425,1.000000131034595,1.0000001321283478e-05
718.9759752,0.9999791793086135,1.0000210851443597e-05
718.9964081,0.9999996005557097,1.0000006643102222e-05
719.0168408,1.0000076280647852,9.999926377094194e-06
719.0372735,0.9999790131634481,1.00002125385371e-05
719.0577064,0.9999911540071877,1.0000091134982908e-05
719.0781391,1.000001645523729,9.999986227578257e-06
719.0985719,0.9999836314555227,1.0000166379512178e-05
719.1190046,0.9999786811250934,1.000021589325357e-05
719.1394374,1.0000036769101355,9.999965939490505e-06
719.1598702,0.9999905577508241,1.0000097140447103e-05
719.1803029,0.9999779873032855,1.0000222857489182e-05
719.2007357,0.9999887480150982,1.0000115255347234e-05
719.2211685,1.000000690550872,9.999995837287283e-06
719.2416012,1.000007303224236,9.9999297196625e-06
719.262034,1.000005809138768,9.999944668930558e-06
719.2824667,1.0000031351385201,9.999971417313114e-06
719.3028995,1.0000103491088086,9.999899287181541e-06
719.3233324,0.9999964643306721,1.0000038142680846e-05
719.343765,0.9999946568607704,1.0000056226177349e-05
719.3641978,1.0000077202169975,9.999925601527697e-06
719.3846307,1.0000053126842785,9.999949685193192e-06
719.4050633,0.999991350867415,1.0000089312518885e-05
719.4254961,0.9999954449353581,1.000004837994596e-05
719.4663616,1.0000103012292143,9.999899835155874e-06
719.4867944,0.9999955494430962,1.000004736087446e-05
719.5072273,0.9999903060627023,1.0000099804120185e-05
719.5480928,0.9999887211165913,1.0000115671308189e-05
746.6421784,0.9999932800475843,1.0000058839828527e-05
746.6626117,0.9999989193392851,1.0000002467715786e-05
746.6830448,0.9999958009683543,1.0000033685571187e-05
746.7443443,1.0000204493028582,9.99978738970606e-06
746.7647776,0.999998139781038,1.0000010570133489e-05
746.7852106,1.0000018415172722,9.999973657185358e-06
746.8056438,0.9999813540837067,1.000017865438119e-05
746.8260771,0.9999986709262705,1.000000561771868e-05
746.8465101,0.9999915625414119,1.000007685309389e-05
746.8669433,0.9999936691912696,1.0000055953255607e-05
746.8873765,1.0000051118932864,9.999941709441e-06
746.9078096,0.9999891007154318,1.0000102021814122e-05
746.9691091,1.0000149262153104,9.999844468187491e-06
747.0304087,1.000035332594614,9.999641268480635e-06
747.0508419,1.0000040469844749,9.999954431033828e-06
747.071275,0.9999817100812136,1.0000178139245175e-05
747.0917082,1.0000099059158696,9.999896531878416e-06
747.1121414,1.0000014624457148,9.999981335811955e-06
747.1325745,0.999998668486616,1.0000009662511179e-05
747.1530078,0.9999928745502626,1.0000068006214222e-05
747.1734409,0.9999862064157382,1.0000135109357847e-05
747.193874,1.0000108363525488,9.999889246083246e-06
747.2143073,0.9999941525948122,1.0000056535640557e-05
747.2347405,1.0000044301997202,9.999954228117802e-06
747.2551735,0.9999971656836523,1.000002735729638e-05
747.2756068,1.0000066460556305,9.999933053243823e-06
747.3164731,0.999997389385681,1.0000026662077262e-05
747.3369063,1.0000139675238313,9.999861424934204e-06
747.3573394,0.9999934067111318,1.0000067587407699e-05
747.3982058,1.0000112029770696,9.999890775596606e-06
747.4186389,1.0000066593892216,9.999936803825804e-06
747.4595053,1.000004160224274,9.999963014871989e-06
747.4799384,0.9999923460569392,1.0000081782286165e-05
747.6434039,0.9994472364486755,1.0005541222488638e-05
747.6638372,0.9992901730722079,1.0007114527229825e-05
747.7251367,0.9992189618550088,1.0007829768364229e-05
747.766003,0.9992505565492774,1.0007514715173331e-05
747.7864362,0.9992957351628816,1.0007062957796178e-05
747.8068694,0.9993642070213075,1.0006378003867674e-05
747.8273027,0.9997485675262847,1.0002531660467989e-05
747.8477357,1.0000008278240837,1.0000009096660048e-05
747.9090353,1.0000050894947314,9.999968471387267e-06
747.9499016,1.0000004057058713,1.0000016597592755e-05
747.9703348,0.9999988676338908,1.0000032608175865e-05
747.9907681,1.0000040399290233,9.999981504272196e-06
748.0316344,0.9999857278002338,1.0000165829877546e-05
748.0929339,0.9999952952819138,1.0000071853066019e-05
748.1338003,1.0000073910986864,9.999951949747627e-06
748.2359663,1.0000044593687332,9.999983582530005e-06
748.2563995,1.0000029270410513,9.999999307860104e-06
748.2768327,0.9999939523913427,1.0000089435061615e-05
748.2972658,1.00000671279994,9.999962188250813e-06
748.3176991,1.0000070324175434,9.999959326455062e-06
748.3381322,1.0000049457627866,9.999980503352572e-06
748.3585654,1.0000009531046983,1.0000020715994239e-05
748.3789987,0.9999982418184141,1.0000048090246568e-05
748.4402983,0.9999946654968483,1.0000084483503598e-05
748.4811645,1.000001054783913,1.0000020877215329e-05
748.5424642,1.000009411565334,9.99993753454849e-06
748.5628974,1.0000088615148024,9.999943053797886e-06
748.6037638,0.9999987333804309,1.0000044287151992e-05
748.6650633,0.9999883323284813,1.0000148013388808e-05
748.6854965,1.000010399247776,9.999927190496225e-06
748.7059296,1.00001006263695,9.999930375152775e-06
748.7263629,0.9999972963445477,1.000005782755082e-05
748.7467961,0.9999828572637404,1.0000201983219927e-05
748.7672294,0.9999872235040369,1.0000158052621534e-05
748.7876625,1.0000113653791842,9.99991633794342e-06
748.8080957,1.0000103447335538,9.999926221479144e-06
748.828529,0.9999987442393613,1.0000041875375333e-05
775.8006543,1.0000172685710509,9.999845827695414e-06
775.821088,0.9999974323375117,1.000004463614624e-05
775.8415217,0.9999973176479248,1.000004620186008e-05
775.8823891,0.9999961510479721,1.0000058615033509e-05
775.9028228,0.9999989140183241,1.0000031313040032e-05
775.9232565,1.000004704077691,9.999973709859521e-06
775.9436901,1.0000081305699384,9.999939711995891e-06
775.9641238,1.0000012939662195,1.0000008313595717e-05
775.9845576,0.999978379176095,1.0000237672131896e-05
776.0049913,0.9999943053352927,1.00000785808564e-05
776.0254249,0.9999996388190016,1.0000025390264163e-05
776.0458587,0.9999925128479913,1.0000096765253327e-05
776.0662923,0.9999992510029706,1.0000029467695983e-05
776.1275934,1.0000075087227278,9.999946969012529e-06
776.1480271,0.9999916468033692,1.0000105557410917e-05
776.1684608,0.9999958520563127,1.0000063445100094e-05
776.1888944,0.9999957050979229,1.0000064828187336e-05
776.2093281,1.0000003988146209,1.0000017777450884e-05
776.2297618,1.0000094625279983,9.999927001579502e-06
776.2501955,0.9999814118018924,1.0000207347078237e-05
776.2706292,1.000003673114816,9.999984540436238e-06
776.2910629,0.999990840047119,1.0000112658322472e-05
776.3114965,0.9999935456228631,1.0000085365044563e-05
776.3319303,1.0000121652130023,9.99989891031615e-06
776.352364,1.0000207136024837,9.99981314793797e-06
776.3727977,1.0000120962635612,9.999899016811455e-06
776.3932313,0.9999986630385159,1.000003302618306e-05
776.413665,0.999997015906603,1.0000049157000625e-05
776.4340988,0.999992057978999,1.0000098378366091e-05
776.4545324,1.0000024706212924,9.99999387568262e-06
776.4749661,1.0000005379717731,1.0000012810716391e-05
776.556701,1.0000040444429772,9.99997604179716e-06
776.5771347,0.9999822953339309,1.0000193080859512e-05
776.6180021,1.0000018761735465,9.999996330917836e-06
776.6384358,0.9999899719830231,1.0000114893418463e-05
