#System architecture file: july13 res 226
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
770.1405377,1.000001632280918,9.999960836879695e-06
770.2222722,1.000006777776178,9.999908111276212e-06
770.2427056,0.9999873095595168,1.0000102513192451e-05
770.2631392,1.0000008354387018,9.999966987358086e-06
770.2835729,1.0000040370098628,9.99993472145859e-06
770.3040064,1.0000036951006315,9.999937905613016e-06
770.3653071,1.000008288306219,9.99989136413016e-06
770.4061744,1.0000069755505414,9.999904164839859e-06
770.4266079,0.99999990382889,9.999974742423204e-06
770.4470415,0.9999823126810364,1.0000150533937833e-05
770.4674751,0.9999910984890239,1.0000062567518318e-05
770.4879087,0.9999838123169562,1.0000135341080237e-05
770.5083423,0.9999965940530409,1.000000744823487e-05
770.569643,0.9999947570476149,1.000002569739135e-05
770.6309438,0.9999971586550528,1.0000001708229377e-05
770.6513774,0.9999888480365484,1.0000084857053007e-05
770.6922446,1.0000036259512692,9.999937209134746e-06
770.7126782,1.0000077540581775,9.999896018688259e-06
770.7535453,0.9999929444120366,1.0000044342263003e-05
770.773979,1.0000025186771575,9.999948736702215e-06
770.7944126,1.0000056663484609,9.999917413032139e-06
770.8148461,1.0000009313719829,9.999964930316597e-06
770.8352798,1.0000009867826678,9.999964559228357e-06
770.8557134,1.0000093347281531,9.99988127871655e-06
770.8761469,0.9999938276421217,1.0000036561199161e-05
770.8965806,0.9999954056399666,1.000002100800377e-05
770.9170141,1.000009581357587,9.999879492957295e-06
770.9374477,1.0000032433177704,9.999943127363957e-06
770.9578813,0.9999984844588617,9.999990984371557e-06
771.0191821,1.0000264370133018,9.999712351267614e-06
771.0396157,0.9999956326237938,1.0000020707904584e-05
771.1417838,0.9999853020902901,1.0000125791312517e-05
771.1622174,1.0000185596550042,9.999793605431764e-06
771.2235182,1.000011346915806,9.999866952094294e-06
771.2439518,1.0000049473684045,9.999931371676174e-06
771.2643853,1.0000028986079885,9.999952292710188e-06
771.2848189,0.9999970802126218,1.0000010918123899e-05
771.3052525,1.0000002601782807,9.999979567511768e-06
771.3461197,0.9999982719111616,1.000000036908823e-05
771.3665533,1.0000128464835227,9.999855094177146e-06
771.386987,0.9999927450266177,1.000005658197994e-05
771.4074205,1.000006161688562,9.99992289537981e-06
771.4278541,1.0000047625610675,9.99993737124914e-06
771.4482878,0.9999905331594808,1.0000080154848993e-05
771.4687213,0.9999971401250424,1.000001457747698e-05
771.4891549,1.000000308829593,9.999983386809389e-06
771.5300222,1.0000019403767217,9.99996807256498e-06
771.5504559,0.9999981020045985,1.0000006960040462e-05
771.5708895,0.9999939668602479,1.0000048817072815e-05
771.591323,0.9999996564165344,9.999992427545654e-06
771.6117567,1.0000051893747153,9.999937605176164e-06
771.6321903,0.9999831720842578,1.0000158287372602e-05
771.6526239,0.9999892758460391,1.0000097754680967e-05
771.6730575,1.0000060212623134,9.999930805539355e-06
771.6934911,0.9999971043034055,1.0000020479058486e-05
771.7139247,1.000014354673641,9.999848479918839e-06
771.7343583,0.9999824140467689,1.0000168387107644e-05
771.7547919,0.9999853293109539,1.0000139730905199e-05
771.7752255,1.000007822835065,9.999915288377437e-06
771.7956591,0.9999991393961187,1.0000002612493613e-05
771.8160927,0.9999876625517905,1.0000117868603106e-05
771.8365263,1.0000146277988164,9.999848698478213e-06
771.8569599,0.9999942204095092,1.0000053246974053e-05
771.8773935,0.99999134663716,1.0000082456088436e-05
771.9182608,1.0000089623849904,9.999907222379862e-06
771.9386945,0.9999958968677218,1.0000038328684664e-05
771.9795616,0.9999957524522818,1.0000040654319623e-05
771.9999953,0.9999990842467893,1.0000007765056172e-05
772.0408624,0.9999995481132701,1.0000003958311158e-05
772.0612961,1.0000008911571405,9.999990930193624e-06
772.0817298,1.000001555342711,9.999984681070091e-06
772.1021633,1.0000071849873362,9.999928767864317e-06
772.122597,0.9999896432979741,1.0000104557773009e-05
772.1430306,1.0000043484911614,9.999957866729433e-06
772.1634643,0.9999958504744133,1.0000043197696756e-05
772.1838978,0.999987266148809,1.0000129381914707e-05
772.2043314,0.9999939758639053,1.0000062611371912e-05
772.2247651,0.9999969255935087,1.0000033429765982e-05
772.2451987,0.9999752351761991,1.0000250643803647e-05
772.2656323,1.0000164660668265,9.999838622629533e-06
772.286066,1.0000040401548531,9.999963157782761e-06
772.3064996,1.0000018048004655,9.999985776751417e-06
772.3269332,0.999994532736023,1.0000058750008274e-05
1072.55978,1.0000030990053512,9.999944088341866e-06
1072.580213,1.0000017275131927,9.999958436410325e-06
1072.600646,0.9999981339174264,9.999995009331984e-06
1072.621078,1.0000062222201727,9.999914767493091e-06
1072.641511,0.999986037010903,1.0000117264845907e-05
1072.661944,1.0000083738718886,9.999894542944615e-06
1072.682376,0.9999937823249797,1.0000041108363027e-05
1072.702809,1.000013203925529,9.999847547704793e-06
1072.743674,0.9999979966718937,1.0000000933659994e-05
1072.764107,0.9999944869351027,1.0000036692768431e-05
1072.784539,0.9999959980766207,1.0000022245064658e-05
1072.804972,0.9999941296004157,1.0000041595988809e-05
1072.825404,0.9999920080290502,1.0000063479921961e-05
1072.845837,1.0000064396023567,9.999919834000938e-06
1072.86627,1.0000014438213172,9.999970462786692e-06
1072.886702,0.9999941386525643,1.0000044187583808e-05
1072.907135,0.9999898928008405,1.0000087320959244e-05
1072.927568,0.9999977180612436,1.0000009742869098e-05
1072.948,0.9999969050911609,1.0000018548916791e-05
1072.968433,0.9999848206246624,1.000014007279691e-05
1072.988865,1.0000082541892077,9.999906413543374e-06
1073.009298,1.000008356189279,9.999906071797405e-06
1073.029731,1.0000181617361377,9.999808697555317e-06
1073.050163,1.0000022390975567,9.999968599166751e-06
1073.070596,0.9999898216909917,1.00000934527336e-05
1073.091028,0.9999952257188953,1.0000040090071024e-05
1073.111461,0.9999989050598638,1.000000397450492e-05
1073.131894,0.9999972719811696,1.0000020982828928e-05
1073.152326,0.9999905073258283,1.0000089306910267e-05
1073.172759,0.9999917408503988,1.0000077647348218e-05
1073.213624,0.9999950269708636,1.0000046134173161e-05
1073.234057,1.0000040097118768,9.999956978959615e-06
1073.254489,0.999991497092498,1.0000082776363435e-05
1073.274922,0.9999886654738965,1.0000111762118122e-05
1073.295355,1.0000069489370877,9.999929593845558e-06
1073.315787,1.0000120166619608,9.999879582627826e-06
1073.33622,0.999999832544428,1.0000002085269758e-05
1073.356652,1.0000147241974584,9.999853831419196e-06
1073.377085,0.9999869628866976,1.0000132102144335e-05
1073.397518,0.9999926798285169,1.0000075586933333e-05
1073.41795,0.9999908838220548,1.0000094199818597e-05
1073.438383,1.0000154565658002,9.999849123416039e-06
1073.479248,1.00000979843012,9.999906992866398e-06
1073.499681,0.9999916319072194,1.0000089297608125e-05
1073.520113,1.000002997610355,9.999976275946007e-06
1073.540546,1.000009676975744,9.999910115416441e-06
1073.560978,0.9999876643205813,1.0000130871107382e-05
1073.581411,1.0000055033416049,9.999953103918317e-06
1073.601844,0.9999941760188138,1.0000066997461196e-05
1073.622276,1.0000038179634796,9.999971193547521e-06
1073.642709,0.9999929925532884,1.0000080059460733e-05
1073.663141,0.99999865765305,1.000002401463986e-05
1073.683574,1.0000005204647795,1.000000598845693e-05
1073.704007,0.9999902368499073,1.0000109422742388e-05
1073.724439,0.9999928204813191,1.0000084177959187e-05
1073.744872,1.0000039012248134,9.999973956868406e-06
1073.765305,0.9999963806366187,1.0000049744364915e-05
1073.785737,1.000012557073713,9.999888557278598e-06
1073.80617,1.0000065265123723,9.999949432343288e-06
1073.826602,0.9999980310513482,1.000003495148416e-05
1073.847035,1.000002744283004,9.999988378122543e-06
1073.867468,1.0000151703114049,9.999864672899123e-06
1073.8879,1.0000031080557081,9.999985840385102e-06
1073.908333,0.9999929790013995,1.0000087672269009e-05
1073.928766,1.0000000372822293,1.000001762329955e-05
1073.949198,0.999998707276082,1.0000031451400862e-05
1073.969631,1.0000049437485063,9.999969608265365e-06
1073.990063,1.0000094561148494,9.999924999957219e-06
1074.010496,1.0000004706534207,1.000001536190866e-05
1074.030929,1.0000020096428,1.0000000473198511e-05
1074.051361,1.0000024639560872,9.999996424246562e-06
1074.092227,1.00001383305528,9.999883701886392e-06
1074.112659,1.000010846560519,9.999914038770247e-06
1074.133092,1.0000032886188523,9.999990082539522e-06
1074.153524,1.0000041520319944,9.999981906202616e-06
1074.173957,0.9999968902160912,1.0000054974661654e-05
1074.19439,1.0000021460273156,1.0000002858916174e-05
1074.214822,1.0000095096955357,9.999929657683987e-06
1074.235255,0.9999926536061299,1.0000098645597302e-05
1074.255687,1.0000042968894822,9.999982631141337e-06
1074.27612,0.9999928637841443,1.0000097373867495e-05
1074.296553,1.0000256799524614,9.999769620384585e-06
1074.316985,0.9999913886665421,1.0000112923111167e-05
1074.337418,1.0000078248227173,9.999948947585589e-06
1074.357851,1.0000017049863643,1.0000010523849085e-05
1074.378283,1.0000032298220298,9.999995645464516e-06
1074.398716,0.9999964940582393,1.0000063364844368e-05
1074.419148,0.9999988804138931,1.0000039854140003e-05
1074.439581,1.0000007914326832,1.0000021088390942e-05
1074.460014,0.9999969105785094,1.0000060233031186e-05
1074.480446,1.0000051973321296,9.999977692645585e-06
1074.500879,0.999996041928947,1.0000069565362469e-05
1074.521311,0.9999895071011536,1.0000135224533826e-05
1074.541744,0.9999963029262375,1.0000067566071418e-05
1074.562177,1.0000083843717378,9.99994704391621e-06
1074.582609,0.9999990817293524,1.0000040353131546e-05
1074.603042,1.0000039287726898,9.999992156972011e-06
1074.623475,1.0000187278879684,9.999844434013242e-06
1074.643907,0.999995570275665,1.0000076263857523e-05
1074.66434,1.000016770452958,9.99986451129544e-06
1074.684772,1.00000100616844,1.0000022390049563e-05
1074.705205,1.0000008451997833,1.0000024228866847e-05
1074.725638,0.9999952231444696,1.0000080669844747e-05
1074.74607,1.0000225464286125,9.99980765183368e-06
1074.766503,1.0000063773100771,9.999969540618637e-06
1074.807368,1.000000130916233,1.0000032380335474e-05
1074.827801,1.000003006275339,1.0000003800959655e-05
1074.848233,1.0000018028713005,1.0000016000006739e-05
1074.868666,0.9997730973657895,1.0002303733651816e-05
1074.889099,0.9988175121723941,1.0011873249477448e-05
1074.909531,0.9983494901432408,1.0016566911086778e-05
1074.929964,0.9982165095225798,1.0017901428727902e-05
1074.950396,0.9981322718822334,1.0018747011491223e-05
1074.970829,0.9980622301602542,1.0019450214327265e-05
1074.991262,0.9980123925251562,1.0019950655446236e-05
1075.011694,0.9979536321117873,1.0020540730982057e-05
1075.032127,0.9979386454256869,1.0020691298508305e-05
1075.05256,0.9979274352440671,1.0020803939075175e-05
1075.072992,0.997912625093729,1.00209527235067e-05
1075.093425,0.9978893514724341,1.0021186495964979e-05
1075.113858,0.9978867669283947,1.0021212497259961e-05
1075.13429,0.9978726944800601,1.002135385811375e-05
1075.154723,0.9978538655148083,1.0021542983894271e-05
1075.175155,0.9978560395999776,1.0021521168661717e-05
1075.195588,0.9978486989203879,1.0021594902385608e-05
1075.216021,0.9978502957505541,1.0021578866589771e-05
1075.236453,0.9978602048848538,1.002147934109598e-05
1075.256886,0.9978602354805121,1.0021479017655295e-05
1075.277319,0.9978624053541189,1.0021457200813339e-05
1075.297751,0.9978677575087044,1.0021403416202558e-05
1075.318184,0.9978823684264997,1.0021256641316525e-05
1075.338616,0.9979106903123558,1.0020972175352811e-05
1075.359049,0.9979335796418127,1.0020742267675429e-05
1075.379482,0.9979617244800033,1.0020459591619054e-05
1075.399914,0.9980054339574308,1.0020020650963636e-05
1075.420347,0.9980594685045066,1.0019478086379564e-05
1075.44078,0.9981421379616908,1.0018648146942468e-05
1075.461212,0.9982276167011236,1.0017790143914835e-05
1075.481645,0.9983974323140123,1.0016086126902909e-05
1075.502077,0.9991399159386148,1.0008642828021775e-05
1075.52251,0.9999285262398536,1.0000749219926367e-05
1075.542943,0.99997564933461,1.0000277809214761e-05
1075.563375,0.9999648650566189,1.0000385517975952e-05
1075.583808,0.9999906132639518,1.0000127875005856e-05
1075.60424,0.9999740687921016,1.0000293169918549e-05
1075.645106,0.999981865238111,1.0000214866671722e-05
1075.685971,0.9999949487804656,1.000008366308778e-05
1075.726836,0.9999579354567371,1.0000453421405305e-05
1075.747269,0.9999901633533085,1.0000130917268719e-05
1075.767702,0.9999745630704968,1.0000286711781779e-05
1075.788134,0.9999875434671859,1.000015668132868e-05
1075.808567,0.9999863980042744,1.0000167908399789e-05
1075.828999,0.999964976330702,1.0000381901716422e-05
1075.849432,0.9999773648752023,1.0000257767680096e-05
1075.869865,0.999994517490965,1.0000085988686355e-05
1075.890297,0.9999908587111728,1.0000122323355163e-05
1075.91073,0.999998985957846,1.000004078981654e-05
1075.931163,0.999994926283934,1.0000081120833938e-05
1075.951595,0.999995470908683,1.0000075402452447e-05
1075.972028,0.9999962919383654,1.0000066914112507e-05
1075.992461,1.0000179678515733,9.999849873721506e-06
1076.012893,0.9999988980053794,1.0000040280193342e-05
1076.033326,1.0000130880711127,9.999898085947964e-06
1076.053758,1.0000100919378188,9.999927746404962e-06
1076.074191,1.0000024112439796,1.000000424702855e-05
1076.094624,0.9999931811285331,1.0000096238104714e-05
1076.115056,1.0000000761615513,1.0000026971338876e-05
1076.135489,0.9999975802464927,1.0000051609897805e-05
1076.155922,1.0000116662410066,9.999910425351577e-06
1076.176354,0.9999912794439701,1.000011396308744e-05
1076.196787,0.9999937311199816,1.0000089111139528e-05
1076.217219,1.0000061761236478,9.999964321601468e-06
1076.237652,1.0000083389168342,9.99994235045e-06
1076.258085,1.0000035656350357,9.999989735171127e-06
1076.278517,0.9999958686324069,1.0000066353755185e-05
1076.29895,0.9999926019215433,1.0000098665707482e-05
1076.319383,1.0000074136490036,9.99995018867456e-06
1076.339815,0.9999850584014024,1.0000173380336901e-05
1076.360248,1.0000029515735356,9.999994079465586e-06
1076.380681,1.0000038707492995,9.999984517780756e-06
1076.401113,1.0000206043070092,9.999816812706076e-06
1076.421546,0.9999892576019271,1.000012990101918e-05
1076.441978,0.9999904715432717,1.0000117381993046e-05
1076.462411,1.0000017282468663,1.0000004431614292e-05
1076.482844,1.0000040804512351,9.999980524712028e-06
1076.503276,0.999995307385368,1.0000067868087753e-05
1076.523709,0.9999930292570146,1.0000090259679794e-05
1076.544142,0.9999986842892086,1.0000033316443135e-05
1076.564574,1.0000055958676017,9.999963806314979e-06
1076.585007,1.0000010715441672,1.0000008652756806e-05
1076.605439,0.9999957261756189,1.0000061708230032e-05
1076.625872,0.9999923115413347,1.000009545474867e-05
1076.646305,1.0000112437267228,9.999905731271191e-06
1076.666737,0.9999893454081277,1.0000124311270937e-05
1076.68717,1.000006713238739,9.999950227117303e-06
1076.707603,0.9999959495457988,1.0000057457835477e-05
1076.728035,0.9999970564565793,1.0000045981421643e-05
1076.748468,1.000000860424522,1.0000007533386652e-05
1076.7689,1.000007497862004,9.999940750417005e-06
1076.789333,0.9999875382104334,1.0000139938447924e-05
1076.809766,1.0000274028699052,9.999740886839108e-06
1076.830198,1.000002944260079,9.99998505507636e-06
1076.850631,1.000005181072463,9.999962275957048e-06
1076.871064,0.9999958754100724,1.0000054921274115e-05
1076.891496,0.999993196091389,1.0000081303409581e-05
1076.911929,1.0000175971091874,9.999836884220539e-06
1076.932362,0.9999963615028193,1.0000048826462736e-05
1076.952794,1.0000057595843237,9.999954434952169e-06
1076.973227,0.9999886696301962,1.0000124925302629e-05
1076.99366,1.000006000556362,9.999951205158551e-06
1077.014092,1.000010191528914,9.999908887039832e-06
1077.034525,0.9999931269002817,1.0000079124729068e-05
1077.054957,0.9999846124635032,1.0000163863843798e-05
1077.07539,1.0000026377298645,9.999983202538315e-06
1077.095823,1.0000155620822573,9.999853556293529e-06
1077.116255,0.9999961497373825,1.0000047274041023e-05
1077.136688,1.0000136706008578,9.999871664807393e-06
1077.157121,0.9999835801318951,1.0000172169971441e-05
1077.177553,0.9999902052687418,1.0000105517923135e-05
1077.197986,1.00000464640801,9.999960708584051e-06
1077.218419,0.9999919500939984,1.0000087277076199e-05
1077.238851,1.0000080203336927,9.999926181463255e-06
1077.259284,0.9999825354020418,1.0000180642375742e-05
1077.279716,0.9999988071070142,1.0000017533515591e-05
1077.300149,1.0000008039962405,9.999997178292608e-06
1077.320582,0.9999932975399594,1.0000071859517073e-05
1077.341014,0.9999988689014997,1.0000015764242627e-05
1077.361447,1.000005938580751,9.999944689258843e-06
1077.38188,0.9999901666884975,1.0000102033173163e-05
1077.402312,1.000004348900447,9.999959837484315e-06
1077.422745,0.9999822118231103,1.0000180841568976e-05
1077.443178,1.0000121120532885,9.999881470885675e-06
1077.46361,1.000011108560064,9.999891142240458e-06
1077.484043,1.0000195598070465,9.999806272312653e-06
1077.504475,0.9999954310167054,1.000004720005061e-05
1077.524908,0.9999879947747345,1.0000121210625527e-05
1077.545341,0.9999980780321079,1.0000020027170588e-05
1077.565773,0.9999728353529339,1.0000272115580847e-05
1077.586206,0.9999763964651753,1.0000236160692997e-05
1077.606639,1.0000034722896467,9.999965058941531e-06
1077.627071,1.0000091882151234,9.999907566359029e-06
1077.647504,0.9999949038879304,1.0000050079032876e-05
1077.667937,0.9999873221001334,1.0000125572396346e-05
1077.688369,0.999993059691419,1.000006787376237e-05
1077.708802,1.0000030238135587,9.999967914867329e-06
1077.729235,0.9999978213128171,1.0000019626916494e-05
1077.749667,1.0000089550255442,9.999907982154421e-06
1077.7701,0.9999915805253003,1.0000081423135547e-05
1077.790532,1.0000119204926763,9.999877724987601e-06
1077.810965,0.9999900570196639,1.0000096064648147e-05
1077.831398,0.9999953976203573,1.000004236807755e-05
1077.85183,1.0000061179051067,9.999934880475418e-06
1077.872263,0.999986119350401,1.0000134587417775e-05
1077.892696,1.0000103687633621,9.999891817428969e-06
1077.913128,0.9999957808898863,1.000003742512409e-05
1077.933561,1.000005252976464,9.999942439397603e-06
1077.953994,1.000014428097239,9.99985043018249e-06
1077.974426,0.9999940317102515,1.0000054137565142e-05
1077.994859,0.9999850707826472,1.0000143499248026e-05
1078.015291,0.9999909778829967,1.0000084182765846e-05
1078.035724,0.9999901275613469,1.0000092447382432e-05
1078.056157,1.000004128938542,9.999952199545051e-06
1078.076589,1.0000124526090035,9.999868736387613e-06
1078.097022,1.0000023393604531,9.999969644901329e-06
1078.117455,0.9999839623507826,1.0000153200510863e-05
1078.137887,0.9999963951553105,1.000002865882401e-05
1078.15832,1.0000148027420261,9.999844379471656e-06
1078.178753,0.999990105430279,1.0000091151150619e-05
1078.199185,0.9999938635756038,1.0000053374778009e-05
1078.219618,1.000005899554319,9.999932826419082e-06
1078.240051,0.9999965276544821,1.0000026362215844e-05
1078.260483,1.0000127410860007,9.999864052424132e-06
1078.280916,0.9999941840496814,1.0000049450013526e-05
1078.301349,1.0000166472957763,9.99982465467474e-06
1078.321781,0.9999886995342351,1.0000103970885758e-05
1078.342214,0.9999934726380019,1.0000056085231527e-05
1078.362646,1.0000060723804125,9.999929939943781e-06
1078.383079,1.0000028126581373,9.999962394809241e-06
1078.403512,1.0000086993003647,9.99990339298972e-06
1078.423944,1.000010397522532,9.999886280901054e-06
1078.444377,0.9999984622046088,1.0000005508616449e-05
1078.46481,0.999989016071474,1.0000099852678605e-05
1078.485242,0.9999897585266234,1.000009231556086e-05
1078.505675,1.0000106853828632,9.999882940823243e-06
1078.526108,0.9999815509841471,1.0000174186233251e-05
1078.54654,1.0000058332695385,9.99993126597072e-06
1078.566973,0.9999997825776564,9.999991683822127e-06
1078.587406,1.000009523860966,9.999894189264693e-06
1078.607838,0.999994245861456,1.0000046891715131e-05
1078.628271,1.0000252591087122,9.999736694727159e-06
1078.648704,1.0000168239589688,9.999820977592116e-06
1078.669136,1.0000103180714546,9.99988597553092e-06
1078.710001,1.000002007523304,9.999968979299016e-06
1078.730434,1.0000087278183796,9.999901735609917e-06
1078.750867,0.9999860811919831,1.0000128167084072e-05
1078.7713,1.000002165890319,9.99996728846632e-06
1078.791732,0.9999867224960299,1.0000121699804088e-05
1078.812165,0.9999981543941496,1.0000007360812752e-05
1378.06563,0.9999913241702076,1.0000087513716005e-05
1378.086063,0.9999986158786833,1.0000014511909016e-05
1378.106496,0.999997726639591,1.0000023322465245e-05
1378.126929,1.0000066191519552,9.999934318000099e-06
1378.147362,0.9999959769745832,1.000004066195206e-05
1378.167795,0.999997701096501,1.0000023345272612e-05
1378.208661,0.999997664686059,1.0000023565385108e-05
1378.229093,1.0000016531265947,9.999983612363768e-06
1378.249526,0.9999892960490189,1.000010711797096e-05
1378.269959,0.9999907690800315,1.0000092323405791e-05
1378.290392,0.9999999725311226,1.0000000226432585e-05
1378.310825,0.9999830302512175,1.000016959287263e-05
1378.331258,0.9999944392050888,1.000005544392222e-05
1378.351691,1.0000048798998766,9.999950982479058e-06
1378.372124,0.9999880482421188,1.0000119248252629e-05
1378.392557,1.0000174052404804,9.99982563034433e-06
1378.412989,0.9999915656796682,1.0000083976567983e-05
1378.433422,1.0000041797948724,9.999957790316219e-06
1378.453855,1.0000004568799146,9.99999497723328e-06
1378.474288,0.9999868782179165,1.0000130726033828e-05
1378.494721,1.0000120631887004,9.99987883908122e-06
1378.515154,1.000002005978571,9.999979375327644e-06
1378.535587,1.0000098392156314,9.999901012025356e-06
1378.55602,1.0000100613226657,9.999898761719001e-06
1378.576453,1.0000014819712644,9.99998452755281e-06
1378.596886,0.9999931440115896,1.0000067883515253e-05
1378.617319,0.9999947781109088,1.0000051520867529e-05
1378.637751,1.000005855404084,9.999940729185179e-06
1378.658184,0.9999953261157865,1.0000046005744466e-05
1378.678617,0.9999965708367021,1.0000033544890055e-05
1378.69905,1.0000003653336318,9.99999558891613e-06
1378.719483,0.9999859244792233,1.000013999119873e-05
1378.739916,1.0000059706823021,9.999939521995188e-06
1378.760349,0.9999912331297798,1.000008689502986e-05
1378.780782,0.9999890224517879,1.0000109002029861e-05
1378.801215,1.000000906095949,9.999990166866051e-06
1378.821647,0.9999917349730238,1.0000081883911272e-05
1378.84208,0.9999846461549595,1.0000152781594155e-05
1378.862513,0.999997798637829,1.000002126498583e-05
1378.882946,0.9999971041445298,1.0000028223159555e-05
1378.903379,1.0000031646939134,9.999967633578265e-06
1378.923812,1.0000054887375351,9.999944411921349e-06
1378.944245,1.0000049369238433,9.999949951259589e-06
1378.964678,0.9999976459416487,1.0000022884827524e-05
1378.985111,1.0000063050654757,9.999936320552272e-06
1379.005544,1.000004464774025,9.999954752554411e-06
1379.025977,0.9999966683240848,1.0000032748914468e-05
1379.046409,1.0000127338886933,9.999872129399762e-06
1379.066842,1.000005011380011,9.999949390379282e-06
1379.087275,0.999987986360335,1.0000119681673469e-05
1379.107708,0.9999914684638368,1.000008490247567e-05
1379.128141,1.0000000615421076,9.999999016147578e-06
1379.148574,0.999992703581971,1.000007264407604e-05
1379.169007,0.9999996147512602,1.000000358225903e-05
1379.209873,0.9999990091059038,1.0000009747305232e-05
1379.230305,0.9999982052145373,1.0000017844392743e-05
1379.250738,1.0000061380597374,9.999938576996578e-06
1379.271171,0.9999818708823371,1.0000181314933449e-05
1379.291604,1.0000019845498667,9.999980240789696e-06
1379.312037,1.0000031608566666,9.999968546071787e-06
1379.33247,1.0000200229007856,9.99980000031926e-06
1379.352903,0.9999957661515592,1.0000042637247004e-05
1379.373336,1.0000112504274195,9.999887871286613e-06
1379.393769,0.9999910172115101,1.0000090281151071e-05
1379.414201,1.0000079009434628,9.999921524211364e-06
1379.434634,0.9999874624193956,1.0000125993384692e-05
1379.455067,1.0000109081467716,9.99989162106374e-06
1379.4755,1.0000039772882063,9.999961016327787e-06
1379.495933,0.9999845979983041,1.0000154901495846e-05
1379.516366,0.999993338345839,1.0000067588432712e-05
1379.536799,1.000013177008367,9.999869297712717e-06
1379.557232,0.9999946109724249,1.0000055053540718e-05
1379.577665,1.0000072329020517,9.99992893359156e-06
1379.598097,1.0000010183362373,9.999991180079104e-06
1379.61853,0.9999948733803816,1.0000052733421446e-05
1379.638963,1.0000061023602422,9.999940549393566e-06
1379.659396,0.9999912377555534,1.000008930366644e-05
1379.679829,0.9999815453493445,1.0000186340290658e-05
1379.700262,1.0000003438829477,9.999998463492507e-06
1379.720695,1.000008966354009,9.999912353584133e-06
1379.741128,1.000007311513294,9.999929017751705e-06
1379.761561,0.9999978793577834,1.0000023456844378e-05
1379.781993,1.0000086587428567,9.999915783622038e-06
1379.802426,0.9999949007796571,1.0000053484668313e-05
1379.822859,0.9999910481533956,1.0000092135237129e-05
1379.843292,1.0000103870766173,9.99989887183496e-06
1379.863725,0.9999919639034225,1.0000083230606278e-05
1379.884158,0.9999965008801586,1.000003798950628e-05
1379.904591,1.0000090611812336,9.999912518106156e-06
1379.925024,0.9999951150474614,1.0000052111568947e-05
1379.945457,0.9999769630638767,1.0000233770875364e-05
1379.965889,0.9999931994888238,1.0000071537700423e-05
1379.986322,0.9999893693818,1.0000109977036913e-05
1380.006755,1.0000021874563456,9.999981934311888e-06
1380.027188,1.0000044145009832,9.999959804682237e-06
1380.047621,0.9999958377670124,1.0000045714204241e-05
1380.068054,1.0000163889335667,9.999840348586536e-06
1380.088487,0.999984904032529,1.000015534236021e-05
1380.10892,0.9999925634758572,1.000007889257715e-05
1380.129353,1.0000002553110754,1.0000002121380348e-05
1380.149785,1.0000160415271753,9.99984441074494e-06
1380.170218,0.9999899190315504,1.000010578456146e-05
1380.190651,0.9999662189742277,1.0000342947155565e-05
1380.211084,1.0000091628903192,9.999913649874105e-06
1380.231517,0.9999973095083032,1.0000032336792956e-05
1380.25195,0.999987157800605,1.0000134010394454e-05
1380.272383,0.999997747320149,1.000002826947761e-05
1380.292816,1.0000113155701724,9.999892745066049e-06
1380.333681,1.000011212312927,9.999894094318639e-06
1380.354114,1.0000100705679762,9.999905671219478e-06
1380.374547,1.0000084628664798,9.99992190846395e-06
1380.39498,1.0000030374634554,9.99997632320964e-06
1380.415413,0.9999985675467332,1.000002118438138e-05
1380.435846,0.9999978123045338,1.0000028899579667e-05
1380.456278,0.999991086692515,1.0000096319883312e-05
1380.476711,1.000004821661652,9.999959133534584e-06
1380.497144,1.0000036485644908,9.999971028982022e-06
1380.517577,1.0000056413814973,9.999951266066273e-06
1380.53801,1.0000054598087287,9.999953247332039e-06
1380.558443,0.9999860958328181,1.0000147054865547e-05
1380.578876,1.0000068765727401,9.999939412204971e-06
1380.599309,0.9999998680187372,1.0000009664032348e-05
1380.619741,1.0000125403147866,9.99988310952122e-06
1380.640174,1.0000143794190166,9.999864886193305e-06
1380.660607,1.000009270632928,9.999916140324605e-06
1380.68104,1.0000053512535447,9.999955501167436e-06
1380.701473,0.9999930982004342,1.0000078199694855e-05
1380.721906,1.0000146511456376,9.999862839467693e-06
1380.742339,1.0000014411276785,9.999995105414005e-06
1380.762772,1.000003229019441,9.999977394299608e-06
1380.783205,1.000010832487832,9.999901528268606e-06
1380.803637,1.0000141413600758,9.999868607864355e-06
1380.82407,1.0000037824871932,9.999972362204381e-06
1380.844503,0.9999906511994453,1.0000103843096493e-05
1380.885369,0.9999854935485676,1.0000155754357612e-05
1380.905802,1.000008148491352,9.999929369469387e-06
1380.926235,1.0000126031085412,9.999884989995024e-06
1380.946668,1.0000169107069579,9.999842080609861e-06
1380.9671,1.0000175697480842,9.999835655294286e-06
1380.987533,0.9999989549024847,1.000002196523594e-05
1381.007966,1.0000146803682193,9.999864876307607e-06
1381.028399,1.0000031729346357,9.999980111864158e-06
1381.048832,0.999999843477418,1.0000013568844638e-05
1381.069265,0.9999966188112961,1.0000045977411684e-05
1381.089698,1.0000100546067443,9.999911781179868e-06
1381.11013,1.0000177138925888,9.999835350528522e-06
1381.130563,0.999994996038457,1.0000062685802364e-05
1381.150996,1.000003054458471,9.999982259784268e-06
1381.171429,1.0000104390646967,9.999908572126179e-06
1381.191862,0.9999966939053443,1.0000046179440826e-05
