#System architecture file: july13 res 857
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
479.8018538,1.0000268213333334,9.999730129782684e-06
479.8222883,1.0000079557023323,9.999918681866325e-06
479.842723,1.0000039143589077,9.999958997857117e-06
479.8631576,1.0000002531672225,9.999995513344194e-06
479.8835921,1.0000106032071534,9.999891918512991e-06
479.9040267,1.0000132989859818,9.999864866498768e-06
479.9244613,0.9999952578437579,1.0000045182168141e-05
479.9448959,0.9999933691649203,1.0000063975710401e-05
479.9653305,0.9999940816637986,1.0000056757897933e-05
479.9857651,1.000015149307058,9.999845991454533e-06
480.0061997,1.0000115372474416,9.999882019804696e-06
480.0470688,0.9999820665065452,1.000017654869895e-05
480.0675034,1.0000003694307995,9.999993427259441e-06
480.0879381,1.0000050399735885,9.999946633824017e-06
480.1083726,0.9999960414549357,1.000003653137881e-05
480.1288071,1.000004305886462,9.999953800382437e-06
508.6554951,0.9999978733232923,1.0000024880332431e-05
508.6759298,0.9999984281981017,1.0000019382848983e-05
508.6963642,0.999990918298857,1.0000094534036824e-05
508.7167988,1.0000089588997993,9.999914179382493e-06
508.7372334,1.000016626927804,9.99983755255223e-06
508.7576679,0.9999953600915605,1.0000050270033098e-05
508.7781024,0.999996457660464,1.0000039345901123e-05
508.7985371,1.0000016150033666,9.999987824064492e-06
508.8189716,0.9999927826483416,1.0000076199913242e-05
508.8394061,0.9999943821345357,1.0000060256660588e-05
508.8598408,1.0000151617783504,9.999852513989783e-06
508.8802752,0.9999979749794,1.0000024431705944e-05
508.9007098,1.0000137412692747,9.999866822541905e-06
508.9211444,1.0000023448704314,9.999980836735655e-06
508.9415789,1.0000007975716172,9.99999636170409e-06
508.9620134,0.9999955123881363,1.0000049265807519e-05
508.9824481,0.9999965422177017,1.0000039019500688e-05
509.0028826,1.0000032324428292,9.999972169298905e-06
509.0233172,1.0000041829522042,9.999962716381763e-06
509.0437518,0.9999982756786894,1.000002184112108e-05
509.0641863,0.999986831545736,1.000013633633829e-05
509.0846209,0.9999971276016241,1.0000033426214073e-05
509.1050554,0.9999967831574913,1.0000036922811573e-05
509.12549,1.0000002829240173,1.000000197715628e-05
509.1459246,0.9999873368648317,1.000013149153468e-05
509.1663591,0.9999927948422491,1.0000076962758118e-05
509.2072283,1.0000114310512755,9.999890705526042e-06
509.2276627,0.9999966439881026,1.0000038627084422e-05
509.2480973,1.0000033409713527,9.999971709235118e-06
509.2685319,1.0000019415286796,9.999985755580712e-06
509.2889664,1.0000097778137818,9.999907445555901e-06
509.309401,1.000003627145244,9.99996900335728e-06
509.3298355,0.9999897140227392,1.0000108187446426e-05
509.3502701,1.0000013448639737,9.99999192974751e-06
509.3707047,1.0000320074874083,9.999685365335816e-06
509.3911392,1.0000113396423567,9.999892086645428e-06
509.4115737,1.0000071867741487,9.99993366622611e-06
509.4320084,0.9999917940435051,1.0000087645356666e-05
509.4524428,0.9999901453521626,1.0000104184090062e-05
509.4728774,1.0000070255757858,9.999935432721412e-06
509.493312,1.0000116944691657,9.999888795998864e-06
509.534181,0.9999778443012564,1.0000227403899638e-05
509.5546157,0.9999875895503889,1.0000129999095767e-05
509.5750502,0.9999977992893787,1.000002795117406e-05
509.5954847,0.9999990827181892,1.000001516776263e-05
509.6363539,1.0000111719634277,9.999894378022669e-06
509.6567884,1.000018537248199,9.999820777931095e-06
509.677223,1.0000017281956646,9.999988915656271e-06
509.6976576,1.0000192294607566,9.999813956951689e-06
509.7180922,0.9999854892907156,1.0000151407540835e-05
509.7385267,0.9999897398793288,1.0000108950721916e-05
509.7589612,0.9998880775253955,1.0001125749160076e-05
509.7793959,0.9943949053144606,1.0056373373258059e-05
509.8406995,0.9885551362608144,1.0115780324590096e-05
509.8815685,0.9877323171843944,1.0124207259088914e-05
509.9224376,0.9882211213227048,1.0119199618194866e-05
509.9428722,0.9890769264760483,1.0110443965086499e-05
509.9633067,0.9914121716409122,1.008662913054256e-05
509.9837413,0.9982201951305721,1.001783673383255e-05
510.0041758,0.9994014364890255,1.0005996211669804e-05
510.0246105,0.9998104508579756,1.000190288759779e-05
510.0450449,0.9998028089941403,1.0001979383723909e-05
510.0654796,0.9998334980972635,1.0001672428519734e-05
510.0859141,0.9998469456239516,1.000153795767735e-05
510.1063486,0.9999197510161573,1.0000809780655712e-05
510.1267832,1.0000050178624103,9.999957094540257e-06
510.1472178,1.0000109027896666,9.999898293081787e-06
510.1676522,0.9999962125863259,1.0000045240898873e-05
510.1880869,0.9999845028686916,1.0000162386940043e-05
510.2085214,0.999987531921993,1.0000132141851542e-05
510.2289559,1.000011060283064,9.99989690383794e-06
510.2493905,0.9999936766457859,1.0000070785410174e-05
510.2698251,1.0000080444018757,9.999927153663941e-06
510.2902595,0.9999779078856159,1.0000228568746714e-05
510.3106942,1.0000203041865228,9.99980464988924e-06
510.3515633,0.9999989938484979,1.000001783910898e-05
510.3719978,0.999992301876919,1.0000084804006549e-05
510.3924323,0.9999893007052054,1.0000114860611027e-05
510.412867,0.9999978420608971,1.0000029489961612e-05
510.4333014,1.0000131102414291,9.999876853537196e-06
510.453736,1.0000053133907316,9.99995486425473e-06
510.4741706,1.0000057944469676,9.999950097078484e-06
510.4946052,1.0000090571842215,9.999917513249081e-06
510.5150396,0.9999872068979353,1.0000136059935556e-05
510.5354743,1.0000167307672143,9.99984086473751e-06
510.5559088,0.9999978247710873,1.0000029964413138e-05
510.5763433,0.9999888714940386,1.0000119540496467e-05
510.5967779,1.0000115019543727,9.999893277571306e-06
510.6172125,1.0000034836853375,9.99997350063747e-06
510.6376469,1.0000187332449533,9.999821049538994e-06
510.6580816,0.9999854108203192,1.00001543136467e-05
510.678516,1.0000138434697623,9.999870027383181e-06
510.6989507,0.999983302478282,1.0000175478830574e-05
510.7193852,0.9999900761280291,1.0000107780589413e-05
510.7398196,0.9999978616163872,1.0000029964529384e-05
510.7602543,0.9999792569894024,1.0000216054756111e-05
510.7806888,1.0000044289103,9.999964370469093e-06
510.8011233,0.9999936624423583,1.0000072074397332e-05
510.8215579,1.0000095733926668,9.999913003921649e-06
510.8419925,0.9999945140026476,1.0000063635687976e-05
510.862427,1.0000002487169843,1.0000006326239451e-05
510.8828616,0.9999892403058205,1.0000116449344478e-05
510.9032961,0.9999956447700846,1.0000052441106422e-05
510.9237307,1.00001241920855,9.999884735042048e-06
510.9441652,0.9999969076678957,1.0000039885942647e-05
510.9645998,1.0000037704980413,9.999971294111127e-06
510.9850343,0.999995546760229,1.00000535677845e-05
511.0054688,1.0000025277248699,9.999983793782985e-06
511.0259034,0.9999956379071334,1.0000052727667077e-05
511.046338,0.9999970418416829,1.0000038723396364e-05
511.0667726,0.9999951827221988,1.0000057349613256e-05
511.087207,1.0000063809650108,9.999945401784915e-06
632.484522,1.0000014185430166,9.999976196951259e-06
632.5049549,0.9999982593083183,1.0000007799558128e-05
632.5253878,1.0000013463693218,9.999976939250136e-06
632.5458208,0.9999840009639639,1.0000150405968129e-05
632.5662537,0.999998950395615,1.0000000919539763e-05
632.5866865,0.9999882325303661,1.00001081097614e-05
632.7092841,0.9999709440886652,1.0000281062953577e-05
634.5891115,1.0000179125562616,9.999812340041575e-06
634.6299773,1.0000215262484962,9.999776225910206e-06
634.6504102,1.0000070241901975,9.999921252901463e-06
634.6708432,0.9999951970583741,1.0000039534531587e-05
634.691276,0.9999873477774616,1.0000118039322255e-05
663.4401404,0.9999962978698054,1.0000039818154115e-05
663.460573,1.0000091010558954,9.999911788836264e-06
663.4810056,0.9999928835304215,1.0000073965691386e-05
663.5014382,1.0000024162267902,9.999978640118938e-06
663.5218708,0.9999922768223962,1.0000080036584598e-05
663.5423034,0.9999958025068082,1.0000044781154692e-05
663.562736,1.000004319949796,9.999959608544906e-06
663.5831687,1.00000029048004,9.999999904890781e-06
663.6036013,1.0000028780333206,9.99997403124465e-06
663.624034,0.999988839606913,1.0000114418512118e-05
663.6444666,1.000014290490891,9.999859912187674e-06
663.6853318,1.000009857066866,9.999904248918185e-06
663.7057644,0.9999971253193602,1.0000031567298164e-05
663.7261969,1.0000012150855453,9.999990671304109e-06
663.7466296,1.000015960944963,9.999843216937447e-06
663.7670622,1.0000063542829793,9.999939283166349e-06
663.7874948,0.99999112926024,1.0000091535534798e-05
663.8079275,1.0000034309133214,9.999968520004121e-06
663.82836,1.00001420103924,9.999860822306735e-06
663.8487927,1.0000178789026999,9.999824046524112e-06
663.8692253,0.9999949129103186,1.0000053705247093e-05
663.8896578,0.9999909004986242,1.0000093831605708e-05
663.9100905,1.000003670211943,9.999966135393305e-06
663.9305231,0.9999945707778993,1.0000057131559187e-05
663.9509557,1.0000026186797994,9.999976653919952e-06
663.9713884,1.0000042843195245,9.999959999251016e-06
663.991821,1.0000114587836666,9.999888257325975e-06
664.0122536,0.9999998781632906,1.0000004063846384e-05
664.0326862,1.0000058225472028,9.99994462191506e-06
664.0531188,1.0000064435275196,9.99993841376141e-06
664.0735514,0.9999869996538686,1.000013285539265e-05
664.0939841,1.0000030267929476,9.999972583911357e-06
664.1144166,0.999998144596947,1.0000021407371046e-05
664.1348493,1.0000058337930802,9.999944517225918e-06
664.1552819,0.9999895393274499,1.0000107464204218e-05
664.1757145,0.9999992934372661,1.0000009923499738e-05
664.1961472,0.9999855326681605,1.0000147534818337e-05
664.2165798,0.9999967825248698,1.0000035035718949e-05
664.2370123,0.9999963473179294,1.000003938929821e-05
664.257445,1.0000099743524233,9.999903121243726e-06
664.2778776,1.0000013384390496,9.999989480882568e-06
664.2983101,1.0000058585336735,9.999944281695316e-06
664.3187428,0.9999898183511443,1.0000104685696022e-05
664.3391754,0.9999940636951478,1.0000062232984834e-05
664.3596079,0.9999883300593899,1.0000119571782975e-05
664.3800406,1.0000029732198195,9.999973140267091e-06
664.4004732,0.9999967533027924,1.0000035340865513e-05
664.4209059,0.9999984305872162,1.0000018569318293e-05
664.4413385,1.0000182332789025,9.99982054701625e-06
664.4617711,1.0000012499201232,9.99999037870535e-06
664.4822037,0.999988304125434,1.0000119839392484e-05
664.5026363,0.9999978623406035,1.0000024257231012e-05
664.5230689,0.9999920697678903,1.0000082184887389e-05
664.5435015,0.9998940440992563,1.0001062554824652e-05
664.5639341,0.994432184826218,1.0055992793806139e-05
664.5843667,0.9903416098070716,1.0097528758573406e-05
664.6047994,0.989124484869779,1.0109953843112221e-05
664.6252319,0.98849617381437,1.0116379965148667e-05
664.6456646,0.9882311306641105,1.0119093175042157e-05
664.6660972,0.9877925450038432,1.0123586112794013e-05
664.6865297,0.9878220089426389,1.012328415609071e-05
664.7069624,0.9882266559545914,1.0119138998270417e-05
664.7273951,0.9890898785517597,1.0110307578180639e-05
664.7478276,0.9914145630024274,1.0086600771277638e-05
664.7682603,0.9981736338281969,1.0018299981222813e-05
664.7886929,0.9993082290253891,1.0006925398765464e-05
664.8091254,0.9995925383547861,1.0004079177970988e-05
664.8295581,0.9998267733412258,1.0001735467797522e-05
664.8499907,0.9998556318732323,1.000144679187843e-05
664.8704232,0.999879318901229,1.0001209859884102e-05
664.8908559,0.9999879684819405,1.0000123220690796e-05
664.9112885,1.0000095014560613,9.999907891470149e-06
664.9317212,1.0000037724108322,9.999965182296e-06
664.9521537,0.99999445941858,1.0000058313517078e-05
664.9725863,1.0000154239518588,9.999848671291553e-06
664.993019,1.000012046696586,9.999882444012084e-06
665.0134515,1.0000091912630478,9.999910998824519e-06
665.0338841,0.9999991707382775,1.0000011204328129e-05
665.0543168,0.9999828687626294,1.0000174228114184e-05
665.0747493,0.9999968935042483,1.0000033978862395e-05
665.0951819,1.0000103262595719,9.99989965327288e-06
665.1156145,1.0000065140083432,9.99993777617684e-06
665.1360471,1.0000038120864125,9.999964796137064e-06
665.1564797,0.9999971700414433,1.0000031217542434e-05
665.1769125,1.0000164718594147,9.999838202930516e-06
665.197345,0.9999990160850878,1.0000012759001767e-05
665.2177777,1.0000119456658962,9.999883465543256e-06
665.2382103,1.000006838570701,9.999934536510356e-06
665.2586428,0.9999954252202768,1.0000048670738642e-05
665.2790755,1.0000140546584757,9.999862379006807e-06
665.2995081,1.0000081065513549,9.999921859705365e-06
665.3199406,0.9999978626166618,1.0000024299388425e-05
665.3403733,1.0000074651618964,9.999928275326766e-06
665.3608059,0.9999868041253203,1.0000134887833778e-05
665.3812384,1.000005588076415,9.999947047725034e-06
665.4016711,1.000006073038867,9.999942199031466e-06
665.4221037,0.999996487833812,1.0000038051730006e-05
665.4425364,0.9999998430540309,1.000000450024982e-05
665.4629689,0.9999897720811141,1.000010521189888e-05
665.4834015,1.0000131267162347,9.999871666990241e-06
665.5038342,1.000011959726421,9.99988333742269e-06
665.5242667,0.9999889041465412,1.000011389390321e-05
665.5446993,1.0000116940999804,9.99988599524107e-06
665.565132,0.9999981947612668,1.0000020988125321e-05
665.5855645,1.0000042025768927,9.999960910877449e-06
665.6059971,1.0000045662162194,9.9999572752866e-06
665.6264298,0.9999943617092393,1.0000059321256999e-05
665.6468624,0.9999979228838971,1.0000023709976022e-05
665.6672949,1.0000124124549268,9.9998788164611e-06
665.6877276,0.9999911518235611,1.0000091422809562e-05
665.7081601,1.0000030305508394,9.999972635530473e-06
665.7285928,1.0000001637032072,1.0000001304632979e-05
665.7490254,0.9999950312501424,1.0000052630124308e-05
665.769458,1.0000077817205633,9.999925126429846e-06
665.7898906,0.9999928560040201,1.0000074384222288e-05
665.8103232,0.9999943460644035,1.0000059484091283e-05
665.8307557,0.9999934639439175,1.0000068306063843e-05
665.8511884,1.0000147419845107,9.999855527988502e-06
665.871621,0.9999920675562733,1.000008227143059e-05
694.4159215,0.9999907128088328,1.0000091624181508e-05
694.4363542,0.9999990928686427,1.000000782064592e-05
694.4567868,1.0000024319311271,9.999974427990366e-06
694.4772193,0.9999963274842433,1.000003547044933e-05
694.4976519,1.0000009606792661,9.999989136309176e-06
694.5180845,1.000003205848666,9.99996668264932e-06
694.5385171,1.0000097559833943,9.999901180104966e-06
694.5589496,0.9999991895717539,1.0000006841216383e-05
694.5998148,0.999999264904508,1.0000006083818581e-05
694.6202475,1.0000045605864434,9.999953125185809e-06
694.6406799,0.9999915882406947,1.0000082847111652e-05
694.6611126,1.0000053592492084,9.999945134616819e-06
694.6815452,1.0000035098136024,9.999963626807635e-06
694.7019777,0.999988841009936,1.0000110313956735e-05
694.7224103,1.000019668940805,9.999802035327885e-06
694.7428429,1.0000052629746532,9.999946089404444e-06
694.7632754,1.0000212337779348,9.999786383656857e-06
694.7837081,0.9999994054314906,1.0000004660629263e-05
694.8041407,1.0000001376754226,9.999997336236643e-06
694.8245731,1.0000109155792931,9.999889556460284e-06
694.8450058,0.9999962900953616,1.0000035808292062e-05
694.8654383,1.0000169507773915,9.99982920230732e-06
694.885871,0.9999964123711736,1.000003458167971e-05
694.9063035,0.9999918160266327,1.0000080543749614e-05
694.926736,1.000001312376993,9.999985577703248e-06
694.9471687,0.9999880093654964,1.0000118607327025e-05
694.9676013,0.9999955711218389,1.0000042986645484e-05
694.9880338,0.9999940986426117,1.0000057709709747e-05
695.0084664,1.0000150879181342,9.999847817040011e-06
695.028899,1.0000006253913465,9.999992438154562e-06
695.0493316,1.000014445750291,9.999854234812298e-06
695.0901967,1.0000048604785334,9.999950081983766e-06
695.1106294,0.9999945096335942,1.0000053588655488e-05
695.131062,0.9999849899737622,1.0000148785371795e-05
695.1514945,1.0000015326692804,9.999983354396006e-06
695.1719271,0.9999845876965018,1.000015280464871e-05
695.1923597,1.000007794197409,9.999920736105946e-06
695.2127922,1.000000458301203,9.999994092664743e-06
695.2332249,1.0000122728322125,9.99987594709448e-06
695.2536574,1.0000128775457415,9.99986989834043e-06
695.2740899,1.0000026228688152,9.999972441743187e-06
695.2945226,1.0000088374194687,9.999910295201991e-06
695.3149552,1.0000117840853933,9.999880827407486e-06
695.3353879,0.9999919946762648,1.0000078718986053e-05
695.3558203,0.9999967577641301,1.0000031085847801e-05
695.3762529,1.0000046635753017,9.999952026137114e-06
695.3966856,0.9999947136252834,1.0000051523972354e-05
695.4171181,0.9999957628727105,1.0000041029694322e-05
695.4375506,0.9999070645335282,1.0000928097468585e-05
695.4579833,0.9995496639148582,1.0004504044047138e-05
695.4784158,0.9994755570251059,1.0005245834071776e-05
695.4988484,0.9993950189655444,1.0006052123274586e-05
695.519281,0.994511779520725,1.0055183715034574e-05
695.5397135,0.9899046793648066,1.0101981389368302e-05
695.5601462,0.9887154572166168,1.0114132001836807e-05
695.5805787,0.9882053668885011,1.0119352697297638e-05
695.6010113,0.9881136191910115,1.012029229135071e-05
695.621444,0.9883485194846083,1.0117887004951288e-05
695.6418764,0.9885048865232433,1.011628650133964e-05
695.662309,0.988941809041757,1.0111817042226764e-05
695.6827417,0.9897430314817123,1.0103631264644966e-05
695.7031743,0.9916132894535281,1.0084575047160424e-05
695.7236069,0.9983518670084384,1.0016507169603247e-05
695.7440394,0.9998209997975755,1.0001788954353853e-05
695.764472,0.9998057820111044,1.0001941187447006e-05
695.7849046,0.9997999571790364,1.0001999457177853e-05
695.8053372,0.9998210171225334,1.0001788776381343e-05
695.8257698,0.9998223431316295,1.00017755100253e-05
695.8462024,0.9998087940364605,1.0001911049421752e-05
695.8666349,0.9998787348888623,1.0001211420877612e-05
695.8870675,1.0000117913657411,9.999880709101742e-06
695.9075002,0.9999906102166475,1.0000092518552783e-05
695.9279327,1.0000090369376446,9.99990824980981e-06
695.9483653,0.9999966431648758,1.000003218533158e-05
695.9687979,1.000003228131147,9.999966334193298e-06
695.9892304,0.9999990368072509,1.000000824586395e-05
696.0505281,0.9999941095356318,1.000005751456008e-05
696.0709608,0.9999803232590784,1.0000195379398257e-05
696.0913934,1.0000128656841096,9.999869951552355e-06
696.1118259,0.9999995950101284,1.0000002655204447e-05
696.1322586,1.0000105206151484,9.999893398867725e-06
696.1526911,1.0000086498112553,9.99991210514718e-06
696.1731237,0.9999964071668799,1.000003452956518e-05
696.1935563,1.000011090327875,9.999887697695824e-06
696.2139889,1.0000190726528593,9.999807875492747e-06
696.2344215,0.9999958924947672,1.000003967220895e-05
696.2548541,0.9999949777757513,1.000004881812673e-05
696.2752866,1.0000060990311872,9.999937604361915e-06
696.2957192,0.9999930443031672,1.0000068150398521e-05
696.3161518,1.0000055142602586,9.999943449337116e-06
696.3365844,1.000015986736981,9.999838725516799e-06
696.3570171,0.9999782655105606,1.000021593858535e-05
696.3774496,0.9999933946312418,1.0000064641810307e-05
696.3978822,0.9999905344814685,1.0000093242470557e-05
696.4183148,1.000004871792665,9.999949867435975e-06
696.4387473,1.0000118408849505,9.99988017641228e-06
696.45918,0.9999948084669039,1.0000050498169501e-05
696.4796126,0.9999927739950111,1.0000070841880438e-05
696.500045,0.9999967624369804,1.0000030955800205e-05
696.5204777,1.0000082113404607,9.999916466111105e-06
696.5409103,1.000012949175563,9.999869087538254e-06
696.5613428,0.9999909706923892,1.0000088870255e-05
696.5817755,1.0000024880232234,9.999973694996339e-06
696.6022081,0.9999762201750316,1.000023637782942e-05
696.6226407,0.9999762006151212,1.000023657224228e-05
696.6430732,1.0000114646993785,9.999883925913628e-06
696.6635058,0.999993835168971,1.0000060219080559e-05
696.6839385,1.0000147207884749,9.999851363533637e-06
696.704371,1.0000038754521643,9.999959813704717e-06
696.7248036,0.9999924530518325,1.0000074036960284e-05
696.7452363,1.0000118745170083,9.999879822035035e-06
696.7656687,0.9999993764242765,1.0000004800405498e-05
696.7861013,1.0000106254592658,9.999892310073055e-06
696.8065339,0.9999922926403327,1.0000075636586278e-05
696.8269665,1.0000147462913818,9.999851100582743e-06
756.3275374,0.9999940398733573,1.000004465015449e-05
756.3479707,1.0000058269222685,9.999927211236676e-06
756.3888374,1.0000025641442003,9.99996069765666e-06
756.4092707,1.0000041589706186,9.999945175942235e-06
756.429704,0.9999964244341066,1.0000022944816786e-05
756.4705707,0.9999841734601965,1.0000146293696945e-05
756.5114374,0.9999939492482468,1.0000049353475453e-05
756.5318707,0.9999736769052683,1.0000252485426805e-05
756.5523041,1.0000043494253337,9.99994615027399e-06
756.5727374,1.0000080605232984,9.999909430097828e-06
756.5931707,1.0000029686820588,9.999960731637947e-06
756.6136041,1.00000861896247,9.9999046063181e-06
756.6340374,1.0000001722316447,9.999989442239255e-06
756.6544707,1.0000041918078284,9.999949608416717e-06
756.6749041,0.9999959692387502,1.0000032187713924e-05
756.6953374,0.9999907389592313,1.0000084836487223e-05
756.7157708,0.9999851832833677,1.0000140731205187e-05
756.7362041,1.0000136842148402,9.999856049489935e-06
756.7566375,0.9999995062064786,9.999998146117246e-06
756.7975041,0.9999807692343181,1.0000186127911087e-05
756.8179374,1.0000141219334815,9.999852888985973e-06
756.8383708,1.0000138621304266,9.99985576648531e-06
756.8588041,1.0000155718125239,9.999838939544372e-06
756.8792375,1.0000043375799155,9.999951538641804e-06
756.8996708,0.9999859149093571,1.0000136015709718e-05
756.9201041,1.0000015564027944,9.999979837050808e-06
756.9405376,1.0000098020331576,9.999897609320666e-06
756.9609708,1.0000163424714759,9.999832423667353e-06
756.9814041,1.00000318741406,9.999964177989478e-06
757.0018376,0.9999886619499027,1.0000109629511489e-05
757.0222708,0.9999923023103959,1.0000073410377135e-05
757.0427042,1.0000087323718163,9.999909284583392e-06
757.0631376,1.0000032503629164,9.999964268097223e-06
757.0835708,1.0000081342977538,9.999915583011326e-06
757.1040043,0.9999860671879078,1.0000136398715713e-05
757.1244376,0.9999997330917889,9.999999870990825e-06
757.1653043,0.9999982139664558,1.000001529877206e-05
757.1857376,0.9999930562062488,1.000006698044559e-05
757.206171,0.9999974404652452,1.0000023231603104e-05
757.2266043,1.0000049156363946,9.999948564976624e-06
757.2470377,1.0000254107017401,9.999743696451748e-06
757.267471,0.9999980726726947,1.0000017137361689e-05
757.3083377,0.9999913747432768,1.0000084226341671e-05
757.3287712,0.999995305065182,1.0000044965089633e-05
757.3492045,0.9999063877868297,1.0000934260010474e-05
757.3696377,0.9998135458727851,1.0001862966680143e-05
757.3900712,0.9998102517668004,1.0001895940847274e-05
757.4105045,0.9998304294821333,1.0001694105367263e-05
757.4309378,0.9957958091332393,1.0042217520062729e-05
757.4513712,0.9903540460406474,1.0097397151066616e-05
757.4718045,0.9887165284178856,1.0114120511140709e-05
757.4922379,0.9880402323869439,1.0121043439027327e-05
757.5126713,0.9878326861641136,1.0123169883595111e-05
757.5331045,0.987782036555662,1.012368894295814e-05
757.553538,0.987916277946371,1.0122313280918174e-05
757.5739713,0.9883521364238186,1.0117849365617322e-05
757.5944046,0.9894435902905436,1.0106688352515912e-05
757.614838,0.9913173292300803,1.0087585160765907e-05
757.6352714,0.9978682862385188,1.0021360620785921e-05
757.6557046,1.0000002740857223,9.999995174527966e-06
757.6761381,1.000001711559232,9.999980765671446e-06
757.6965714,0.9999984824645474,1.000001302181376e-05
757.7170049,1.0000033492114386,9.999964319471037e-06
757.7374381,1.0000109958919987,9.999887819081573e-06
757.7578715,1.0000088985875975,9.99990875773716e-06
757.7783049,1.0000102808764706,9.999894902336297e-06
757.7987382,1.0000191502104185,9.999806180485918e-06
757.8191715,0.9999821311565115,1.0000176341409786e-05
757.839605,0.9999964839733295,1.00000327836837e-05
757.8600383,1.0000056475389134,9.999941124696051e-06
757.8804717,0.9999964478914273,1.000003310081424e-05
757.900905,1.0000002362761866,9.999995200544004e-06
757.9213384,0.9999800376174279,1.0000197179016625e-05
757.9417717,1.000016500571641,9.99983254092058e-06
757.9622051,1.0000063988909902,9.99993355308112e-06
757.9826385,0.9999834768882137,1.0000162778532677e-05
758.0030719,0.9999983785888619,1.0000013767869688e-05
758.0439385,0.9999724956044562,1.0000272642246113e-05
758.0643719,0.9999799242859807,1.0000198380669972e-05
758.1052387,0.9999951224117881,1.0000046475299208e-05
758.1461053,1.0000141945781003,9.99985586668181e-06
758.186972,0.9999849800525801,1.0000148157203683e-05
758.2074054,1.0000214290799438,9.999783755221556e-06
758.2278389,0.9999955744536313,1.0000042392122735e-05
758.2482721,1.0000111353713916,9.9998868885101e-06
758.2687056,1.0000095534004414,9.999902821984233e-06
758.2891389,0.9999928407576085,1.0000070071854082e-05
758.3095722,0.9999995774167626,1.0000002838557264e-05
758.3300057,1.000005091787989,9.999947838967009e-06
758.350439,0.9999926501793823,1.0000072409351218e-05
758.3708724,1.000026547398672,9.99973360800004e-06
758.3913058,0.999978483345044,1.0000214420723367e-05
758.4117391,0.9999980713077208,1.000001872156046e-05
758.4321725,1.000003583596806,9.999963794234835e-06
758.4526058,1.000009963118414,9.999900205794616e-06
758.4730392,1.0000067955998095,9.99993209679123e-06
758.4934727,0.9999944474508501,1.0000055804873774e-05
758.5139059,1.0000104318482708,9.999896198761138e-06
758.5343393,1.0000162280037146,9.999838486109313e-06
758.5547728,0.9999903802010048,1.000009721999431e-05
758.5752061,0.9999906359001984,1.0000094930558205e-05
758.5956394,0.9999967204738349,1.0000034361570043e-05
758.6160729,1.0000048667616128,9.999953186097046e-06
758.6365062,1.0000043960104739,9.999958190432228e-06
758.6569396,1.0000010259222656,9.999992197386248e-06
758.677373,1.00000802101984,9.999922562426156e-06
758.6978063,1.0000036555691991,9.999966540744918e-06
758.7182397,1.000013594962,9.999867481453943e-06
758.7386731,1.0000154916712571,9.999848856218418e-06
787.2844428,0.9999956304922472,1.000003695134703e-05
787.3253107,0.9999881931687465,1.0000110454048232e-05
787.3866123,0.9999938131821992,1.000005305701087e-05
787.4070463,0.9999984936351518,1.0000005884078822e-05
787.4274801,0.9999919027109184,1.0000071441365806e-05
787.447914,0.9999902811183415,1.000008732072194e-05
787.4683479,0.999991758645296,1.0000072224157079e-05
787.5092156,0.9999882300841172,1.0000106916081439e-05
787.5296496,0.9999804909827089,1.0000184036232364e-05
787.5705174,0.9999954022326855,1.0000034422011808e-05
787.6522529,0.9999980379387934,1.0000007260088017e-05
787.6726867,1.0000005983912827,9.99998149400607e-06
787.6931207,0.9999819816994684,1.000016751803015e-05
787.7135546,0.9999948894368744,1.0000038307455797e-05
787.7748563,0.99998654566838,1.0000121447001794e-05
787.7952903,0.9999981796059563,1.000000503604568e-05
787.8361579,1.000005303847563,9.999933697635127e-06
787.8565919,1.0000061685372545,9.999925023983061e-06
787.8770257,1.0000130005980983,9.999856691763661e-06
787.8974596,0.9999923643359384,1.0000063053567226e-05
787.9178936,1.0000087883793647,9.999898827386767e-06
787.9383274,1.0000048913731845,9.999937823685728e-06
787.9587614,1.0000170200060925,9.9998165796542e-06
787.9791953,0.9999851992552564,1.0000134837842493e-05
787.9996291,1.0000159380098208,9.999827514839735e-06
788.0200631,1.0000144075543642,9.999842894329292e-06
788.0609309,1.0000141306376233,9.99984584767843e-06
788.0813648,1.0000044419698302,9.999942840523029e-06
788.1426665,1.0000031782725827,9.999955860775672e-06
788.1631004,1.0000014485018114,9.99997330453586e-06
788.2039681,0.9999565998314301,1.0000422126867689e-05
788.224402,0.9998430520757161,1.0001558000973093e-05
788.2448359,0.9998449207567073,1.0001539485931332e-05
788.2652698,0.9998090446051786,1.0001898555568239e-05
788.2857037,0.9994638765275581,1.0005352934300957e-05
788.3061377,0.9993476116618014,1.0006517161408162e-05
788.3265715,0.9992837296151668,1.000715705856621e-05
788.3470055,0.9992481981223628,1.0007513102516756e-05
788.4083072,0.9900293581812363,1.0100700549562836e-05
788.4287411,0.9888159153927614,1.0113096026626498e-05
788.4491749,0.9882044886319918,1.011935347963067e-05
788.4900429,0.9878466885524082,1.0123019193703728e-05
788.5104767,0.9880219873717746,1.0121223361467624e-05
788.5309107,0.9884688332177848,1.0116648210763006e-05
788.5717786,0.991305839344993,1.0087695969678388e-05
788.5922124,0.9978728850324975,1.0021308629633451e-05
788.6535141,1.0000042243969112,9.999950607455371e-06
788.673948,0.9999911294038409,1.00000817876585e-05
788.694382,1.0000019624988288,9.99997368387515e-06
