#System architecture file: july13 res 997
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
814.9930545,0.9999934380431597,1.0000063050058775e-05
815.0134889,0.9999926585045077,1.0000070858192995e-05
815.0339232,0.9999898127098032,1.000009932927021e-05
815.0543574,0.9999974719688558,1.0000022748361013e-05
815.0747918,1.0000170883976136,9.999826599612179e-06
815.0952261,1.0000033166730546,9.999964326643266e-06
815.1156605,1.0000172800215945,9.999824708696208e-06
815.1360947,0.9999958165194427,1.0000039353478046e-05
815.156529,1.0000014384903848,9.999983146250222e-06
815.1769634,0.9999925203840432,1.000007234044971e-05
815.1973976,1.0000090421757761,9.999907135447282e-06
815.2382663,0.9999966640185277,1.0000030941507473e-05
815.2587006,1.0000011916514524,9.999985677699816e-06
815.2995692,0.9996352759528101,1.0003646189729001e-05
815.3200034,0.9996193725519518,1.0003805354905954e-05
815.3404378,0.9996069664310827,1.0003929524723323e-05
815.3608721,0.9996070753644744,1.0003928447130977e-05
815.3813063,0.9996106245793358,1.0003892939803764e-05
815.4017407,0.9998570691100935,1.0001427195258495e-05
815.422175,1.000001482917858,9.99998286579997e-06
815.4426092,1.0000104062779198,9.999893645861585e-06
815.4630436,1.0000105166732587,9.999892554509359e-06
815.4834779,0.9999879356548066,1.0000118377566856e-05
815.5039123,1.000005743685143,9.999940308749945e-06
815.5243465,0.999993964809954,1.0000058110078202e-05
815.5447808,1.0000103413924435,9.999894357560521e-06
815.5652152,1.0000052044490233,9.999945738746966e-06
815.5856494,0.9999894385071677,1.0000103411534333e-05
815.6060837,1.0000130714749287,9.999867095057705e-06
815.6265181,0.9999931176276593,1.0000066644804556e-05
815.6469524,0.9999948802654125,1.0000049030768827e-05
815.6673867,1.0000092577696387,9.999905268898743e-06
815.6878211,0.9999782807365812,1.0000215055566165e-05
815.7082553,0.9999979994663378,1.0000017876173099e-05
815.7286897,0.9999914337461895,1.000008354659091e-05
815.749124,0.9999978522749753,1.0000019373162003e-05
815.7695583,0.999987269073646,1.0000125219257527e-05
815.7899926,1.000013872310668,9.999859199772699e-06
815.8104269,0.9999967797191373,1.0000030136354777e-05
815.8308612,1.000002615803379,9.999971788008662e-06
815.8512955,1.0000164686706259,9.999833274524283e-06
815.8717298,0.9999959905895082,1.0000038065255042e-05
815.8921642,0.9999933039057548,1.0000064944884154e-05
815.9125985,1.0000087545267022,9.99991045152955e-06
815.9330327,1.0000117944141398,9.999880065788022e-06
815.9534672,0.9999953241207897,1.000004478001528e-05
815.9739014,0.9999962034183415,1.0000035999462276e-05
815.9943357,0.9999869251679723,1.0000128796005024e-05
816.0147701,0.9999845978392163,1.0000152082439242e-05
816.0352043,0.9999876239340757,1.0000121833140614e-05
816.0556386,1.0000034733570977,9.999963350010896e-06
848.9142655,0.999997004843147,1.0000034970324297e-05
848.9346999,1.0000004030526584,1.0000000982473552e-05
848.9551346,1.0000205823287478,9.999799188185883e-06
848.9755692,0.9999941154949644,1.000006384709618e-05
848.9960036,0.9999963194325006,1.0000041801819207e-05
849.0164383,0.9999924130299295,1.0000080860614985e-05
849.0368728,1.000011266502431,9.999892320790426e-06
849.0573074,0.99999903937933,1.0000014585113325e-05
849.077742,0.9999851795683069,1.0000153179761097e-05
849.0981765,1.0000122817415218,9.99988215147786e-06
849.1186111,0.9999889787617889,1.0000115175359207e-05
849.1390458,1.000008578265791,9.999919173995512e-06
849.1594802,0.9999915276146337,1.0000089674816308e-05
849.1799149,1.0000001704909356,1.0000003239526083e-05
849.2003495,0.9999960821758088,1.0000044117074274e-05
849.2207839,0.999986900450061,1.0000135930153529e-05
849.2412186,1.0000024540180514,9.999980386945465e-06
849.2820877,1.0000073835796734,9.999931080170061e-06
849.3025223,1.0000013376405135,9.999991533239825e-06
849.3433916,1.0000037650040974,9.999967248038813e-06
849.3638261,1.0000000505964672,1.0000004386138797e-05
849.3842606,1.0000168524319413,9.999836364679668e-06
849.4046953,1.0000151176671632,9.999853705909634e-06
849.4251298,1.0000111511539844,9.999893364137722e-06
849.4455644,0.9999838859991049,1.0000166011281857e-05
849.4864336,1.0000073009931874,9.999931847353944e-06
849.5068681,1.000003422263108,9.999970628338817e-06
849.5273028,1.0000120640719172,9.99988420561886e-06
849.5477373,1.0000006352991349,9.999998486013084e-06
849.568172,0.999744626337771,1.0002559223236949e-05
849.5886065,0.9996550121445259,1.0003455897897686e-05
849.6090411,0.9996379808916929,1.0003626325016498e-05
849.6294757,0.9996092563778438,1.0003913780665896e-05
849.6703448,0.9996284145223712,1.000372204101437e-05
849.6907794,0.9998666930753939,1.0001338044795559e-05
849.7112139,1.000000063887348,1.0000004152293055e-05
849.7316486,0.9999937078039871,1.0000067707531595e-05
849.7520831,0.9999905656585474,1.0000099123464596e-05
849.7725177,1.0000010801604637,9.999993971477005e-06
849.7929523,1.000002107899742,9.999983688063118e-06
849.8133868,0.9999935749011614,1.0000069012399818e-05
849.8338214,0.9999893319442361,1.0000111436647135e-05
849.8542561,0.9999954927849857,1.0000049821198859e-05
849.8746905,0.9999969400607447,1.0000035342239283e-05
849.8951251,1.0000083992303654,9.999920745005844e-06
849.9359943,0.9999997801414271,1.0000006923014202e-05
849.9564289,1.0000041636138501,9.999963082320091e-06
849.9768635,1.000004967115271,9.999955041244343e-06
850.0177327,0.999994952505232,1.0000055175110472e-05
850.0381672,1.0000030937081743,9.999973756725496e-06
850.0586018,0.9999869450672887,1.0000135238651406e-05
850.0790364,1.0000056234832475,9.999948446839906e-06
850.099471,0.9999953275685454,1.0000051399751902e-05
850.1199056,0.9999961584222288,1.0000043084946173e-05
850.1403402,1.0000128090631577,9.999876573749137e-06
850.1607747,0.999995764701356,1.0000047009773164e-05
850.1812094,0.9999988387216276,1.0000016263169125e-05
850.201644,0.9999927287583705,1.00000773571153e-05
850.2220784,0.9999994844529394,1.0000009793373348e-05
850.2425131,0.9999881820379988,1.0000122812721295e-05
850.2629477,0.9999946191465066,1.00000584342426e-05
850.2833822,1.0000059346350194,9.999945273102359e-06
850.3038168,0.9999943078415829,1.000006153478786e-05
850.3242513,0.999989126099151,1.0000113346811296e-05
850.344686,0.9999921758540096,1.0000082842386345e-05
883.2035042,1.0000095625030692,9.999899221691839e-06
883.2239389,1.0000265877469432,9.999728976300417e-06
883.2443733,0.999993418264375,1.0000060665138602e-05
883.2648079,0.999995563867765,1.0000039209712545e-05
883.2852424,0.9999976196945318,1.000001865216256e-05
883.305677,1.0000056911477486,9.999937938800473e-06
883.3261115,1.0000184821821931,9.999810032489168e-06
883.346546,0.9999949239460765,1.0000045612460231e-05
883.3669806,1.0000064675015417,9.99993017802906e-06
883.3874151,1.000005461903873,9.999940234798095e-06
883.4078498,0.9999901527737566,1.0000093327623406e-05
883.4282842,1.0000189687810703,9.99980517127252e-06
883.4487189,1.0000107197059596,9.999887660491896e-06
883.4691534,0.9999979459545133,1.0000015397807479e-05
883.4895878,1.0000120471350196,9.999874388471852e-06
883.5100225,0.9999974836180469,1.000002002318059e-05
883.530457,1.0000164596849297,9.99983026627109e-06
883.5508915,0.9999970883811407,1.0000023977615048e-05
883.5713261,1.0000009567307604,9.999985295107207e-06
883.5917606,0.9999911845442233,1.000008301874853e-05
883.6121951,1.000000143277001,9.999993431762097e-06
883.6326297,1.0000085994248387,9.999908872152762e-06
883.6530643,0.99999453934671,1.0000049473520977e-05
883.6734989,0.9999965440885096,1.0000029427049025e-05
883.6939333,1.0000203930121472,9.99979094310283e-06
883.7143679,1.0000088154566371,9.999906716359643e-06
883.7348025,1.0000002896835254,9.999991974427512e-06
883.755237,1.0000071919141336,9.999922953844064e-06
883.7756715,1.0000032902183604,9.99996197155775e-06
883.7961061,1.0000066467438413,9.999928407852714e-06
883.8165407,0.9999983160550443,1.0000011715497695e-05
883.8369751,0.9999994165668853,1.0000000711587194e-05
883.8574098,0.9997328976584651,1.0002666614171208e-05
883.8982787,0.9996128106772084,1.0003868272003452e-05
883.9187134,0.999630155072925,1.0003694698041638e-05
883.9391478,0.9995949708891563,1.0004046813789117e-05
883.9595825,0.9996238107590388,1.000375819111582e-05
883.980017,0.9998666941006,1.0001328122281625e-05
884.0004514,1.0000042215015286,9.999952672765649e-06
884.0208861,0.9999981659594134,1.0000013229365451e-05
884.0413206,0.9999971973084402,1.0000022917283427e-05
884.0617551,1.0000028616468555,9.99996627531394e-06
884.0821897,1.000004703770636,9.999947855621412e-06
884.1026242,1.0000082812593554,9.999912082627629e-06
884.1230587,1.0000049247810243,9.999945648375276e-06
884.1434933,1.0000065765249342,9.999929132573428e-06
884.1639278,1.0000104517428952,9.999890382526421e-06
884.1843623,1.0000039086906716,9.999955813542763e-06
884.2047969,0.9999977855670295,1.0000017046125437e-05
884.2252315,1.0000043192313217,9.999951711148678e-06
884.2456661,1.0000121602222567,9.99987330408087e-06
884.2661005,0.9999941190448506,1.0000053716153754e-05
884.3069697,0.999994965853616,1.0000045251067546e-05
884.3274042,0.9999981714698882,1.0000013196267108e-05
884.3478387,0.9999996532314434,9.99999838020695e-06
884.3682733,0.9999777892119537,1.0000217026816964e-05
884.3887079,0.9999856554864686,1.0000138362844578e-05
884.4091423,0.9999822081462176,1.0000172838959928e-05
884.4295769,0.9999967744987056,1.0000027174084186e-05
884.4500115,0.9999888024814338,1.0000106897016977e-05
884.4704461,0.9999884811573033,1.0000110111994542e-05
884.4908805,0.9999953449221676,1.00000414749496e-05
884.5317496,1.0000232379530296,9.9997625533661e-06
884.5521841,0.999999922911561,9.999995699984088e-06
884.5726186,1.0000026909696602,9.999968021225024e-06
884.5930532,1.0000018988492045,9.999975944138896e-06
884.6339222,0.9999885033995971,1.0000109903394585e-05
1020.354498,1.0000065157846854,9.999949504604757e-06
1020.374931,1.0000114471081887,9.999900141478957e-06
1020.395364,1.0000017781455919,9.99999677599284e-06
1020.415796,0.9999940894103383,1.0000073606557595e-05
1020.436229,0.9999871521085693,1.0000142920536999e-05
1020.456662,1.0000048350768007,9.999966025550247e-06
1020.477095,1.0000121390636565,9.999892920019347e-06
1020.497527,0.9999896227628229,1.000011801302116e-05
1020.51796,1.0000105190267488,9.999908977072653e-06
1020.538393,0.9999915526621571,1.000009856447467e-05
1020.558825,0.9999902324293057,1.0000111687900816e-05
1020.579258,1.0000029038247586,9.999984890721462e-06
1020.599691,1.0000056194303304,9.999957649701972e-06
1020.620124,0.9999909768581814,1.0000103988019895e-05
1020.640557,1.0000002386473184,1.0000011278172626e-05
1020.660989,0.9999796980103721,1.0000216595056678e-05
1020.681422,0.9999908672245715,1.0000104802746123e-05
1020.701855,1.0000122758666803,9.999890617181378e-06
1020.722287,0.9999935251321669,1.000007802140221e-05
1020.74272,0.9999832477491764,1.0000180692739006e-05
1020.763153,1.00000711190891,9.999941940829369e-06
1020.783586,0.9999885547544363,1.0000127403078697e-05
1020.804018,1.0000088124390758,9.999924712501684e-06
1020.824451,0.9999896824924349,1.00001158970005e-05
1020.844884,1.0000055299101203,9.99995730384869e-06
1020.865317,0.9999992161060011,1.0000020321182851e-05
1020.885749,1.0000141785401426,9.999870575752769e-06
1020.906182,1.0000055071839629,9.999957162419953e-06
1020.947047,0.9999921469814282,1.000009050737484e-05
1020.96748,1.0000005243496741,1.0000006600815944e-05
1020.987913,0.9999917276961522,1.0000094433779617e-05
1021.008346,0.999800452642727,1.0002007447611928e-05
1021.028778,0.9996412029153118,1.0003600697633964e-05
1021.049211,0.9996245585096495,1.0003767123460882e-05
1021.069644,0.9996207222052976,1.0003805372822801e-05
1021.090077,0.9996149057355836,1.0003863437428207e-05
1021.110509,0.9996395683822098,1.0003616480195504e-05
1021.130942,0.9997769152359949,1.0002242060011483e-05
1021.151375,0.9999938740306663,1.0000071822223943e-05
1021.498731,1.0000122536335656,9.999885254385213e-06
1021.519164,1.0000070709179334,9.999936907689682e-06
1021.539597,1.000002637305431,9.99998106980461e-06
1021.560029,0.9999903567358007,1.0000103702182308e-05
1021.580462,0.9999896503434487,1.0000110591368543e-05
1021.600895,0.9999925356779713,1.0000081562059895e-05
1021.621328,0.9999986469217381,1.0000020273126305e-05
1021.64176,1.000007550468071,9.999931061822193e-06
1021.662193,0.9999873693677628,1.0000132697269323e-05
1021.682626,1.0000126250134083,9.999879963630786e-06
1021.703058,1.000010131289509,9.999904723055755e-06
1021.723491,1.000009818812829,9.999907670299246e-06
1021.743924,0.9999859750755584,1.0000145931214272e-05
1021.764357,1.000000760620184,9.999997896050802e-06
1021.784789,1.0000135792706961,9.999869533636673e-06
1054.640436,0.9999869808686055,1.000013314835172e-05
1054.660869,1.0000041804037363,9.999961054194195e-06
1054.681301,1.000001797559272,9.999984784067039e-06
1054.701734,0.9999938319663579,1.0000064340731867e-05
1054.722167,0.9999788203592567,1.0000214360132986e-05
1054.742599,1.0000076733313052,9.999925724468822e-06
1054.763032,0.9999850047509458,1.0000152308856683e-05
1054.783464,0.999991314553662,1.0000089105058466e-05
1054.803897,0.9999790723731744,1.0000211425126547e-05
1054.824329,1.0000139176698781,9.99986286315543e-06
1054.844762,1.0000310072436713,9.999691867480091e-06
1054.865194,0.9999904976303623,1.0000096846327855e-05
1054.885627,1.00000575020818,9.999944210236968e-06
1054.90606,1.0000048655124443,9.999952946349711e-06
1054.926492,1.0000032494675537,9.999968994901239e-06
1054.946925,1.0000006775319359,9.999994601381733e-06
1054.967357,0.999999533367195,1.0000005929269648e-05
1054.98779,1.0000062805683019,9.999938342912039e-06
1055.008222,0.9999850543016682,1.0000150491767245e-05
1055.028655,0.9999943881774361,1.0000057034473413e-05
1055.049087,0.9999937925221246,1.0000062873587056e-05
1055.06952,1.0000123721600884,9.999876959935717e-06
1055.089953,0.9999871251097663,1.0000129311310133e-05
1055.110385,0.9999899804692369,1.000010063694654e-05
1055.130818,1.0000034531961113,9.999965787843757e-06
1055.15125,0.999994888153718,1.0000051316669912e-05
1055.171683,0.9999967750685624,1.0000032324833263e-05
1055.192115,1.00001038889286,9.99989606428168e-06
1055.212548,1.0000012858175948,9.999986969943575e-06
1055.232981,0.9999995432179953,1.0000004271182228e-05
1055.253413,0.9999945857169974,1.0000053721053e-05
1055.273846,0.9999817064626475,1.0000182390539577e-05
1055.294278,0.9998654764596933,1.0001344741390758e-05
1055.314711,0.9996531119285581,1.0003469281887024e-05
1055.335143,0.9996131268668282,1.0003869298020622e-05
1055.355576,0.9996270561426276,1.0003729770793087e-05
1055.376008,0.9996273646125294,1.0003726554666581e-05
1055.396441,0.9996442725848864,1.0003557222090691e-05
1055.416873,0.9997089794727705,1.000290960446618e-05
1055.437306,0.9999944156032861,1.0000054266131886e-05
1055.457739,0.999994906029578,1.0000049230792361e-05
1055.478171,1.0000066457271244,9.999931702581064e-06
1055.498604,0.9999973946598353,1.0000024081022333e-05
1055.519036,1.0000046571516725,9.999951324064936e-06
1055.539469,1.0000130275407288,9.999867489121835e-06
1055.559901,1.0000119946044064,9.999877685364037e-06
1055.580334,0.9999957612594167,1.0000039884357916e-05
1055.600767,1.0000134549270558,9.999862815937466e-06
1055.621199,0.9999992271426497,1.0000004958289376e-05
1055.641632,1.0000164051520843,9.999833047064477e-06
1055.662064,0.999993160440623,1.0000065357846441e-05
1055.682497,0.9999977809603245,1.0000019018042821e-05
1055.702929,0.9999996672430069,1.0000000020851507e-05
1055.723362,1.0000102382101004,9.999894177835522e-06
1055.743795,0.9999965063730318,1.0000031360731812e-05
1055.764227,1.0000035560513156,9.999960729440696e-06
1055.78466,1.0000097221908184,9.999898934326933e-06
1055.805092,1.0000015814128582,9.999980206611203e-06
1055.825525,0.9999938063841036,1.000005782271377e-05
1055.845957,0.9999854020749215,1.0000141733077913e-05
1055.86639,1.0000036328076027,9.999959289479388e-06
1055.886822,1.0000118303389365,9.99987718124954e-06
1055.907255,1.000003685647165,9.999958492789395e-06
1055.927688,1.0000067158759252,9.999928056932346e-06
1055.94812,1.0000049913182205,9.999945168612935e-06
1055.968553,0.9999984350618587,1.000001059745991e-05
1055.988985,0.9999855719856439,1.0000139097021157e-05
1056.009418,1.0000142127983118,9.99985255607507e-06
1056.02985,1.0000035914973249,9.999958634553666e-06
1056.050283,0.9999799944700911,1.000019447632239e-05
1056.070715,1.0000114774057747,9.99987951259135e-06
1088.946781,1.0000129609114086,9.999870860469656e-06
1088.967214,0.9999877390657441,1.0000123085773698e-05
1088.987646,0.9999957033513627,1.0000043446562223e-05
1089.008079,1.0000032950992885,9.999967531913859e-06
1089.028512,0.9999941934380966,1.000005854960097e-05
1089.048944,1.000013274980153,9.99986773435947e-06
1089.069377,0.999991409638925,1.0000086383432146e-05
1089.08981,1.0000050869288106,9.999949604623534e-06
1089.110243,0.9999987481591143,1.000001298454974e-05
1089.130676,0.9999966958821157,1.0000033497769289e-05
1089.151108,1.0000159735498058,9.999840711760838e-06
1089.171541,0.9999883154497595,1.0000117277694376e-05
1089.191974,0.9999854598968579,1.0000145817948075e-05
1089.212406,0.999996276136292,1.0000037635412635e-05
1089.232839,0.9999952924876304,1.0000047451680139e-05
1089.253272,1.0000014314038663,9.999986039868681e-06
1089.273705,0.9999805713368266,1.0000194619709142e-05
1089.294137,1.0000098996840507,9.999901306696168e-06
1089.31457,1.0000112254822153,9.999888020109409e-06
1089.335003,1.0000086513984805,9.999913729403957e-06
1089.355436,0.9999989596672891,1.0000010612802447e-05
1089.375868,1.0000006926008163,9.99999324814036e-06
1089.396301,0.9999949132149294,1.000005100479037e-05
1089.416734,1.0000109685516227,9.999890412764268e-06
1089.437167,1.000004184175937,9.999958213758316e-06
1089.457599,0.9999995370568631,1.0000004640913985e-05
1089.498465,1.0000025966047859,9.999973951408233e-06
1089.518898,0.9999900510488088,1.0000099357675144e-05
1089.53933,1.000011710824332,9.99988270799255e-06
1089.559763,1.0000053202419938,9.999946558319207e-06
1089.580196,0.9998984135644297,1.0001015671498597e-05
1089.600629,0.9996383464423078,1.0003617489256263e-05
1089.621061,0.9996460291743601,1.0003540546286535e-05
1089.641494,0.9996226565305458,1.0003774381038613e-05
1089.661927,0.9996349044606937,1.00036517460242e-05
1089.68236,0.9996280254259248,1.0003720520339838e-05
1089.702792,0.9996675222398552,1.0003325205077174e-05
1089.723225,1.0000050051957767,9.999949199476127e-06
1089.743658,0.9999863259677393,1.0000135920642026e-05
1089.764091,1.0000044198448033,9.999954905530112e-06
1089.784523,0.9999955784208837,1.0000043243136701e-05
1089.804956,0.9999936478437135,1.000006247055716e-05
1089.825389,0.9999964825540618,1.0000034042709389e-05
1089.845822,0.9999898985183432,1.0000099801596426e-05
1089.866254,1.0000022546598875,9.999976155000577e-06
1089.886687,1.00000303303544,9.999968285206093e-06
1089.90712,1.0000148677040015,9.999849852744984e-06
1089.927553,0.9999964391570741,1.0000034046382928e-05
1089.947985,0.9999957546003245,1.0000040800500474e-05
1089.968418,1.0000039075412324,9.999959177808076e-06
1089.988851,1.000008819122248,9.999909967623144e-06
1090.009284,0.9999913885176439,1.0000084176875391e-05
1090.029716,1.0000004295749745,9.999993667169541e-06
1090.050149,0.9999783232012401,1.0000214635476517e-05
1090.070582,1.0000110733151895,9.99988702921607e-06
1090.091015,0.9999660838478153,1.0000336830731144e-05
1090.111447,1.00000496390433,9.999947914088813e-06
1090.13188,0.999995498118426,1.0000042465406243e-05
1090.152313,1.0000168768572377,9.99982857271681e-06
1090.172746,1.0000101605454095,9.999895624498983e-06
1090.193179,0.9999982691797117,1.0000014426146205e-05
1090.213611,0.9999816944401032,1.000018006440403e-05
1090.234044,1.0000079427433557,9.99991746490562e-06
1090.254477,0.9999973003335225,1.0000023773207956e-05
1090.274909,0.9999895818445051,1.0000100842537773e-05
1090.295342,0.9999660131605604,1.0000336421892157e-05
1090.315775,1.0000074484566301,9.999921938927069e-06
1090.336208,1.000006193713071,9.99993436578518e-06
1090.356641,0.9999987756866139,1.0000008424033653e-05
1123.233307,0.9999942251359607,1.0000048849980504e-05
1123.25374,0.9999990815527932,1.0000000322839041e-05
1123.31504,1.000012861896228,9.999862656172004e-06
1123.335473,1.0000027413912436,9.999963912457438e-06
1123.355906,1.0000085253512534,9.999906130514437e-06
1123.37634,1.0000047948126154,9.999943496440103e-06
1123.396773,0.9999879881422893,1.0000111629443749e-05
1123.417206,1.0000013613491219,9.999977965512205e-06
1123.437639,0.9999988977870684,1.0000002674820759e-05
1123.458072,1.0000129543099365,9.999862189404571e-06
1123.478506,1.0000081623815895,9.999910190030606e-06
1123.498939,1.0000147045988579,9.999844856200154e-06
1123.519372,1.000002225112018,9.999969740091886e-06
1123.580672,0.9999963588279457,1.0000028703710154e-05
1123.621538,1.0000063423535341,9.99992909212578e-06
1123.641972,0.9999948638347994,1.0000043995689913e-05
1123.662405,1.0000046451097195,9.999946306209434e-06
1123.682838,0.9999947199519369,1.0000045685693375e-05
1123.703271,1.0000121363633352,9.999871655494898e-06
1123.723705,0.9999820411252167,1.0000172746724419e-05
1123.744138,0.9999970969475254,1.0000022327468595e-05
1123.764571,0.9999949428923589,1.000004401489773e-05
1123.785004,0.9999830819632866,1.0000162778158624e-05
1123.805438,1.0000037783973508,9.9999559673976e-06
1123.825871,1.0000031988705969,9.999961923499085e-06
1123.846304,0.9999980249133713,1.000001382856974e-05
1123.866737,0.9999170555695555,1.00008237606067e-05
1123.887171,0.9996509257340719,1.0003486382646507e-05
1123.907604,0.9996249630719956,1.0003746376969922e-05
1123.928037,0.9996216281282603,1.000377993594502e-05
1123.94847,0.9996041769198913,1.0003954772190634e-05
1123.989337,0.9996459978963923,1.000353664085955e-05
1124.00977,0.9999764325914342,1.0000231250170098e-05
1124.030203,0.9999874860879677,1.0000120918597347e-05
1124.050637,0.9999958192820338,1.0000037797147301e-05
1124.07107,1.000020178709774,9.999794423164415e-06
1124.111936,0.9999798408194576,1.0000198247767409e-05
1124.13237,1.0000043873689,9.999953007952425e-06
1124.152803,1.0000053617418239,9.99994349806964e-06
1124.173236,1.0000042597855108,9.999954755511591e-06
1124.193669,0.999994076521155,1.0000056830472937e-05
1124.214103,0.9999962547287587,1.000003529450602e-05
1124.234536,0.999999931423559,9.999998777794747e-06
1124.254969,1.0000036762537117,9.999961584007993e-06
1124.275402,0.9999811236765672,1.000018737148736e-05
1124.295836,0.9999990192683623,1.0000008674236636e-05
1124.316269,0.9999991872619566,1.0000007260280289e-05
1124.336702,1.0000126268708367,9.999873135495293e-06
1124.357135,1.0000103423530937,9.99989625350086e-06
1124.377569,1.0000084650640912,9.999915302975857e-06
1124.398002,0.999992359474489,1.0000076639156819e-05
1124.418435,0.9999945017029487,1.0000055500412962e-05
1124.438869,0.9999859380320848,1.0000141425958793e-05
1124.459302,0.9999935300372592,1.0000065794713105e-05
1124.500168,0.999989818414277,1.0000103501630151e-05
1124.520602,0.9999977572074618,1.0000024412214484e-05
1124.541035,1.0000002149739722,1.0000000136845781e-05
1124.561468,0.9999962903896564,1.00000396879376e-05
1124.581901,0.9999969725425902,1.0000033174110627e-05
1124.602335,0.9999969909321453,1.000003330052247e-05
1124.622768,0.9999931199307363,1.0000072323663096e-05
1124.643201,1.0000044524147396,9.999959313563876e-06
1157.5208,1.0000034141814893,9.999982494894964e-06
1157.541234,1.000000243163915,1.0000014247695533e-05
1157.561668,0.9999982888935539,1.0000033829329834e-05
1157.582101,0.9999968503151756,1.0000048250265653e-05
1157.602535,0.9999986925396842,1.000002985916842e-05
1157.622969,0.9999948331333666,1.0000068481020826e-05
1157.643403,1.0000015105773046,1.0000001729927547e-05
1157.663837,1.000005290874061,9.999963947100284e-06
1157.684271,0.9999933267950359,1.000008360446709e-05
1157.704704,1.0000140399607533,9.999876486477327e-06
1157.725138,0.9999942832430841,1.0000074061139131e-05
1157.766006,1.000001357903662,1.000000332070428e-05
1157.78644,1.000002755141594,9.999989346213747e-06
1157.806874,1.0000047320489096,9.999969571517982e-06
1157.827308,1.0000164377245917,9.999852507742393e-06
1157.847742,0.9999930107958278,1.0000086762382671e-05
1157.868175,1.0000060489933806,9.99995636373964e-06
1157.888609,0.9999988932080921,1.0000027901572155e-05
1157.909043,0.9999707213887105,1.000030960558777e-05
1157.929477,0.9999909867209715,1.0000106917565251e-05
1157.949911,0.9999850195686991,1.0000166560673825e-05
1157.970345,0.999993425624823,1.000008246490837e-05
1157.990779,1.000000680211267,1.0000009881980948e-05
1158.011213,0.9999995575844174,1.0000021068532677e-05
1158.031646,0.9999915125607365,1.0000101476717677e-05
1158.05208,0.9999770786610043,1.0000245774455239e-05
1158.072514,1.0000127817573679,9.999888690171019e-06
1158.092948,0.9999937958987319,1.000007849568354e-05
1158.113382,1.0000019825964412,9.999996573110783e-06
1158.133816,0.999993857931958,1.0000077762185753e-05
1158.154249,0.9999633362503328,1.0000382931654575e-05
1158.174683,0.999676736750821,1.000324989945325e-05
1158.195117,0.9996268435997729,1.0003749112904655e-05
1158.215551,0.9996074916599085,1.0003942711648582e-05
1158.235985,0.9996408870409095,1.0003608434283303e-05
1158.256419,0.9996150245852063,1.0003867177341144e-05
1158.276853,0.9996481043345541,1.0003536058442754e-05
1158.297287,0.9999237774669434,1.0000778062673065e-05
1158.31772,0.9999960634052419,1.000005506237087e-05
1158.338154,0.9999866053130683,1.0000149560901636e-05
1158.358588,1.000000290971557,1.0000012615852042e-05
1158.379022,0.9999939152642222,1.0000076284719455e-05
1158.399456,1.000002960402434,9.999985742090393e-06
1158.41989,1.0000036038663473,9.999979214573334e-06
1158.440324,1.000002824223,9.99998691603877e-06
1158.460757,1.000001953941365,9.999995521948985e-06
1158.481191,0.9999905861354816,1.0000109102258241e-05
1158.501625,1.0000122213950444,9.999892649362226e-06
1158.522059,1.0000094404286604,9.999920356131656e-06
1158.542493,1.0000073504092284,9.99994115199213e-06
1158.562927,1.0000017745582106,9.999996804449845e-06
1158.583361,0.9999928917371247,1.000008552609587e-05
1158.603795,1.0000078096524407,9.999936238193912e-06
1158.624228,0.9999882434877531,1.0000131790857203e-05
1158.644662,0.9999927090737665,1.0000087022710392e-05
1158.665096,1.0000057667131588,9.999956333301114e-06
1158.68553,1.0000051700239656,9.99996218631366e-06
1158.705964,1.0000117738074268,9.999896034564785e-06
1158.726398,1.0000026230969725,9.999987424486298e-06
1158.746832,0.9999860158350061,1.0000153382247464e-05
1158.767266,0.9999853589229127,1.0000159833685252e-05
1158.787699,1.0000075398162258,9.999937904170185e-06
1158.808133,0.9999933929226221,1.000007925367871e-05
1158.828567,0.9999829307988124,1.0000183757349754e-05
1158.849001,1.0000024497801203,9.999988443621187e-06
1158.869435,1.0000031814640706,9.999981005448985e-06
1158.889869,1.0000100735997344,9.999911963065586e-06
1158.910303,0.9999955608811149,1.000005696734515e-05
1158.930737,1.0000218325035561,9.999794132738773e-06
1191.809204,0.9999973046980499,1.0000024911766483e-05
1191.850073,0.999996957605281,1.0000028374114274e-05
1191.870507,0.9999888331758527,1.0000109615254071e-05
1191.890942,0.999995974400817,1.0000038197646539e-05
1191.911376,0.9999963872984672,1.0000034064356763e-05
1191.931811,1.0000156434208183,9.999841501211702e-06
1191.952245,0.9999927533763957,1.0000070395413691e-05
1191.972679,1.000009415246722,9.99990377283824e-06
1191.993114,1.0000000381380565,9.999997538755558e-06
1192.013548,1.0000047973326152,9.999949942791653e-06
1192.033982,1.0000025003130446,9.999972908561443e-06
1192.054417,0.9999958969158084,1.0000038938376978e-05
1192.074851,0.9999968126831951,1.0000029776394467e-05
1192.095285,0.9999905730758327,1.0000092169003138e-05
1192.11572,0.9999940117114609,1.0000057777889736e-05
1192.136154,1.0000191461844143,9.999806432291137e-06
1192.156588,0.9999801335545151,1.0000196554564619e-05
1192.177023,0.9999958142719485,1.0000039739432198e-05
1192.197457,1.000014304155933,9.999854838287947e-06
1192.217892,0.9999898567231682,1.0000099307336694e-05
1192.238326,1.000001858545226,9.999979283942642e-06
1192.25876,1.000013796700571,9.999859900083844e-06
