#System architecture file: july13 nores 233
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
639.636029,0.9999904478322402,1.000008975321942e-05
639.6564618,1.0000259302475218,9.999734945594282e-06
639.6768946,1.0000038106846274,9.999956145028931e-06
639.6973275,1.0000032570410795,9.999961691933042e-06
639.7177603,1.0000003569337743,9.999990703394962e-06
639.738193,1.000005736489391,9.999936918706989e-06
639.758626,0.9999843732952063,1.0000150563148941e-05
639.7790588,0.9999958914336926,1.0000035390065091e-05
639.7994915,0.9999994608067371,9.999999706696782e-06
639.8199245,0.9999907942126799,1.0000086383939914e-05
639.8403573,1.0000054229733206,9.999940106369447e-06
639.8607901,0.9999989866628042,1.0000004479660006e-05
639.8812229,0.9999913727604501,1.000008062987955e-05
639.9016557,0.9999976998410087,1.0000017368922492e-05
639.9220886,1.000008286191821,9.99991151661109e-06
639.9425214,1.0000035892492218,9.999958495955517e-06
639.9629541,0.9999968258339095,1.0000026140544466e-05
639.9833871,1.0000284299413258,9.999710118129821e-06
640.0038199,1.000003134664889,9.999963073268865e-06
640.0242527,0.9999889179242157,1.000010525222567e-05
640.0446855,1.0000034640688302,9.99995980025093e-06
640.0651184,0.9999999883970532,9.999994567327133e-06
640.0855512,1.0000074180077823,9.99992028230807e-06
640.105984,1.0000195158214038,9.999799317992908e-06
640.1264168,1.0000018384007399,9.999976098822025e-06
640.1468498,1.000001618080451,9.999978312510257e-06
640.1672826,1.0000110025890314,9.999884479153535e-06
676.087912,0.9999979060593913,1.0000023024525853e-05
676.1083447,0.9999940626218421,1.0000061455897787e-05
676.1287771,1.0000116515724484,9.999885564034674e-06
676.1696423,1.0000004778218714,9.9999972935413e-06
676.1900748,1.0000006194199387,9.999995874220412e-06
676.2105074,1.0000075005459392,9.999927060158156e-06
676.2309399,1.0000090242145003,9.999911820369172e-06
676.2513725,1.0000074534338503,9.9999275245628e-06
676.2718052,0.9999991797630499,1.0000010257376451e-05
676.2922376,0.9999887749697268,1.0000114303216566e-05
676.3126702,0.9999739012741374,1.0000263042381463e-05
676.3331028,1.0000161447016513,9.999840600436494e-06
676.3535354,1.0000119968873356,9.999882074037528e-06
676.3739679,1.0000109119809646,9.999892919466379e-06
676.3944005,1.000008300105016,9.999919034335674e-06
676.4148331,1.000001894272902,9.999983088617916e-06
676.4352655,0.9999949855149775,1.0000052173022734e-05
676.4556982,1.0000055993848709,9.999946030955185e-06
676.4761308,0.9999917658471491,1.0000084363310584e-05
676.4965632,0.9999888898557502,1.0000113120367348e-05
676.5169959,0.9999958234086725,1.0000043780339704e-05
676.5374284,0.9999918744334487,1.000008326715616e-05
676.5578611,1.000013976136187,9.999862247942807e-06
676.5782936,0.9999934391692064,1.0000067612691342e-05
676.5987261,0.9999981913121656,1.0000020087409826e-05
676.6191588,0.9999958196153548,1.0000043801075e-05
676.6395912,1.0000045076969222,9.99995691681576e-06
676.6600238,1.0000008875306008,9.999993114831191e-06
676.6804565,0.9999996892888018,1.0000005093779969e-05
676.7008889,1.000014029234058,9.999861692796573e-06
676.7213215,1.0000021821568883,9.999980158196643e-06
676.7417541,1.0000001243028678,1.0000000733213943e-05
676.7621866,0.9999971385686789,1.0000030587159024e-05
676.7826193,1.0000002136112063,9.999999833156896e-06
676.8030518,0.9999894733785336,1.0000107233118162e-05
676.8234844,1.0000228360500154,9.999773606945338e-06
676.8439169,1.00000871515495,9.999914807964554e-06
676.8643495,0.9999969818875382,1.0000032136484352e-05
676.884782,1.0000042097582518,9.99995985433555e-06
676.9052146,0.9999978827265883,1.0000023121013617e-05
676.9256472,1.0000084495559376,9.999917449845348e-06
676.9460796,0.9999888197394613,1.00001137450562e-05
676.9665123,0.9999975017584937,1.0000026920128493e-05
676.9869448,0.9999903654944285,1.0000098280111096e-05
677.0073775,1.0000108182739371,9.999893748976112e-06
677.02781,1.0000012216029865,9.999989711001556e-06
677.0482425,0.9993653008245881,1.0006352947431554e-05
677.0686752,0.9991224888742627,1.0008784739874624e-05
677.0891076,0.9990671118060965,1.0009339511007548e-05
677.1095402,0.999014899884221,1.0009862629618284e-05
677.1299729,0.9990105907867527,1.0009905802236648e-05
677.1504053,0.9990061989364948,1.0009949804398075e-05
677.1708379,0.9990370975163618,1.0009640209474828e-05
677.1912705,0.9990931248047441,1.0009078883839246e-05
677.211703,0.9992434963762271,1.0007572659865221e-05
677.2321357,0.999892147158284,1.0001080536245014e-05
677.2525682,0.9999991593757236,1.0000010293941895e-05
677.2730007,0.9999992302818922,1.0000009581275876e-05
677.2934333,1.0000100995129262,9.999900886351526e-06
677.3138659,1.0000146275881667,9.99985560309811e-06
677.3342984,0.9999915316957603,1.0000086557026277e-05
677.354731,0.999998300893015,1.0000018860731532e-05
677.3751636,0.9999941507075685,1.0000060359281247e-05
677.4160287,0.9999966401622873,1.0000035457235146e-05
677.4364612,1.000002222182231,9.999979633322643e-06
677.4568938,1.0000005775013197,9.999996076445094e-06
677.4773265,1.0000008149563813,9.999993698249221e-06
677.4977589,1.0000018768029926,9.999983076157235e-06
677.5181916,0.9999949212410565,1.0000052628355152e-05
677.538624,1.000006701579354,9.99993482148038e-06
677.5590566,1.0000058294967675,9.999943538532848e-06
677.5794892,0.9999869102852939,1.0000132728385715e-05
677.5999217,1.0000042445234958,9.999959380764283e-06
677.6203543,1.0000063616014616,9.999938206526512e-06
677.6407869,0.999995977987228,1.0000042038761689e-05
677.6612194,0.9999969587014563,1.0000032227860902e-05
677.6816519,0.9999928537512623,1.0000073274096727e-05
677.7020846,1.0000068525923018,9.99993328192383e-06
677.7225171,1.0000168790178519,9.999833016329361e-06
677.7429497,0.9999937701377656,1.0000064099006457e-05
677.7633823,0.9999921478361599,1.000008031854504e-05
677.7838147,1.0000176104744793,9.999825690887821e-06
677.8042474,0.9999914980393848,1.0000086809189863e-05
677.8246799,0.9999912290497908,1.0000089495411259e-05
677.8451125,0.9999931100086729,1.0000070681798816e-05
677.8655451,0.9999816832097184,1.0000184948959197e-05
677.8859776,0.9999954853122407,1.0000046921024158e-05
677.9064102,0.9999960136467972,1.0000041633894583e-05
677.9268427,0.9999942719087259,1.0000059047705301e-05
677.9472753,0.9999903569016122,1.0000098194638712e-05
677.9677079,0.9999983504250164,1.0000018254737381e-05
677.9881405,1.000005223175739,9.999949523709099e-06
678.008573,1.0000022133056583,9.999979618432724e-06
678.0290056,1.0000053386029528,9.999948361927614e-06
678.0494382,0.9999948216850596,1.0000053527341275e-05
678.0698706,1.0000141425826097,9.99986031629331e-06
678.0903033,1.0000092503078035,9.999909234130647e-06
678.1107358,0.9999961372309357,1.00000403604368e-05
678.151601,1.0000139136364632,9.999862590567857e-06
678.1720334,0.9999916987037143,1.0000084734896163e-05
678.1924661,1.0000211053724442,9.999790668128752e-06
714.0925506,0.9999831136351645,1.0000169794534768e-05
714.1129833,0.9999994469967024,1.0000006465202316e-05
714.1947142,0.9999946905536732,1.0000054058591614e-05
714.2151468,1.0000061594540348,9.999939376865504e-06
714.2355796,0.9999966530607118,1.0000034447740708e-05
714.2560124,1.0000034265605824,9.999966719949715e-06
714.276445,1.0000092398034726,9.999908595469113e-06
714.2968778,0.9999995775188851,1.0000005224699351e-05
714.3173105,0.9999964119277298,1.0000036887976593e-05
714.3377432,0.9999962182170381,1.00000388323424e-05
714.3581759,1.0000093172318139,9.999907850159601e-06
714.3786086,1.0000121615802484,9.999879414545251e-06
714.3990414,0.9999976204591614,1.0000024831619627e-05
714.419474,0.9999979395692892,1.0000021647783539e-05
714.4399068,0.9999939168368508,1.0000061882728314e-05
714.4603396,1.0000026358186265,9.999974699898152e-06
714.4807723,0.9999965720150391,1.000003534529461e-05
714.5012049,0.9999980086203425,1.000002098647706e-05
714.5216377,1.0000068433170848,9.999932647252459e-06
714.5420704,1.0000112985930896,9.999888102628205e-06
714.562503,1.0000083526053598,9.999917569270876e-06
714.5829358,1.0000090222703684,9.99991088008631e-06
714.6033686,1.0000082310133498,9.999918799879497e-06
714.6238014,1.0000015061424723,9.99998605530835e-06
714.644234,1.0000057709610561,9.999943414804143e-06
714.6646667,1.0000242409174307,9.99975872814733e-06
714.6850995,0.9999955389359695,1.0000045749710953e-05
714.7055321,0.9999929889471145,1.0000071257297191e-05
714.7259648,1.0000004763552028,9.999996390129352e-06
714.7463976,0.9999857516584667,1.0000143646561347e-05
714.7668303,0.9999858137328232,1.0000143033228424e-05
714.7872629,0.9999989964274648,1.000001121170103e-05
714.8076957,1.000002701357069,9.999974169909115e-06
714.8281284,0.9999914195546385,1.0000086996064316e-05
714.8485612,1.0000052490473452,9.999948708122892e-06
714.8689939,0.9999951953469333,1.0000049252565884e-05
714.8894266,0.9999834656853597,1.0000166559178993e-05
714.9098594,1.0000079988115473,9.999921233281932e-06
714.9507247,1.0000062772770366,9.999938463386382e-06
714.9711575,0.999995825731621,1.0000042986148167e-05
714.9915903,1.0000017425937364,9.99998382489881e-06
715.0120229,1.0000032476148808,9.999968782292095e-06
715.0324557,1.0000028953606444,9.999972312353393e-06
715.0528884,0.999819151815694,1.0001810082621546e-05
715.0733211,0.9992135239771958,1.0007872232535697e-05
715.0937539,0.9990875536007063,1.0009134086908916e-05
715.1141866,0.999041691442785,1.000959357530295e-05
715.1346194,0.999000970938638,1.001000158619715e-05
715.155052,0.9990063851142972,1.0009947343985534e-05
715.1754847,0.9990188743436552,1.0009822212287084e-05
715.1959176,0.9990676779750941,1.0009333248349479e-05
715.2163502,0.9991410164110949,1.0008598556031606e-05
715.2367829,0.9994386906787844,1.0005617588165902e-05
715.2572157,1.0000050847836497,9.999950501797935e-06
715.2776483,1.000011546721341,9.999885891128877e-06
715.2980812,0.999996004874787,1.0000041316092399e-05
715.3185139,0.999982356515756,1.0000177810313686e-05
715.3389465,0.9999966065811571,1.0000035314309539e-05
715.3593793,0.9999901665445532,1.0000099723212063e-05
715.379812,0.9999979473698591,1.000002192170743e-05
715.4002447,1.0000027834943728,9.999973568183303e-06
715.4206775,1.0000001741841864,9.999999668912494e-06
715.4411101,1.0000053583793083,9.99994783494987e-06
715.4615429,0.999974986037195,1.000025157210186e-05
715.4819757,1.0000027320093843,9.999974113883783e-06
715.5024084,0.9999936367052769,1.0000065075002432e-05
715.5228411,0.9999970327707773,1.0000031121768209e-05
715.5432738,0.9999959971214394,1.0000041486086152e-05
715.5637065,0.999998202166625,1.0000019443262336e-05
715.5841393,1.000015439300239,9.999847082019673e-06
715.604572,0.999989728462589,1.0000104196881223e-05
715.6250047,1.0000025144266602,9.999976344013743e-06
715.6454374,1.0000095983436263,9.999905513483793e-06
715.6658702,0.9999976306956248,1.0000025196917167e-05
715.686303,1.0000142055220391,9.999859458398615e-06
715.7067357,0.9999852888345425,1.0000148633280706e-05
715.7271683,0.9999851728044584,1.000014980144133e-05
715.7476012,0.9999915826031305,1.0000085709788475e-05
715.7680339,1.000003878505324,9.999962758031206e-06
715.7884665,1.0000008225207013,9.999993325588321e-06
715.8088993,0.9999941317333139,1.000006024166833e-05
715.8293321,0.9999964584626466,1.000003698201875e-05
715.8497647,1.0000139907979242,9.999861668344751e-06
715.8701975,1.000009443515406,9.99990714799403e-06
715.8906303,1.00001786646011,9.999822928724546e-06
715.9110631,1.0000181326009971,9.999820275309821e-06
715.9314957,0.9999903316503657,1.0000098290414528e-05
715.9519284,1.000006611884155,9.999935495467943e-06
715.9723613,1.0000036263318914,9.999965358613015e-06
715.9927939,0.9999763751602997,1.0000237883754569e-05
716.0132266,1.000003569922131,9.99996593857731e-06
716.0336593,0.999986706819593,1.0000134579217583e-05
716.0540921,1.0000187288814701,9.999814368242112e-06
716.0745248,0.9999882008768611,1.0000119654186975e-05
716.0949575,0.9999894087245164,1.000010758340974e-05
716.1153903,1.0000045435409766,9.999956242284271e-06
716.1358231,0.9999983879935238,1.0000017805576482e-05
716.1562558,1.000007942881055,9.99992226528568e-06
716.1766885,1.000001616151163,9.999985539994319e-06
716.1971213,0.9999911201367686,1.0000090508930426e-05
752.1182788,1.000006419458577,9.99995889210774e-06
752.138712,1.0000079718972525,9.999944396726213e-06
752.1795785,1.000015375306599,9.999872411909695e-06
752.2000118,1.0000168224595876,9.999858958149955e-06
752.4247776,1.0000060371268846,9.999977472189146e-06
752.4452109,0.9999862809811634,1.0000175937274876e-05
752.4656442,0.9999977114637174,1.000006251694459e-05
752.4860774,0.9999859301987949,1.000018120345398e-05
752.5065107,0.9999991660929564,1.000004969744132e-05
752.526944,1.0000040337490397,1.0000001859544827e-05
752.5473772,0.9999997320735565,1.000004569761344e-05
752.5678105,1.0000019561024067,1.0000024260468304e-05
752.5882437,1.0000076508332278,9.999968097888531e-06
752.7108434,0.9999905500333403,1.0000143383985572e-05
752.7925765,0.9999997277259643,1.0000054004531479e-05
752.8130096,1.0000115947421215,9.999935873279877e-06
752.8538763,0.9999990527042413,1.0000062292161603e-05
752.8743094,0.9999703753001836,1.0000349536608971e-05
752.9356093,0.9999990479664138,1.0000064017225608e-05
752.9560426,0.9999966383356875,1.0000088464142234e-05
752.9969091,1.000005837632068,9.999997086438568e-06
753.1195087,0.9990544688701681,1.0009520922587193e-05
753.139942,0.9990329870562702,1.0009736240244146e-05
753.1603754,0.9990013261921404,1.001005353062377e-05
753.1808086,0.9990171924604654,1.0009894578568102e-05
753.2216752,0.9990880246216738,1.0009184870608404e-05
753.282975,1.0000104378501196,9.999952077455101e-06
753.3034083,1.0000041300983584,1.000001499884698e-05
753.3442748,0.9999970008794055,1.0000085889876421e-05
753.3647081,0.9999926101164385,1.0000129552541203e-05
753.3851415,1.000010258844546,9.999952789380976e-06
753.4055746,1.000025754237869,9.9997975352241e-06
753.4260079,0.9999968717820301,1.0000086020541395e-05
753.4464413,0.9999936813579808,1.0000117561855432e-05
753.5486077,0.9999941876163055,1.0000110255610083e-05
753.6099075,1.0000051346755352,9.999999109344794e-06
753.6303408,1.000006586015728,9.999983985279274e-06
753.650774,0.9999896199620971,1.0000153011085589e-05
753.6712073,1.000015239651563,9.999896153004008e-06
753.7120739,0.9999967793414128,1.000007935956528e-05
753.7325072,1.0000033936902581,1.0000012482818956e-05
753.7529405,1.0000027232387583,1.000001843154387e-05
753.7733737,0.9999933202915684,1.0000111683794224e-05
753.8142403,1.0000085650068167,9.999957615918095e-06
753.8346737,1.0000180236277831,9.99986219075865e-06
753.8551069,0.9999944910792697,1.000009665349507e-05
753.9164067,0.9999973936166459,1.0000064933682555e-05
753.9368401,1.0000000985239592,1.0000036951496493e-05
753.9572734,1.0000017625308006,1.0000019362199167e-05
753.99814,1.0000010646002226,1.0000024397272833e-05
754.0185732,1.0000038326279161,9.999995723501746e-06
754.0390064,0.9999998748759186,1.0000034294209727e-05
754.0594398,0.999999806662648,1.0000033957046116e-05
754.0798731,0.9999996367517567,1.0000034625161808e-05
754.1003065,0.9999853617804723,1.000017633552426e-05
790.1247567,1.0000073181902993,9.999920783310337e-06
790.1451905,0.9999901037052271,1.0000092730480217e-05
790.1656245,0.9999927320305638,1.0000066244325622e-05
790.2064923,1.000000196801903,9.999991178895889e-06
790.2473603,0.9999932129395414,1.000006058602814e-05
790.2677941,1.0000004679056032,9.999987815185466e-06
790.2882281,0.9999973932500317,1.0000018338149442e-05
790.3086621,1.000018005535707,9.999811992417249e-06
790.3290959,0.9999901919334859,1.0000089897424837e-05
790.34953,1.0000147044039733,9.999844543589258e-06
790.3699639,0.9999960787257631,1.0000030565934045e-05
790.3903977,1.000005191748271,9.999939202178764e-06
790.4108318,1.0000078211830157,9.999912673296888e-06
790.4312657,0.9999793828580628,1.0000196824133381e-05
790.4516996,0.9999891278396786,1.0000099134944414e-05
790.4721336,1.0000006295782595,9.999983879775852e-06
790.4925675,1.0000030274311087,9.999959664606798e-06
790.5130015,0.999999396551046,9.999995736771984e-06
790.5334354,1.0000099364542587,9.999890102847808e-06
790.5538693,1.0000158148196894,9.99983108558745e-06
790.5743033,1.0000050788602197,9.999938208715294e-06
790.5947373,0.9999831281877831,1.0000157485024302e-05
790.6356052,0.9999999930252956,9.999988373607569e-06
790.6560391,0.9999909616113822,1.0000078461361424e-05
790.6764729,0.9999988465538633,9.999999386546138e-06
790.696907,1.0000013427943155,9.999974202161868e-06
790.7173409,0.9999876866681892,1.0000110545657047e-05
790.737775,1.0000087184812345,9.999900011109478e-06
790.7582088,1.0000049655725396,9.999937327120152e-06
790.7786426,1.0000056642343114,9.99993013171645e-06
790.7990767,1.000013500544561,9.999851565224725e-06
790.8195106,1.0000062470667375,9.99992389758021e-06
790.8399445,1.0000063366136567,9.999922805550719e-06
790.8603785,1.000002450988877,9.99996146936172e-06
790.8808125,0.999980978239437,1.0000176012806761e-05
790.9012465,0.9999969209319889,1.0000016400219183e-05
790.9216803,1.0000035313383817,9.999950119049111e-06
790.9421143,1.0000006007730466,9.999979252621539e-06
790.9625483,0.9999911517774831,1.00000735767928e-05
790.9829822,0.9999943500674693,1.0000041432718653e-05
791.0034161,0.9999984539549386,1.0000000238680472e-05
791.0238502,0.9999838410293115,1.0000146221350595e-05
791.044284,0.9999778457898201,1.0000206033130544e-05
791.064718,0.9999932589228927,1.0000051761034929e-05
791.085152,0.9999178398551212,1.0000805887425876e-05
791.105586,0.9992635108989301,1.0007354403586572e-05
791.1260199,0.9991012448868668,1.0008979600740677e-05
791.1464538,0.9990521706182642,1.0009471139740696e-05
791.1668878,0.9989973913162494,1.00100198983638e-05
791.1873217,0.999013836797549,1.0009855019690347e-05
791.2077557,0.999007866879476,1.0009914747489182e-05
791.2486237,0.9991349298928045,1.000864159854966e-05
791.2690575,0.99932381008773,1.0006749817115685e-05
791.2894916,0.9999787627601631,1.0000195669575277e-05
791.3099255,1.0000042701970842,9.999940537770686e-06
791.3507934,0.9999851242523001,1.0000131913800447e-05
791.3916612,1.0000006340136811,9.999976758457331e-06
791.4120953,0.9999940626811594,1.0000042455135057e-05
791.4325291,0.9999961891469423,1.0000021180743156e-05
791.4529631,1.0000119264129794,9.999863807363578e-06
791.4733972,0.9999963145999983,1.0000019928949935e-05
791.493831,1.00001228952398,9.999860193594325e-06
791.5142651,1.0000050089645394,9.999933017232405e-06
791.534699,0.9999980802582142,1.0000002330524023e-05
791.5551329,0.9999899105146353,1.000008406243533e-05
791.5755669,1.0000098428158888,9.999884780345076e-06
791.6164348,0.9999945112376543,1.0000038197180127e-05
791.6368688,0.9999924826199178,1.0000058544757503e-05
791.6573027,1.0000133311597648,9.999850128747879e-06
791.6981707,0.9999767147108474,1.0000216451512197e-05
791.7186046,0.999986707938711,1.0000116602921721e-05
791.7390387,1.0000151281309628,9.999832495379223e-06
791.7594725,0.9999947805858485,1.0000036067969896e-05
791.7799065,0.9999995347113048,9.999988631967861e-06
791.8207745,1.0000059901506761,9.999924306255145e-06
791.8412084,0.9999952273457057,1.0000032056493547e-05
791.8616424,0.9999970346478215,1.0000014111238293e-05
791.9025103,0.9999934484456016,1.0000050244843743e-05
791.9433783,1.0000146198061293,9.999838824216407e-06
791.9638122,0.9999980676415642,1.0000004495946127e-05
791.9842462,1.0000012436451364,9.999972892779798e-06
792.0046801,1.0000024133245027,9.999961357128358e-06
792.0251141,1.0000063618719925,9.999922037203768e-06
792.0455481,1.0000124379115434,9.999861447070372e-06
792.0659821,1.0000217983903281,9.999768018359503e-06
792.086416,0.9999841773451222,1.0000144402310904e-05
792.10685,1.0000052378487276,9.999933974955782e-06
792.127284,0.9999817538954909,1.0000169000011736e-05
792.1477179,1.0000016577926303,9.999970143774651e-06
792.1885859,0.9999948490080399,1.0000038611528343e-05
792.2090198,1.000000006069015,9.999987234342775e-06
828.1527929,1.0000124497402976,9.999879914338778e-06
828.1732274,0.9999966727410354,1.0000037690160604e-05
828.1936619,1.000016037920374,9.999844047929267e-06
828.2140962,1.0000058278905184,9.99994615321419e-06
828.2345307,0.9999889062689931,1.0000115377556824e-05
828.2549652,1.0000037510990276,9.999966935249214e-06
828.2753995,1.0000039821945124,9.999964631447222e-06
828.2958341,0.9999830014470427,1.0000174448870028e-05
828.3162685,1.0000076363284631,9.999928104750385e-06
828.336703,1.0000079120121106,9.999925355053856e-06
828.3571374,0.9999850744122533,1.0000153739842233e-05
828.3775718,0.9999907120226297,1.0000097369421307e-05
828.3980064,0.9999963346298133,1.000004114965652e-05
828.4184407,1.000012675119868,9.999877753202496e-06
828.4388751,0.9999947876210744,1.0000056633971393e-05
828.4593097,1.0000161907614435,9.999842611843425e-06
828.4797441,1.0000149241872573,9.999855284206783e-06
828.5001786,0.9999923344369139,1.0000081187170138e-05
828.520613,1.0000053297873541,9.99995124028791e-06
828.5614819,0.9999983908557345,1.0000020643308717e-05
828.5819163,0.9999902743570804,1.0000101816198855e-05
828.6023508,1.0000041870969407,9.999962694900136e-06
828.6227853,1.000004069142503,9.999963881356492e-06
828.6636541,1.0000013462521438,9.999991123929234e-06
828.6840885,1.0000056995497402,9.999947598122974e-06
828.7249575,0.9999855276166126,1.0000149333044585e-05
828.7453919,0.9999917508153422,1.0000087106459369e-05
828.7658263,1.000011966279647,9.999884959306328e-06
828.7862609,1.0000040456322705,9.999964171367678e-06
828.8066952,0.9999725171497472,1.0000279470534967e-05
828.8271297,1.0000005193200012,9.999999447945693e-06
828.8475642,0.999999411497172,1.0000010532960721e-05
828.8679985,0.9999974773345156,1.0000029881424415e-05
828.888433,0.9999943478236043,1.000006118355916e-05
828.9088675,1.0000014453224557,9.999990214981331e-06
828.9293019,1.000006970667311,9.999934968701443e-06
828.9497364,1.0000075944709634,9.99992873746949e-06
828.9701709,0.9999978967496133,1.0000025720899715e-05
828.9906053,1.0000119808878127,9.999884887533708e-06
829.0110398,1.0000019369676574,9.999985332062621e-06
829.0314742,1.0000074452983045,9.99993025591219e-06
829.0519087,1.000001873470937,9.999985980345201e-06
829.0723431,0.9999998892094778,1.0000005829573582e-05
829.0927775,1.0000134218742294,9.999870511289907e-06
829.1132121,0.9995630189275643,1.0004376458061575e-05
829.1336465,0.9991589707244733,1.0008422117511214e-05
829.1540809,0.9990632125355835,1.0009381411128821e-05
829.1745154,0.9990084517428844,1.0009930083399207e-05
829.1949499,0.9989988170414031,1.0010026629309439e-05
829.2153842,0.9989833298852062,1.0010181820482506e-05
829.2358188,0.9990393753333224,1.0009620262446185e-05
829.2562532,0.9990820213164812,1.0009193006660349e-05
829.2766876,0.9992010142018871,1.0008001038047938e-05
829.2971221,0.9997042078499419,1.000296359195594e-05
829.3175566,0.9999897035845744,1.0000107765596071e-05
829.337991,1.000002951792964,9.999975288946581e-06
829.3584255,1.0000101325654094,9.999903488585188e-06
829.3788598,1.0000003238483706,1.0000001581222172e-05
829.3992944,0.9999907655347012,1.0000097171688799e-05
829.4197288,0.9999995608829668,1.0000009223731864e-05
829.4401632,0.9999856992293931,1.0000147848783867e-05
829.4605977,1.000009692388569,9.999907922363161e-06
829.4810322,1.0000068841102743,9.999936011074069e-06
829.5014667,1.000002030634137,9.99998455179315e-06
829.5219011,0.9999936019062622,1.0000068845834758e-05
829.5423355,0.9999852312915474,1.0000152560135216e-05
829.5627701,0.9999861843685096,1.0000143035416257e-05
829.5832044,0.9999993052440962,1.0000011831006961e-05
829.6036389,0.9999916501333854,1.0000088389145328e-05
829.6240734,1.0000073131326057,9.999931765202435e-06
829.6445079,0.999994631702793,1.0000058585591283e-05
829.6649422,1.0000077129060474,9.999927780063308e-06
829.6853768,0.9999981776777533,1.00000231380804e-05
829.7058112,0.9999992391922307,1.0000012529138814e-05
829.7262457,1.0000042571544474,9.99996235589008e-06
829.7466801,1.0000052045464962,9.999952888264061e-06
829.7671146,0.9999947651911779,1.000005728806835e-05
829.7875491,0.9999904277013492,1.0000100669813632e-05
829.8079835,0.999998161160303,1.0000023340473416e-05
829.828418,0.9999837292207615,1.0000167668710912e-05
829.8488525,1.0000016926737796,9.999988037616592e-06
829.8692869,1.0000027227469501,9.99997774305573e-06
829.8897214,0.9999782666293576,1.0000222315120037e-05
829.9101558,1.0000052985280503,9.999951997659885e-06
829.9305902,1.0000004098498967,1.0000000890277592e-05
829.9510248,1.0000106796539014,9.999898199402821e-06
829.9714591,1.000006759557728,9.999937405764872e-06
829.9918936,0.9999847386513708,1.0000157622862097e-05
830.0123281,1.0000181600399365,9.999823415815663e-06
830.0327625,1.000004827424144,9.999956745000333e-06
830.053197,0.999998625440875,1.0000018770661497e-05
830.0736315,1.0000069926583772,9.999935104912682e-06
830.0940659,0.999996944663878,1.000003559049755e-05
830.1145004,1.0000140978041807,9.999864066873817e-06
830.1349349,1.000005189912961,9.999953150071198e-06
830.1553692,0.9999978581071391,1.0000026473888019e-05
830.1758038,1.0000018557224684,9.999986503634905e-06
830.1962382,1.0000066268391457,9.999938798767134e-06
830.2166727,1.0000027500531645,9.999977572188248e-06
830.2371072,1.0000108522590692,9.999896557081993e-06
830.2575416,0.9999937241481557,1.0000067843372839e-05
866.1610643,0.999998863463175,1.0000009255607952e-05
866.1814989,0.9999897471997554,1.0000100411217322e-05
866.2019336,1.0000037448952337,9.99996042534272e-06
866.2223682,1.0000067035504698,9.999930831072676e-06
866.2428027,0.9999892666845932,1.0000105192369061e-05
866.2632374,1.0000061558893432,9.999936291562204e-06
866.3041065,0.9999957656664438,1.0000040177540476e-05
866.3245412,1.0000014406432245,9.99998341962016e-06
866.3449757,0.9999827686945773,1.0000170134013622e-05
866.3654104,1.0000034274829075,9.999963535328292e-06
866.385845,1.000006755228835,9.999930250225343e-06
866.4062795,0.9999822764290724,1.000017503286966e-05
866.4267142,1.000004536646228,9.999952419832842e-06
866.4471488,1.0000035329524921,9.999962448713664e-06
866.4675833,0.9999866996131034,1.0000130775746486e-05
866.488018,0.9999978684750936,1.0000019077465592e-05
866.5084526,0.9999941086013271,1.000005666853978e-05
866.5288873,1.000011208235979,9.999885665189776e-06
866.5493218,0.9999885590294608,1.0000112149311136e-05
866.5697564,1.0000215296019308,9.999782439047498e-06
866.5901911,0.9999883629139947,1.0000114094636355e-05
866.6106255,0.9999987705263609,1.0000010009268817e-05
866.6310601,1.0000076021864863,9.999921685327766e-06
866.6514948,1.0000010543613298,9.999987155080318e-06
866.6719293,0.9999878535703163,1.0000119156512833e-05
866.6923639,0.9999931600969412,1.0000066082345546e-05
866.7127986,0.9999983252146846,1.0000014422840271e-05
866.7332332,0.999996974114606,1.0000027926007206e-05
866.7536678,1.00000500356808,9.999947623761621e-06
866.7741024,0.9999956465629741,1.0000041185847299e-05
866.794537,1.0000053480311886,9.999944163407678e-06
866.8354062,0.9999929106195362,1.0000068521975296e-05
866.8558408,1.0000128376310025,9.999869245194197e-06
866.8762755,1.000011344496267,9.999884168323633e-06
866.89671,1.0000040518596263,9.99995708570246e-06
866.9171446,1.0000224395919426,9.99977320545306e-06
866.9784485,0.9999870285347917,1.0000127289097588e-05
866.998883,0.9999936981584895,1.0000060583773635e-05
867.0193176,1.000014722568814,9.9998503336804e-06
867.0397522,1.000015722075516,9.99984033111459e-06
867.0601867,0.9999888322730055,1.000010922004954e-05
867.101056,1.000003373464605,9.999963791454887e-06
867.1214905,0.9999211078183684,1.0000786502062619e-05
867.1419251,0.9992458505018166,1.000754469523212e-05
867.1623598,0.9991093716354236,1.0008911723332313e-05
867.1827943,0.9990194665103372,1.000981245122367e-05
867.203229,0.9990136957767546,1.0009870264449077e-05
867.2236636,0.998994764080451,1.0010059951202225e-05
867.2440982,0.9990063134617649,1.0009944218456318e-05
867.2645328,0.9990466596126221,1.0009539962605107e-05
867.305402,0.9993591346586003,1.0006410209937213e-05
867.3258366,0.9999860948178081,1.0000136494442194e-05
867.3462712,1.0000010111752347,9.999987321269506e-06
867.3667058,1.000000575350686,9.999991671799994e-06
867.3871405,0.999981923226505,1.0000178188557392e-05
867.407575,0.9999783983872835,1.0000213430644688e-05
867.4280096,1.0000034154078474,9.99996324826614e-06
