#System architecture file: july13 res 188
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
695.3353879,0.9999919662462147,1.0000078718986053e-05
695.3558203,0.9999967293746514,1.0000031085847801e-05
695.3762529,1.0000046352262546,9.999952026137114e-06
695.3966856,0.999994685317122,1.0000051523972354e-05
695.4171181,0.9999957346050707,1.0000041029694322e-05
695.4375506,0.9999845844335415,1.000015253229409e-05
695.4579833,1.0000054224802677,9.999944148494245e-06
695.4784158,1.0000114576871428,9.99988379617786e-06
695.4988484,1.0000036686353457,9.999961684236614e-06
695.519281,0.9999926221060005,1.000007214866131e-05
695.5397135,1.0000038756111507,9.999959611981418e-06
695.5601462,0.9999744324680885,1.0000254048506156e-05
695.5805787,1.0000092925812731,9.999905440520771e-06
695.6010113,0.9999931499216298,1.0000066865467582e-05
695.621444,0.9999936330010457,1.0000062033389299e-05
695.6418764,0.9997670331311787,1.0002328572960232e-05
695.662309,0.9997370781855843,1.0002628269760066e-05
695.6827417,0.9997008630235592,1.0002990623759726e-05
695.7031743,0.999675308573771,1.0003246326516507e-05
695.7236069,0.9996755352798136,1.0003244056802285e-05
695.7440394,0.9996851068470342,1.0003148278746089e-05
695.764472,0.9996760361621297,1.0003239042390846e-05
695.7849046,0.9996717514637374,1.0003281916168848e-05
695.8053372,0.9996872196864457,1.0003127133613904e-05
695.8257698,0.9996835778287286,1.0003163573968663e-05
695.8462024,0.9996594546474189,1.0003404963167672e-05
695.8666349,0.9996957622740308,1.000304165161683e-05
695.8870675,0.9997008095021539,1.0002991147755912e-05
695.9075002,0.9996925041361842,1.0003074250702513e-05
695.9279327,0.9997358560908942,1.0002640482201885e-05
695.9483653,0.9998264587973833,1.0001734057506723e-05
695.9687979,1.0000032009379236,9.999966334193298e-06
695.9892304,0.999999009653169,1.000000824586395e-05
696.0505281,0.9999940824984257,1.000005751456008e-05
696.0709608,0.9999802962610442,1.0000195379398257e-05
696.0913934,1.00001283872394,9.999869951552355e-06
696.1118259,0.999999568089001,1.0000002655204447e-05
696.1322586,1.0000104937323548,9.999893398867725e-06
696.1526911,1.0000086229670813,9.99991210514718e-06
696.1731237,0.9999963803615457,1.000003452956518e-05
696.1935563,1.0000110635606003,9.999887697695824e-06
696.2139889,1.0000190459237666,9.999807875492747e-06
696.2344215,0.9999958658046301,1.000003967220895e-05
696.2548541,0.9999949511239156,1.000004881812673e-05
696.2752866,1.0000060724172737,9.999937604361915e-06
696.2957192,0.9999930177277604,1.0000068150398521e-05
696.3161518,1.0000054877226208,9.999943449337116e-06
696.3365844,1.000015960237107,9.999838725516799e-06
696.3570171,0.9999782390496669,1.000021593858535e-05
696.3774496,0.999993368207869,1.0000064641810307e-05
696.3978822,0.9999905080960327,1.0000093242470557e-05
696.4183148,1.0000048454446533,9.999949867435975e-06
696.4387473,1.0000118145744974,9.99988017641228e-06
696.45918,0.9999947821945803,1.0000050498169501e-05
696.4796126,0.9999927477603617,1.0000070841880438e-05
696.500045,0.9999967362397865,1.0000030955800205e-05
696.5204777,1.000008185180467,9.999916466111105e-06
696.5409103,1.0000129230528843,9.999869087538254e-06
696.5613428,0.9999909446076617,1.0000088870255e-05
696.5817755,1.0000024619755126,9.999973694996339e-06
696.6022081,0.999976194165259,1.000023637782942e-05
696.6226407,0.9999761746425414,1.000023657224228e-05
696.6430732,1.0000114387630148,9.999883925913628e-06
696.6635058,0.9999938092701343,1.0000060219080559e-05
696.6839385,1.0000146949261055,9.999851363533637e-06
696.704371,1.000003849627021,9.999959813704717e-06
696.7248036,0.9999924272638673,1.0000074036960284e-05
696.7452363,1.0000118487653638,9.999879822035035e-06
696.7656687,0.9999993507097111,1.0000004800405498e-05
696.7861013,1.0000105997811068,9.999892310073055e-06
696.8065339,0.9999922669992766,1.0000075636586278e-05
696.8269665,1.0000147206863195,9.999851100582743e-06
696.8473992,1.0000138812731114,9.999859493741605e-06
696.8678318,1.0000076014203612,9.999922290186079e-06
696.8882642,0.9999926571945958,1.0000071731664819e-05
696.9086969,0.9999803304521735,1.0000195001691405e-05
696.9291295,0.9999864480619298,1.0000133822873705e-05
696.949562,1.0000086896590235,9.999911405169397e-06
696.9699947,1.0000083957610768,9.999914343416907e-06
696.9904273,1.000012158754246,9.999876713592266e-06
697.01086,0.9999749786409254,1.0000248518780378e-05
697.0312924,1.000001542658164,9.999982871760236e-06
697.051725,0.9999976328910929,1.0000021968809085e-05
697.0721577,1.000000440635124,9.999993890680484e-06
697.0925902,0.9999866343658047,1.0000131954504143e-05
697.1130228,1.0000077050707525,9.999921245675797e-06
697.1334555,0.9999923556754728,1.0000074738979585e-05
697.153888,1.0000176118015955,9.999822179673736e-06
697.1743205,1.00000259543995,9.999972339633721e-06
697.1947532,1.0000121162010926,9.999877132851173e-06
697.2151857,1.0000014728046798,9.99998356477133e-06
697.2356184,1.0000059337392386,9.999938955192786e-06
697.256051,0.9999992330781364,1.0000005960883721e-05
697.2764835,0.9999756810836369,1.0000241486142934e-05
697.2969162,1.0000119703594479,9.999878588420131e-06
697.3173487,1.0000161008408472,9.999837284235868e-06
697.3377813,0.9999834979331402,1.0000163312859847e-05
697.3786465,1.0000028577323519,9.999969711228537e-06
697.3990791,1.0000005264717762,9.999993023248906e-06
697.4399443,1.000004114667194,9.999957140488176e-06
697.4603769,1.000005604488845,9.999942241942306e-06
697.4808094,1.000018846511333,9.999809824509767e-06
697.501242,0.9999974374055782,1.0000023911584963e-05
697.5216747,0.9999933403325636,1.0000064882235067e-05
697.5421072,1.000010119599565,9.999897089732144e-06
697.5625398,1.0000009745041956,9.999988539222006e-06
697.5829725,1.0000014231261665,9.999984052588881e-06
714.0925506,0.9999831236483623,1.0000169794534768e-05
714.1129833,0.9999994570057003,1.0000006465202316e-05
714.1947142,0.9999947005440472,1.0000054058591614e-05
714.2151468,1.0000061694395985,9.999939376865504e-06
714.2355796,0.9999966630411431,1.0000034447740708e-05
714.2560124,1.0000034365359314,9.999966719949715e-06
714.276445,1.000009249773617,9.999908595469113e-06
714.2968778,0.9999995874835584,1.0000005224699351e-05
714.3173105,0.999996421886884,1.0000036887976593e-05
714.3377432,0.9999962281705903,1.00000388323424e-05
714.3581759,1.0000093271797836,9.999907850159601e-06
714.3786086,1.0000121715224213,9.999879414545251e-06
714.3990414,0.9999976303952516,1.0000024831619627e-05
714.419474,0.9999979494993319,1.0000021647783539e-05
714.4399068,0.9999939267606901,1.0000061882728314e-05
714.4603396,1.000002645736276,9.999974699898152e-06
714.4807723,0.9999965819262396,1.000003534529461e-05
714.5012049,0.9999980185250553,1.000002098647706e-05
714.5216377,1.0000068532152704,9.999932647252459e-06
714.5420704,1.0000113084845916,9.999888102628205e-06
714.562503,1.0000083624899925,9.999917569270876e-06
714.5829358,1.0000090321480541,9.99991088008631e-06
714.6033686,1.0000082408839612,9.999918799879497e-06
714.6238014,1.0000015160058378,9.99998605530835e-06
714.644234,1.0000057808171714,9.999943414804143e-06
714.6646667,1.0000242507663222,9.99975872814733e-06
714.6850995,0.99999554877706,1.0000045749710953e-05
714.7055321,0.9999929987805483,1.0000071257297191e-05
714.7259648,1.0000004861809657,9.999996390129352e-06
714.7463976,0.999985761476227,1.0000143646561347e-05
714.7668303,0.999985823542613,1.0000143033228424e-05
714.7872629,0.9999990062292998,1.000001121170103e-05
714.8076957,1.000002711150743,9.999974169909115e-06
714.8281284,0.9999914293398912,1.0000086996064316e-05
714.8485612,1.0000052588243094,9.999948708122892e-06
714.8689939,0.9999952051152616,1.0000049252565884e-05
714.8894266,0.999983475444923,1.0000166559178993e-05
714.9098594,1.0000080085625862,9.999921233281932e-06
714.9507247,1.0000062870101905,9.999938463386382e-06
714.9711575,0.9999958354555689,1.0000042986148167e-05
714.9915903,1.0000017523085243,9.99998382489881e-06
715.0120229,1.000003257320352,9.999968782292095e-06
715.0324557,1.0000029050566677,9.999972312353393e-06
715.0528884,0.9999980415106724,1.0000020955227031e-05
715.0733211,0.9999908623346583,1.000009275525417e-05
715.0937539,0.9999957959416789,1.0000043425986862e-05
715.1141866,1.0000085593295447,9.999915800121572e-06
715.1346194,0.9999929181826558,1.000007221886385e-05
715.155052,1.0000024041358382,9.999977366364927e-06
715.1754847,1.0000011247539264,9.999990167638003e-06
715.1959176,1.0000118346553437,9.999883077501237e-06
715.2163502,1.0000015426635924,9.999986003568552e-06
715.2367829,0.9999991506797531,1.0000009930913094e-05
715.2572157,1.0000062589271845,9.999938856339692e-06
715.2776483,1.000011556295252,9.999885891128877e-06
715.2980812,0.9999960144376275,1.0000041316092399e-05
715.3185139,0.9999823660674307,1.0000177810313686e-05
715.3389465,0.9999966161218186,1.0000035314309539e-05
715.3593793,0.99999017607389,1.0000099723212063e-05
715.379812,0.9999979568878931,1.000002192170743e-05
715.4002447,1.0000027930009616,9.999973568183303e-06
715.4206775,1.0000001836791457,9.999999668912494e-06
715.4411101,1.0000053678625984,9.99994783494987e-06
715.4615429,0.9999749955083646,1.000025157210186e-05
715.4819757,1.00000274146887,9.999974113883783e-06
715.5024084,0.9999936461526161,1.0000065075002432e-05
715.5228411,0.9999970422059745,1.0000031121768209e-05
715.5432738,0.9999960065443383,1.0000041486086152e-05
715.5637065,0.9999982115771425,1.0000019443262336e-05
715.5841393,1.0000154486984019,9.999847082019673e-06
715.604572,0.99998973784788,1.0000104196881223e-05
715.6250047,1.0000025237993266,9.999976344013743e-06
715.6454374,1.0000096077035006,9.999905513483793e-06
715.6658702,0.9999976400424146,1.0000025196917167e-05
715.686303,1.0000142148558968,9.999859458398615e-06
715.7067357,0.9999852981549299,1.0000148633280706e-05
715.7271683,0.999908105657562,1.000092064836364e-05
715.7476012,0.9997355526844144,1.0002646801131453e-05
715.7680339,0.9997173788915449,1.0002828646262087e-05
715.7884665,0.9996979985366619,1.0003022570909879e-05
715.8088993,0.9996792168514985,1.0003210512539389e-05
715.8293321,0.9996734394516806,1.0003268331694867e-05
715.8497647,0.9996890804822526,1.0003111829343819e-05
715.8701975,0.9996825774491247,1.0003176908310435e-05
715.8906303,0.9996889254200523,1.0003113396425788e-05
715.9110631,0.9996892451875988,1.0003110204518341e-05
715.9314957,0.9996633730192199,1.0003369101583997e-05
715.9519284,0.9996832359047049,1.000317035062131e-05
715.9723613,0.9996862150437285,1.0003140548211065e-05
715.9927939,0.9996686209079597,1.0003316610950792e-05
716.0132266,0.9997135610749303,1.0002866939218832e-05
716.0336593,0.9997274183377987,1.0002728296868075e-05
716.0540921,0.9999336880783903,1.0000664907673956e-05
716.0745248,0.9999873666845679,1.0000128086950103e-05
716.0949575,0.9999894177724324,1.000010758340974e-05
716.1153903,1.0000045525735437,9.999956242284271e-06
716.1358231,0.9999983970104355,1.0000017805576482e-05
716.1562558,1.0000079518823388,9.99992226528568e-06
716.1766885,1.0000016251365609,9.999985539994319e-06
716.1971213,0.9999911291061292,1.0000090508930426e-05
716.217554,0.9999959303504269,1.0000042503716732e-05
716.2379866,0.9999885317267544,1.0000116498982523e-05
716.2584195,0.9999884875248551,1.0000116948884785e-05
716.2788522,0.9999954306603919,1.000004752427988e-05
716.2992848,0.9999967048414069,1.000003479025366e-05
716.3197177,1.0000029756742013,9.999972089787486e-06
716.3401504,1.0000005196984556,9.999996657363688e-06
716.3605832,1.0000016664798232,9.999985197479817e-06
716.3810159,1.0000061972676801,9.999939897862653e-06
716.4014486,1.0000041999011993,9.999959879243847e-06
716.4218814,0.9999789692539721,1.0000212197937433e-05
716.4423141,0.9999943635495215,1.0000058258781458e-05
716.4627468,0.9999966162690546,1.0000035739319242e-05
716.5036123,1.0000008251802233,9.999993665993118e-06
716.524045,0.9999941980118772,1.0000059945979813e-05
716.5444778,0.9999848282124603,1.0000153653924756e-05
716.5649105,0.9999987452250416,1.0000014489459924e-05
716.5853433,0.9999999741438624,1.0000002208234296e-05
716.605776,0.9999944994426053,1.0000056963547456e-05
716.6262088,0.9999969043685497,1.000003292207059e-05
716.6466415,1.000016848455678,9.999833491903377e-06
716.6670742,0.9999958370911235,1.0000043610932268e-05
716.6875069,0.9999891470241096,1.000011052063414e-05
716.7079397,1.0000122450005562,9.999879549165558e-06
716.7283724,0.9999817027846013,1.0000184981261819e-05
716.7488051,1.0000145952710566,9.999856063146986e-06
716.7692379,0.9999892780972495,1.0000109241995708e-05
716.7896707,0.9999910648194349,1.0000091382465811e-05
716.8101034,0.9999990273009828,1.0000011764898484e-05
716.8305361,1.0000022951584076,9.999979094420531e-06
716.8509689,1.0000054931582756,9.999947122730652e-06
716.8714017,1.0000046427592049,9.999955634709705e-06
716.8918343,0.9999955501214173,1.0000046569168083e-05
716.9122671,1.000003563755981,9.999966440820638e-06
716.9326999,1.0000005256027094,9.999996830327724e-06
716.9531325,0.9999905989621617,1.0000096105733722e-05
716.9735654,1.000003248373351,9.999969618922291e-06
716.9939981,1.0000111457309186,9.999890654578295e-06
717.0144308,0.999992294054914,1.0000079178847827e-05
717.0348636,1.0000018095739835,9.999984031200418e-06
717.0552963,0.9999798317574091,1.00002038215789e-05
717.075729,1.0000211839301778,9.9997903083199e-06
717.0961618,1.0000056243411035,9.99994590821653e-06
717.1165946,0.9999858097429127,1.0000144064088644e-05
717.1370273,1.0000027068418356,9.999975099278976e-06
717.15746,0.9999768252194997,1.000023392901901e-05
717.1778928,1.0000066335467634,9.999935848919882e-06
717.1983256,1.000002918324817,9.999973008968116e-06
717.2187583,1.000007509194204,9.999927108924672e-06
717.2596238,0.9999986033583851,1.0000016183140773e-05
717.2800565,1.0000131836401278,9.99987039021023e-06
717.3004892,1.0000169000228363,9.999833235699783e-06
717.3209221,1.0000030490927514,9.999971750481843e-06
717.3413547,0.9999899509714927,1.0000102740860278e-05
717.3617875,1.0000076967678941,9.99992529066471e-06
717.3822203,0.9999850048584172,1.0000152219699125e-05
717.4026529,1.0000095099549422,9.999907175572335e-06
717.4230858,0.9999911812122381,1.0000090471159065e-05
717.4435185,1.0000143175199288,9.999859117552125e-06
717.4639512,0.9999926405112654,1.0000075894437139e-05
717.484384,0.9999892197784364,1.0000110110657048e-05
717.5048168,0.9999986931352642,1.000001538419118e-05
717.5252494,0.9999784135487012,1.0000218193022123e-05
717.5456822,1.0000116642078245,9.999885691335835e-06
717.566115,1.0000113590394266,9.999888751237949e-06
717.5865476,0.9999950037077654,1.0000052311846074e-05
717.6069805,1.0000135062400772,9.999867296353982e-06
717.6274132,1.000008014918329,9.999922216708659e-06
717.6478461,1.0000008410566492,9.999993963019378e-06
717.6682787,1.000003912051606,9.99996326152669e-06
717.6887115,1.0000082469067157,9.999919921816655e-06
735.8943811,0.9996927128339208,1.0003109625359282e-05
735.9148141,0.9996984445339794,1.0003052332960972e-05
735.9556801,0.9996782769886181,1.0003254286482308e-05
735.9761131,0.9996579932166525,1.0003457351641048e-05
735.9965461,0.9996736675071104,1.0003300606235549e-05
736.0169791,0.9996711660555413,1.000332575098617e-05
736.037412,0.9996734847238149,1.0003302673615137e-05
736.0578451,0.999685138444678,1.0003186196605222e-05
736.0782781,0.9996722257726119,1.00033155529568e-05
736.1191441,0.9997180282454189,1.0002857571164263e-05
736.1395771,0.9997795141328636,1.0002242578556167e-05
736.180443,1.0000024193503287,1.0000013417310483e-05
736.241742,1.0000007851028776,1.000003041016312e-05
736.303041,1.000014119686483,9.999897795904908e-06
736.323474,1.00000879632211,9.999951288017618e-06
736.36434,0.9999921536121089,1.0000118256375225e-05
736.384773,1.0000023426277542,1.0000016645656988e-05
736.405206,0.999999954583208,1.0000040812618222e-05
736.4460719,0.999998027116374,1.0000060676602429e-05
736.4665049,0.9999972298279878,1.0000068951256291e-05
736.4869379,0.9999976365379338,1.0000065189838605e-05
736.507371,0.9999970795044704,1.0000071069412329e-05
736.5278039,1.0000036278121507,1.0000005898184987e-05
736.5482369,0.9999911851435476,1.000013064043638e-05
736.56867,1.0000067548000835,9.999975258996742e-06
736.589103,0.9999982751225889,1.0000060372925683e-05
736.6095359,1.000003242944055,1.0000011012276458e-05
736.629969,1.0000133666806017,9.999910093718818e-06
736.7934331,0.9999962478878789,1.000008373883464e-05
736.813866,1.0000110129334898,9.999936375877471e-06
736.834299,1.0000250194802138,9.999796595244893e-06
736.8547321,0.9999836277693307,1.000021078384529e-05
736.875165,0.9999927303092948,1.000012002103151e-05
736.8955981,1.000012742841487,9.999920152420935e-06
736.9160311,1.0000048437702846,9.99999938945331e-06
736.936464,1.0000068017642572,9.999980047129589e-06
736.9568971,1.000001882603272,1.0000029465573676e-05
736.9773301,1.000008043342302,9.999968074462126e-06
736.9977631,1.0000001089316597,1.0000047622630732e-05
737.0181961,1.0000034448796096,1.0000014455218241e-05
737.0386291,1.000003978286445,1.0000009300507085e-05
737.5085882,0.9999831549301885,1.0000217180104424e-05
737.5290213,1.0000019662864519,1.0000028827544953e-05
737.5494543,1.0000154029577464,9.999894208457582e-06
737.5698874,1.0000055046802583,9.999992916951115e-06
737.5903204,1.0000156111730176,9.999891562543036e-06
737.6107534,1.000011501571619,9.99993234828005e-06
737.6311865,1.000012672237459,9.999920314511147e-06
737.6516194,0.9999958823789552,1.0000087867413057e-05
737.6720524,1.0000102123395038,9.99994420559687e-06
737.6924855,0.9999996504727591,1.0000049444255586e-05
737.7129185,1.0000023355410743,1.0000022197391092e-05
737.7537845,1.000002006126178,1.0000024651011075e-05
754.3046393,1.0000039111234151,9.999970646058846e-06
754.3250727,0.9999894053308888,1.0000116359938809e-05
754.345506,1.0000041178592303,9.999969891058362e-06
754.3659392,1.000005872796369,9.999953001282046e-06
754.3863725,0.9999914901391797,1.0000097489029835e-05
754.4068058,1.0000070655984363,9.999942395040898e-06
754.4476724,1.0000084192349212,9.999930178971502e-06
754.4885389,0.9999954965879028,1.0000060717299236e-05
754.5089723,0.9999928791778951,1.0000087542820782e-05
754.5294056,1.000012581611835,9.999891165846e-06
754.549839,1.0000070427024685,9.999947195279972e-06
754.5702722,1.0000043736881834,9.999974520371433e-06
754.5907055,1.0000030322073665,9.99998856335164e-06
754.6111389,0.9999905703635904,1.0000113803274017e-05
754.692872,0.9999913783223487,1.000010811044305e-05
754.7133054,1.0000039251171184,9.999983210461313e-06
754.7337387,1.0000265119141825,9.999757904861114e-06
754.7541719,0.9999843802279945,1.0000179760502549e-05
754.7746053,0.9999985450488242,1.0000038637508548e-05
754.8154719,0.9999927987990722,1.0000097110125258e-05
754.8359052,1.0000159583959283,9.999865995559302e-06
754.8563385,0.9999884164238461,1.0000141877222816e-05
754.8767718,1.0000120621345234,9.999905863782884e-06
754.8972051,0.9999940924218611,1.0000085985473864e-05
754.9380717,0.999991342193321,1.0000114278889466e-05
754.958505,1.0000025510896344,1.0000002553044716e-05
754.9789383,1.000000907924133,1.0000019327137243e-05
754.9993716,1.0000034674551557,9.999994052032464e-06
755.0198049,1.0000003657960548,1.0000025365888358e-05
755.0402382,1.0000060384690044,9.999968913212351e-06
755.0606716,0.9999948222472561,1.0000081325543175e-05
755.0811048,0.9999967121218862,1.0000062651969784e-05
755.1015382,1.0000089688415856,9.999940285519225e-06
755.1219715,1.0000235302623721,9.999794850591301e-06
755.1424047,1.0000045132814805,9.999985164775941e-06
755.1628381,1.0000110089809544,9.999920331483878e-06
755.2037046,1.000003712418731,9.999993461889678e-06
755.224138,1.0000096365264854,9.999934263541886e-06
755.2445713,1.000002214955704,1.0000008493225333e-05
755.2650045,0.9999969500120858,1.0000061129775074e-05
755.2854379,1.0000024808527914,1.0000005780163099e-05
755.3263047,1.0000017732895639,1.0000012689449468e-05
755.3467379,1.0000149253867558,9.999881044737186e-06
755.3671712,0.9999977413996879,1.0000052729089022e-05
755.3876046,1.000008991214405,9.999940049163109e-06
755.4080378,1.0000096498358373,9.999933252547258e-06
755.4284711,1.0000018232827257,1.0000011278658814e-05
755.4489045,1.000011823021956,9.999911015435269e-06
755.4693377,1.000021691114657,9.999812042621407e-06
755.4897711,1.0000093997597241,9.99993462995688e-06
755.5102044,1.0000121584155386,9.99990669354367e-06
755.5306377,1.0000004070551394,1.0000023828251396e-05
755.5510711,0.9999978645376617,1.0000048848693928e-05
755.5715044,1.0000109373491919,9.999917689759524e-06
755.5919376,1.000015809931178,9.999868507092432e-06
755.612371,1.0000002087701712,1.0000024032568281e-05
755.6328043,1.000000759512657,1.0000018015495556e-05
755.6532375,1.0000116389852447,9.999908687081872e-06
755.673671,0.9999880400551455,1.0000144117641236e-05
755.6941043,1.0000093924730749,9.999930008899885e-06
755.7145377,1.0000069264757692,9.999954061500579e-06
755.7349709,1.0000030334221843,9.999992361776587e-06
755.7758376,1.0000140090405902,9.999881281023579e-06
755.8371376,1.000013438805052,9.999884838600695e-06
755.8575708,1.0000026604707495,9.999991867060895e-06
755.8780042,1.000001888378543,9.999998816671047e-06
755.8984375,1.0000023860889735,9.99999305118723e-06
755.9597375,0.9997386630367594,1.000262850938275e-05
756.0619041,0.9996691420510838,1.0003319773013677e-05
756.0823374,0.9996763407040011,1.0003246837186757e-05
756.1027708,0.9996809686993011,1.0003199617569557e-05
756.2049374,0.9997000785915002,1.0003003770067255e-05
756.2253708,0.9997301897930185,1.0002701551403039e-05
756.245804,0.9998549618355821,1.0001452377535188e-05
756.2662373,0.9999958735776227,1.0000042114960056e-05
756.2866708,0.999999387557646,1.0000006041861316e-05
756.307104,1.0000186968132148,9.999812022304824e-06
756.3275374,0.9999953410098121,1.000004465015449e-05
756.3479707,1.0000069927121076,9.999927211236676e-06
756.3888374,1.000003461406591,9.99996069765666e-06
756.4092707,1.0000049233880648,9.999945175942235e-06
756.429704,0.9999970571501474,1.0000022944816786e-05
756.4705707,0.9999845468327626,1.0000146293696945e-05
756.5114374,0.9999940696655434,1.0000049353475453e-05
756.5318707,0.9999736735895209,1.0000252485426805e-05
756.5523041,1.0000042243869245,9.99994615027399e-06
756.5727374,1.000007815906066,9.999909430097828e-06
756.5931707,1.0000026067600367,9.999960731637947e-06
756.6136041,1.0000081421264428,9.9999046063181e-06
756.6340374,0.9999995830038041,9.999989442239255e-06
756.6544707,1.0000034928108072,9.999949608416717e-06
756.6749041,0.9999951632208458,1.0000032187713924e-05
756.6953374,0.9999898287654314,1.0000084836487223e-05
756.7157708,0.9999841718608461,1.0000140731205187e-05
756.7362041,1.0000125745695552,9.999856049489935e-06
756.7566375,0.9999983015169547,9.999998146117246e-06
756.7975041,0.9999793841883949,1.0000186127911087e-05
756.8179374,1.0000126516728456,9.999852888985973e-06
756.8383708,1.000012310145364,9.99985576648531e-06
756.8588041,1.0000139416085951,9.999838939544372e-06
756.8792375,1.0000026327456024,9.999951538641804e-06
756.8996708,0.9999841390795461,1.0000136015709718e-05
756.9201041,0.9999997131847795,9.999979837050808e-06
756.9405376,1.0000078951478029,9.999897609320666e-06
756.9609708,1.0000143756676276,9.999832423667353e-06
756.9814041,1.0000011645065483,9.999964177989478e-06
757.0018376,0.9999865867432361,1.0000109629511489e-05
757.0222708,0.99999017858792,1.0000073410377135e-05
757.0427042,1.0000065639380542,9.999909284583392e-06
757.0631376,1.0000010411056879,9.999964268097223e-06
757.0835708,1.0000058880373626,9.999915583011326e-06
757.1040043,0.9999837878241689,1.0000136398715713e-05
757.1244376,0.9999974243739306,9.999999870990825e-06
757.1653043,0.9999958580323559,1.000001529877206e-05
757.1857376,0.9999906823421987,1.000006698044559e-05
757.206171,0.9999950523877774,1.0000023231603104e-05
757.2266043,1.0000025170414084,9.999948564976624e-06
757.2470377,1.0000230052201537,9.999743696451748e-06
757.267471,0.9999956640360566,1.0000017137361689e-05
757.3083377,0.9999889703222535,1.0000084226341671e-05
757.3287712,0.9999929079392859,1.0000044965089633e-05
757.3492045,1.000004920659894,9.999924979720224e-06
757.3696377,0.9999830254239284,1.0000144101841895e-05
757.3900712,0.9999966322777685,1.0000008224084456e-05
757.4105045,1.000026051997131,9.999714252600614e-06
757.4309378,0.9999899579887607,1.0000075428943608e-05
757.4513712,0.9999943790101905,1.0000031485280663e-05
757.4718045,0.9999895249625559,1.000008031724276e-05
757.4922379,0.9999890809150813,1.0000085071801451e-05
757.5126713,0.9999856380073449,1.0000119838300649e-05
757.5331045,1.0000157048203069,9.999819529981275e-06
757.553538,0.9999930948157267,1.0000046007701207e-05
757.5739713,0.9999830709473578,1.0000146649622524e-05
757.5944046,1.0000071252107068,9.999906526509838e-06
757.614838,0.999994142369559,1.0000036795437083e-05
757.6352714,0.999993608277129,1.0000042596356973e-05
757.6557046,0.9999983982557943,9.999995174527966e-06
757.6761381,0.9999998887285613,9.999980765671446e-06
757.6965714,0.9999967143974616,1.000001302181376e-05
757.7170049,1.0000016375344003,9.999964319471037e-06
757.7374381,1.0000093421229503,9.999887819081573e-06
757.7578715,1.0000073041482695,9.99990875773716e-06
757.7783049,1.0000087470473238,9.999894902336297e-06
757.7987382,1.0000176781472876,9.999806180485918e-06
757.8191715,0.9999807219729397,1.0000176341409786e-05
757.839605,0.9999951385247042,1.00000327836837e-05
757.8600383,1.0000043666427616,9.999941124696051e-06
757.8804717,0.9999952322627891,1.000003310081424e-05
774.3907309,1.0000039786989503,9.999957143189076e-06
774.4520319,0.9999889161665607,1.0000107059889228e-05
774.4928993,1.0000073336864377,9.999922326250282e-06
774.5133329,0.9999953272957647,1.0000042087150155e-05
774.5337665,1.0000174725878845,9.999820319531751e-06
774.5746338,0.9999969784965929,1.0000024579637099e-05
774.5950676,1.0000024768924123,9.99996923690407e-06
774.6359348,1.0000114334026273,9.999878919206038e-06
774.6563686,0.999992818256718,1.0000064676035121e-05
774.6768022,1.000008637359138,9.999906081452933e-06
774.6972359,1.0000000651176886,9.999991389693609e-06
774.7176696,0.9999849588051134,1.0000142032886438e-05
774.7381032,1.0000002865467312,9.999988323323458e-06
774.7585369,1.0000021267349157,9.999969484304108e-06
774.7789705,1.0000081777191159,9.999908531533346e-06
774.7994042,1.0000101997722015,9.999887862139924e-06
774.819838,1.0000132739591574,9.99985666689585e-06
774.8402716,1.0000055368963534,9.999933577758301e-06
774.8607052,0.9999956762661627,1.0000031722265545e-05
774.9015726,1.00001142029853,9.999873353172036e-06
774.9220062,1.0000178430075801,9.99980866105059e-06
774.9424399,0.9999999586995858,9.999987033402226e-06
774.9833073,0.9999997022055686,9.999988665699322e-06
775.0037409,0.9999919738646461,1.00000654857464e-05
775.0241745,0.9999919535369001,1.000006522768275e-05
775.0446083,0.9999780805841502,1.0000203503032848e-05
775.0650419,0.9999961845191209,1.0000022005093607e-05
775.0854755,0.9999975808633603,1.000000759191509e-05
775.1059093,0.9999964843682108,1.0000018112406778e-05
775.1263429,1.0000101865055215,9.999880653461996e-06
775.1467765,1.000005849600678,9.999923589381063e-06
775.1672103,1.0000104502155502,9.999877158631301e-06
775.1876439,0.9999817947366988,1.000016329714301e-05
775.2080777,0.9999976544384384,1.0000004287177075e-05
775.2285113,1.000002954311325,9.999950887077401e-06
775.2489449,0.9999861639498345,1.0000118399621266e-05
775.2693787,0.9999976471639994,1.000000318266224e-05
775.2898123,1.0000060022377395,9.99991925901256e-06
775.310246,1.000000928840342,9.999969629316992e-06
775.3511134,0.9999827470739112,1.0000150755058892e-05
775.3715471,1.000002739980254,9.999950492874204e-06
775.3919807,0.9999955296868744,1.0000022276547137e-05
775.4124144,0.9999917595240035,1.0000059671010487e-05
775.4328481,0.9999828818267208,1.0000148154348497e-05
775.4737154,0.9999925882803813,1.0000050532614903e-05
775.4941491,0.9999925095225287,1.0000051061112025e-05
775.5758838,1.0000049082043205,9.999926162506081e-06
775.5963176,0.9999968923541939,1.0000006123941167e-05
775.6576186,1.0000071776872574,9.999902755243676e-06
775.6780522,0.9999912921245996,1.0000061463018913e-05
775.6984859,0.9999887771166088,1.0000086477750322e-05
775.7189197,1.0000051978254554,9.999922146023275e-06
775.7393532,0.9999980556861224,9.999993454420855e-06
775.759787,1.0000027419468558,9.999946490642349e-06
