#System architecture file: july13 nores 67
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
528.2317459,1.0000098557432409,9.999904037203976e-06
528.2521804,0.9999936278585568,1.0000066447074501e-05
528.2726148,0.9999849461042922,1.0000153398390408e-05
528.2930492,1.0000075081393176,9.999927908475617e-06
528.3134837,1.000018825318112,9.999814872125438e-06
528.333918,0.9999899040205542,1.0000104215424331e-05
528.374787,0.9999963671366151,1.000003984955662e-05
528.3952213,0.9999931368793167,1.0000072285869298e-05
528.4156557,0.9999984658145364,1.0000019129596801e-05
528.4360902,1.000016575629367,9.999838167779406e-06
528.4565246,0.999999172935929,1.0000012325822462e-05
528.4769591,0.9999847299369112,1.0000156892056676e-05
528.4973935,1.0000063156439924,9.999941166869368e-06
528.5178279,1.0000060097323877,9.999944359878701e-06
528.5382623,0.9999958181106874,1.0000046409881534e-05
528.5586967,0.9999978341078242,1.0000026383667831e-05
528.5791312,1.00000385434623,9.999966315192963e-06
528.5995656,1.0000065553697974,9.999939438974289e-06
528.62,0.9999992854482458,1.0000012271438093e-05
528.6404344,1.0000094216645965,9.999911043599827e-06
528.6608688,0.9999836762524065,1.0000168632964271e-05
528.6813032,1.0000005433393355,1.000000009247484e-05
528.7017377,0.9999738183402429,1.0000267482379583e-05
528.7221721,0.9999830794684833,1.0000174999715125e-05
528.7426065,0.9999989071000096,1.0000016852839868e-05
528.7630408,0.9999961871400158,1.0000044184667255e-05
528.7834753,1.0000016046130051,9.999990141531474e-06
528.8039097,1.0000021606183744,9.999984712881935e-06
528.8243441,1.0000017939522192,9.999988510531617e-06
528.8447786,1.0000097294238601,9.999909287264794e-06
528.865213,1.0000146110901755,9.9998606019021e-06
528.8856475,1.000019789252816,9.999808951698808e-06
528.9060818,0.9999899827459604,1.0000107143243097e-05
528.9265162,1.000017898952717,9.999828111840982e-06
528.9469508,1.0000067635395473,9.999939591419487e-06
640.575939,0.9999869276967297,1.0000125954167261e-05
640.5963718,1.000002655391726,9.999968686104685e-06
640.6168046,1.0000033780072872,9.999961470444556e-06
640.6372374,0.9999777067243072,1.0000218198454758e-05
640.6576703,0.9999993978284142,1.0000001292994053e-05
640.6781031,0.9999980113421483,1.0000015168327678e-05
640.6985359,0.9999902868967306,1.000009242408866e-05
640.7189688,1.0000041147157817,9.999954155626017e-06
640.7394016,1.0000124570553275,9.99987074408661e-06
640.7598343,0.999998010503785,1.0000015218454278e-05
640.7802673,0.9999926713872554,1.0000068620522067e-05
640.8007001,1.000006975645055,9.999925588387614e-06
640.8211328,0.9999858196438497,1.0000137160250472e-05
640.8415657,1.0000194034258854,9.999801334762482e-06
640.8619985,0.9999920533751085,1.0000074842430265e-05
640.8824312,0.9999847740959522,1.0000147647292686e-05
640.9028642,1.0000013764148123,9.999981632296513e-06
640.923297,1.0000088036190797,9.999907371456636e-06
640.9437297,0.9999861425964973,1.0000133993133838e-05
640.9641626,0.99998199550852,1.000017547572379e-05
640.9845954,0.9999948970264748,1.0000046468027044e-05
641.0050283,0.999998366815696,1.000001178031947e-05
641.025461,0.999999834172081,9.99999711713575e-06
641.0458939,1.0000074026065,9.999921443770923e-06
641.0663268,0.9999847821654557,1.0000147660241675e-05
641.0867595,1.0000069032676293,9.999926457872589e-06
641.1071923,0.999981645101258,1.0000179052704577e-05
641.1276252,0.9999944819969682,1.0000050691127556e-05
641.1480579,0.9999863598951617,1.0000131924049463e-05
641.1684907,1.0000092187021297,9.999903345452825e-06
641.2093564,0.9999935831842971,1.0000059720878239e-05
641.2297892,1.0000029766022838,9.999965796790309e-06
641.2502221,0.9999899719370526,1.0000095854672709e-05
641.2706548,1.0000157256126236,9.99983832986593e-06
641.2910877,1.0000184202154403,9.999811395134682e-06
641.3115205,1.0000081049304224,9.999914555565546e-06
641.3319532,1.0000126257113438,9.999869359072702e-06
641.3523861,0.9999968237424716,1.0000027387555725e-05
641.3728189,0.9999897013419687,1.0000098622843313e-05
641.3932516,1.0000080767636719,9.999914878649078e-06
641.4136845,1.000001418848273,9.999981467490073e-06
641.4341174,1.0000016107658944,9.999979558665834e-06
641.4545501,1.0000023624881986,9.999972051818248e-06
641.474983,1.000006193719863,9.999933750185464e-06
641.4954158,1.0000155930839725,9.999839768969117e-06
641.5158485,1.00000328452587,9.999962862507228e-06
641.5362814,0.9999922549455094,1.000007316908631e-05
641.5567142,1.000012841347606,9.999867316530224e-06
641.5771471,0.9999932187798222,1.0000063551259997e-05
641.5975798,1.000003455034667,9.999961198736378e-06
641.6180126,0.999985696075015,1.0000138800502996e-05
641.6384455,1.000000699887196,9.999988770719447e-06
641.6588783,1.0000067691133583,9.999928089249446e-06
641.679311,0.9999813344287336,1.0000182449324048e-05
641.6997439,1.0000017773660663,9.999978026890895e-06
641.7201767,0.9999958122099315,1.0000037688874529e-05
641.7406095,1.0000010491700946,9.999985329430867e-06
641.7814752,0.9999840220471689,1.0000155623722807e-05
641.8019079,1.0000232675974916,9.99976318153421e-06
641.8223408,1.0000035364161555,9.999960498264996e-06
641.8427736,1.0000020755345,9.999975117278209e-06
641.8632063,1.0000045657718488,9.999950225361805e-06
641.8836392,1.0000090436264553,9.999905457721859e-06
641.9040719,0.9999969170089722,1.0000026733399158e-05
641.9245048,0.9999775565920481,1.0000220352703372e-05
641.9449376,1.0000102199193044,9.999893725840086e-06
641.9653703,1.000004365304215,9.999952281378497e-06
641.9858032,0.9999999932081912,9.999996012392548e-06
642.006236,1.0000000584499753,9.999995370233812e-06
642.0266688,0.9999983778119698,1.000001218688887e-05
642.0471016,0.9999984279203341,1.0000011696056032e-05
642.0675344,0.9999781736269332,1.0000214253896892e-05
642.0879672,0.9999323945584399,1.0000672095588263e-05
642.1084,0.9968844105841709,1.0031249259999483e-05
642.1288328,0.9946707319685597,1.0053574207843822e-05
642.1492656,0.994210957831601,1.0058223506469755e-05
642.1696985,0.9939471892729494,1.006089271603898e-05
642.1901312,0.9938170748537689,1.0062209937762978e-05
642.2105641,0.9937205733965138,1.006318710194107e-05
642.2309969,0.9936787549764653,1.006361061588338e-05
642.2514296,0.993665299857297,1.0063746896478323e-05
642.2718625,0.9937045738605508,1.0063349159138681e-05
642.2922953,0.9937445871314551,1.006294396719086e-05
642.312728,0.9938649311158221,1.0061725487168166e-05
642.3331609,0.9940475579597075,1.0059876952909598e-05
642.3535937,0.9943933051019851,1.0056379178447877e-05
642.3740264,0.9953503889127414,1.0046709430370521e-05
642.3944593,0.9990801013524239,1.0009203601862839e-05
642.4148921,0.9999660297684391,1.0000335872921395e-05
642.4353248,0.9999620377741648,1.0000375805907172e-05
642.4557577,0.9999996028143178,1.0000000151422046e-05
642.4761905,0.9999954980657496,1.0000041209272286e-05
642.4966233,1.0000071573216796,9.999924627242386e-06
642.5170561,0.9999969705479198,1.000002650469261e-05
642.5374889,1.0000129999458665,9.999866222540074e-06
642.5579217,0.9999855370763882,1.0000140861697472e-05
642.5783545,0.9999951313031243,1.0000044927772319e-05
642.5987872,1.000006454730069,9.999931703881942e-06
642.61922,1.0000012545202048,9.99998371571348e-06
642.6396528,0.9999917949219947,1.0000078322467346e-05
642.6600856,0.999988187240577,1.0000114410136176e-05
642.6805184,1.0000130970349927,9.999865322746416e-06
642.7009512,0.9999973246272792,1.0000023055259595e-05
642.721384,1.0000035536521656,9.999960775222873e-06
642.7418169,1.000008639261629,9.999909929897654e-06
642.7622496,1.000007428068686,9.999922051754688e-06
642.7826825,1.000015649188798,9.99983985260373e-06
642.8031153,0.999993436114425,1.0000061991367268e-05
642.823548,0.999990368815971,1.000009267495263e-05
642.8439809,0.9999959901414258,1.0000036471063122e-05
642.8644137,0.999998946186295,1.0000006920582894e-05
642.8848464,1.0000149372155491,9.99984702267156e-06
642.9052793,1.0000083235406778,9.999913167957583e-06
642.925712,0.9999940342808947,1.0000056070262732e-05
642.9461447,0.9999808277566744,1.0000188148869278e-05
642.9665776,0.9999951184511116,1.0000045248626283e-05
642.9870104,0.9999937907009758,1.0000058536353918e-05
643.0074432,1.0000046560301947,9.999949893011244e-06
643.027876,1.0000030954754364,9.999965508507963e-06
643.0483088,0.9999999531421836,9.999996941805214e-06
643.0687417,1.0000120783597155,9.999875701198999e-06
643.0891744,1.0000048482069297,9.999948011541058e-06
643.1096072,0.9999972701509805,1.0000023801972923e-05
643.13004,1.000004556009091,9.999950953605654e-06
643.1504727,1.0000160543625223,9.999835982532284e-06
643.1709055,1.0000180053225096,9.99981648365062e-06
643.1913384,0.9999950539196704,1.0000046004645332e-05
643.2117711,0.9999943023932135,1.0000053530026153e-05
643.2526368,1.0000005543691788,9.999991030031729e-06
643.2730695,1.0000022367419075,9.99997421638341e-06
643.2935023,0.9999917189481843,1.0000079404942644e-05
643.3139351,0.9999945037465482,1.0000051566602768e-05
643.3343678,1.0000170561441057,9.999826055324207e-06
643.3548007,1.0000125352512768,9.99987127290876e-06
643.3752335,1.0000213869802475,9.9997827686565e-06
643.3956662,1.0000083636025447,9.999913008515992e-06
643.4160991,1.0000003075968773,9.999993577843713e-06
643.4365319,1.0000017258474183,9.99997940536415e-06
643.4569645,1.0000068658017227,9.99992801626765e-06
643.4773974,1.0000178808336881,9.999817878693924e-06
643.4978302,0.9999988160098457,1.0000008533665249e-05
643.5182629,1.000002825158355,9.999968452234047e-06
643.5386958,1.0000004579501962,9.999992134200699e-06
643.5591286,0.9999997549673041,9.999999173991965e-06
643.5795614,0.9999906413365869,1.0000090321106369e-05
643.5999941,0.9999983876391989,1.0000012867212986e-05
643.6204269,1.0000105683172573,9.99989107151574e-06
643.6408597,0.9999932247805939,1.0000064516116739e-05
643.6612925,1.0000005743762204,9.999991029672504e-06
643.6817253,0.9999916653014501,1.000008013102243e-05
643.7021582,1.0000110175391983,9.999886619161329e-06
643.7225909,1.0000004101393114,9.999992701844479e-06
643.7430236,0.9999931460701399,1.0000065352907077e-05
643.7634565,1.0000097176103746,9.999899647953504e-06
643.7838893,1.0000116059170092,9.999880775212611e-06
643.804322,0.999983292191189,1.0000163923738221e-05
643.8247548,0.9999852835670345,1.0000144019268197e-05
643.8451875,1.0000190543186698,9.999806323225925e-06
643.8656203,0.9999982907256691,1.0000013965388022e-05
643.8860532,0.9999889917713215,1.0000106965979166e-05
643.9064859,1.000012931647089,9.999867577645728e-06
643.9269187,0.9999953782044394,1.0000043120443787e-05
698.052922,1.0000065882593925,9.999932295581832e-06
698.0733546,0.9999918567870913,1.000007961027603e-05
698.0937873,0.9999918321951313,1.0000079855978235e-05
698.1142198,1.000010840355162,9.99988977470889e-06
698.1346525,0.9999934110993226,1.0000064066292553e-05
698.1550851,0.9999970400384177,1.0000027776369416e-05
698.1755176,0.9999973113617611,1.0000025062938586e-05
698.1959503,0.9999787275026728,1.0000210905775723e-05
698.2163829,1.000018023950753,9.99981793992674e-06
698.2368153,0.9999964403012337,1.0000033773107314e-05
698.257248,0.9999952320096257,1.0000045855978148e-05
698.2776806,0.9999767676298249,1.0000230504778763e-05
698.2981131,1.0000001824607792,9.99999635099054e-06
698.3185458,0.9999974035790377,1.0000024139755547e-05
698.3389784,1.0000216698481792,9.999781481632056e-06
698.3594111,1.0000070297329475,9.999927878461222e-06
698.3798436,0.999991112239466,1.000008705357764e-05
698.4002762,1.0000077784309493,9.999920391432994e-06
698.4207089,0.999999741758187,1.0000000757476041e-05
698.4411414,1.0000086889171445,9.999911286601347e-06
698.461574,0.9999906043634422,1.0000092132187241e-05
698.4820066,1.0000054786491803,9.999943388738234e-06
698.5024391,1.0000002128829197,9.999996046065204e-06
698.5228717,0.999997004475,1.0000028130211325e-05
698.5433044,1.0000102619985052,9.999895555957136e-06
698.563737,0.9999983850105868,1.0000014324790808e-05
698.5841696,1.000011375237498,9.999884423826268e-06
698.6046022,0.9999842472662596,1.0000155704699567e-05
698.6250348,1.0000022367056518,9.999975807939677e-06
698.6454675,0.9999952046080941,1.0000046129124911e-05
698.6659,0.9999987739392567,1.0000010435657297e-05
698.6863326,1.0000014276490659,9.999983898631692e-06
698.7067652,1.0000120765280274,9.99987741137171e-06
698.7271978,1.0000049862776221,9.999948312735101e-06
698.7476303,1.0000016676541776,9.999981498834622e-06
698.768063,0.9999906864980668,1.0000091311317151e-05
698.7884955,0.9999923036090651,1.0000075140046794e-05
698.8089282,1.000015975551006,9.999838422752022e-06
698.8293607,0.9999879110744064,1.0000119066507693e-05
698.8497933,0.9999970557480531,1.000002761855465e-05
698.870226,1.0000134851284437,9.999863326663909e-06
698.8906585,1.0000008965774585,9.999989210501732e-06
698.9110911,1.0000095146757586,9.999903030602986e-06
698.9315238,0.9999979845236905,1.0000018331419225e-05
698.9519563,0.9999669264307798,1.0000328923381251e-05
698.972389,1.0000087858468913,9.999910319330538e-06
699.0132542,1.0000063257695488,9.999934920159924e-06
699.0336868,0.9999905572506251,1.0000092606043e-05
699.0541194,0.9999963438616111,1.000003473942674e-05
699.074552,0.9999985514286105,1.0000012663899108e-05
699.0949846,0.9999857738384708,1.0000140442041137e-05
699.1154172,0.9999920009804628,1.0000078169519568e-05
699.1358498,0.999999527363873,1.000000290534259e-05
699.1562825,1.000009368958587,9.999904490579943e-06
699.1767149,0.9999814212539474,1.0000183970450511e-05
699.1971476,0.9999781287580426,1.0000216897046507e-05
699.2175802,0.9999925205222095,1.0000072975527957e-05
699.2380127,1.0000055660262235,9.99994252059307e-06
699.2584454,0.9999861386352032,1.000013679642071e-05
699.278878,1.0000053407596734,9.999944773926002e-06
699.2993105,1.0000190052002476,9.999808133233055e-06
699.3197432,0.9999969306808556,1.0000028875240473e-05
699.3401758,1.0000116462670652,9.999881721048658e-06
699.3606083,1.0000107215466256,9.999890968435998e-06
699.381041,0.9999943934784536,1.0000054248654418e-05
699.4014735,1.0000089080308046,9.999909104048084e-06
699.4219062,0.9999894804570308,1.000010338048534e-05
699.4423388,0.9999902579480503,1.0000095605850823e-05
699.4627713,1.0000104281720925,9.999893904227278e-06
699.483204,1.0000016490016879,9.999981695307119e-06
699.5036366,0.99998699445075,1.0000128242916284e-05
699.5240691,0.9999917175962301,1.0000081010936788e-05
699.5445018,0.9999748445879584,1.0000249747113363e-05
699.5649344,0.9999994313815812,1.00000038733893e-05
699.585367,0.9979694876739885,1.0020344620969252e-05
699.6057996,0.9948998633952074,1.005126099232951e-05
699.6262322,0.9942982467450904,1.005734267507441e-05
699.6466649,0.9940035687242168,1.0060324232144214e-05
699.6670974,0.9938290043548317,1.006209131148165e-05
699.68753,0.9937180519614119,1.006321478273682e-05
699.7079627,0.9937185028434389,1.006321021729983e-05
699.7488278,0.9937490707193003,1.0062900672554257e-05
699.7692605,0.9937727810449851,1.0062660583408278e-05
699.7896931,0.9938860563389238,1.0061513721326892e-05
699.8101256,0.9940109175374998,1.0060249859908244e-05
699.8305583,0.9942670867585429,1.0057657874535408e-05
699.8509909,0.9949363774438933,1.0050892119206984e-05
699.8714236,0.9982061541214464,1.0017968888009346e-05
699.8918561,0.9999678339227794,1.0000319867524343e-05
699.9122887,0.9999709468745384,1.000028873677193e-05
699.9327213,0.9999831745332081,1.0000166455272786e-05
699.9531539,1.0000031496841706,9.999966701753147e-06
699.9735865,1.0000031158867986,9.999967040420708e-06
699.9940191,1.0000006909021362,9.999991290876904e-06
700.0144517,0.9999889495989781,1.00001087058202e-05
700.0348842,1.0000121824328811,9.999876378512664e-06
700.0553169,0.999990937419425,1.0000088828683213e-05
700.0757495,1.000004943625222,9.999948766820735e-06
700.0961822,1.000000047364297,9.999997729934306e-06
700.1166147,0.999981517482165,1.000018303290617e-05
700.1370473,0.9999896325895434,1.0000101880283726e-05
700.15748,1.0000029465596234,9.99996874040709e-06
700.1779125,0.9999941576600024,1.0000056630440601e-05
700.1983451,1.0000161731322246,9.999836478841017e-06
700.2187778,1.0000052123629146,9.999946084989619e-06
700.2392104,1.0000021035804412,9.999977173410764e-06
700.2596429,1.0000145613911706,9.999852598241531e-06
700.2800756,0.9999970307357795,1.0000027903581939e-05
700.3005082,0.9999920536799219,1.0000077675535208e-05
700.3209408,1.0000005713666422,9.99999249892568e-06
700.3413734,0.9999968293634021,1.0000029919929596e-05
700.361806,0.9999961900778539,1.0000036313719819e-05
700.3822387,1.0000346173558634,9.99965205374793e-06
700.4026712,0.9999923113052718,1.0000075103698215e-05
700.4231038,1.0000103299389755,9.999894918791443e-06
700.4435365,1.0000033998334927,9.99996421981501e-06
700.463969,1.0000070064612823,9.999928154861754e-06
700.4844016,1.000016503355858,9.999833189118812e-06
700.5048343,1.0000099131802094,9.999899090086304e-06
700.5252668,1.0000007131865116,9.99999109000325e-06
700.5456995,1.0000063363300014,9.999934859959068e-06
700.566132,1.0000019880490814,9.999978343393246e-06
700.5865646,1.0000037155428396,9.999961069562304e-06
700.6069973,0.999994636160561,1.0000051864534056e-05
700.6274299,0.99998825364419,1.0000115691804323e-05
700.6478624,1.000002319095572,9.999975037025602e-06
700.6682951,0.9999973518188983,1.0000024710846448e-05
700.6887277,0.9999842618630898,1.0000155613845109e-05
700.7091603,0.9999994165209698,1.0000004065886946e-05
700.729593,0.9999871982274651,1.0000126251513602e-05
700.7500255,0.999985799828227,1.0000140236969256e-05
700.7704582,1.0000025906675358,9.999972327755012e-06
700.7908908,0.9999868384940904,1.0000129852235775e-05
700.8113234,1.0000149494421449,9.999848744426727e-06
700.831756,0.9999984335202761,1.0000013902535785e-05
700.8521886,1.0000208786694196,9.999789456558638e-06
700.8726212,0.9999989087006566,1.0000009153011014e-05
700.8930539,1.0000117670669293,9.999880571904675e-06
700.9134864,1.0000167266460815,9.999830978706478e-06
700.933919,1.0000069587931664,9.999928656086863e-06
700.9543517,1.0000229170733277,9.999769079273182e-06
700.9747842,1.0000031117937365,9.999967128082163e-06
700.9952169,1.0000013621828998,9.999984625322448e-06
701.0156495,0.9999965165467745,1.0000033083001717e-05
701.036082,0.9999995710431957,1.0000002539157514e-05
701.0565147,0.999996204372369,1.000003620724676e-05
701.0769474,0.9999955551147367,1.000004270113056e-05
701.0973799,0.9999965077638111,1.0000033175831434e-05
701.1178126,1.0000115591242429,9.999882664743596e-06
701.1382452,0.9999885916519886,1.000011234067798e-05
701.1586777,1.0000087104814581,9.999911153172551e-06
701.1791104,0.999997667665068,1.0000021581920374e-05
701.199543,1.0000076815623773,9.999921444818337e-06
701.2199756,0.9999890178447463,1.0000108083906672e-05
701.2404082,0.9999999566098032,9.999998696408e-06
701.2608408,0.9999947083536447,1.0000051180589922e-05
701.2812734,0.9999952478257896,1.0000045787175181e-05
701.301706,0.9999944778679201,1.0000053488202116e-05
701.3221386,1.0000006449246568,9.999991818725619e-06
701.3425712,0.9999970021379487,1.0000028248063586e-05
701.3630038,0.9999928322215504,1.000006994904626e-05
701.3834365,0.9999922102628588,1.0000076170137664e-05
701.4038692,1.000009044479632,9.999907829633264e-06
755.5306377,0.9999952598869322,1.0000023828251396e-05
755.5510711,0.9999927646344614,1.0000048848693928e-05
755.5715044,1.0000058892549897,9.999917689759524e-06
755.5919376,1.0000108182256895,9.999868507092432e-06
755.612371,0.9999952780020429,1.0000024032568281e-05
755.6328043,0.9999958939510973,1.0000018015495556e-05
755.6532375,1.0000068428288933,9.999908687081872e-06
755.673671,0.9999833176113236,1.0000144117641236e-05
755.6941043,1.0000047475589917,9.999930008899885e-06
755.7145377,1.0000023631180537,9.999954061500579e-06
755.7349709,0.9999985554193408,9.999992361776587e-06
755.7758376,1.0000097125411935,9.999881281023579e-06
755.8371376,1.0000094398249268,9.999884838600695e-06
755.8575708,0.9999987668614646,9.999991867060895e-06
755.8780042,0.9999981029363855,9.999998816671047e-06
755.8984375,0.9999987114934308,9.99999305118723e-06
755.9597375,1.0000205488728777,9.999775693865955e-06
756.0619041,0.9999929555627486,1.000005343948254e-05
756.0823374,1.0000030000897897,9.99995337064525e-06
756.1027708,1.000005672045754,9.999927030872014e-06
756.2049374,0.999993116556488,1.000005450249266e-05
756.2253708,0.9999978697270948,1.0000007353057258e-05
756.245804,0.9999981875319027,1.0000004555909734e-05
756.2662373,0.9999953632546777,1.0000033177408646e-05
756.2866708,0.9999981143610286,1.0000006041861316e-05
756.307104,1.0000175538598437,9.999812022304824e-06
756.3275374,0.9999943275770304,1.000004465015449e-05
756.3479707,1.0000061078312807,9.999927211236676e-06
756.3888374,1.0000028302395112,9.99996069765666e-06
756.4092707,1.0000044170616393,9.999945175942235e-06
756.429704,0.9999966741271334,1.0000022944816786e-05
756.4705707,0.9999844052099666,1.0000146293696945e-05
756.5114374,0.999994161576494,1.0000049353475453e-05
756.5318707,0.9999738789810115,1.0000252485426805e-05
756.5523041,1.0000045409124994,9.99994615027399e-06
756.5727374,1.0000082410793953,9.999909430097828e-06
756.5931707,1.0000031379781502,9.999960731637947e-06
756.6136041,1.0000087766830388,9.9999046063181e-06
756.6340374,1.000000318067814,9.999989442239255e-06
756.6544707,1.0000043254656725,9.999949608416717e-06
756.6749041,0.9999960904321851,1.0000032187713924e-05
756.6953374,0.9999908474161634,1.0000084836487223e-05
756.7157708,0.9999852787432874,1.0000140731205187e-05
756.7362041,1.0000137664327124,9.999856049489935e-06
756.7566375,0.9999995749433503,9.999998146117246e-06
756.7975041,0.9999808103584329,1.0000186127911087e-05
756.8179374,1.0000141489538978,9.999852888985973e-06
756.8383708,1.0000138748651828,9.99985576648531e-06
756.8588041,1.0000155700955773,9.999838939544372e-06
756.8792375,1.0000043212598941,9.999951538641804e-06
756.8996708,0.9999858838503249,1.0000136015709718e-05
756.9201041,1.000001510482294,9.999979837050808e-06
756.9405376,1.0000097411449105,9.999897609320666e-06
756.9609708,1.0000162665249797,9.999832423667353e-06
756.9814041,1.0000030963359112,9.999964177989478e-06
757.0018376,0.9999885556813992,1.0000109629511489e-05
757.0222708,0.9999921808068536,1.0000073410377135e-05
757.0427042,1.0000085956041482,9.999909284583392e-06
757.0631376,0.9988291511989728,1.0011717458599434e-05
757.0835708,0.9952196544657832,1.0048028299443022e-05
757.1040043,0.9943907189577047,1.0056404441955055e-05
757.1244376,0.9940489905887119,1.0059861555089252e-05
757.1653043,0.9937456221678423,1.0062932540634163e-05
757.1857376,0.9936847592237,1.006354884612015e-05
757.206171,0.9936684923228312,1.0063713536827944e-05
757.2266043,0.9936849695694637,1.0063546597457144e-05
757.2470377,0.9937461691661145,1.0062926765615457e-05
757.267471,0.9938022347434181,1.0062358985063556e-05
757.3083377,0.9942009791777127,1.0058323095607348e-05
757.3287712,0.9947408493680244,1.0052864100199225e-05
757.3492045,0.9972744305288459,1.0027324641150594e-05
757.3696377,0.9999254771459688,1.0000739647534512e-05
757.3900712,0.9999661433676846,1.0000332829622594e-05
757.4105045,1.0000003168971814,9.999990967240436e-06
757.4309378,0.9999908899847103,1.0000085117848636e-05
757.4513712,0.9999962409521792,1.0000031485280663e-05
757.4718045,0.9999913453482828,1.000008031724276e-05
757.4922379,0.9999908572469709,1.0000085071801451e-05
757.5126713,0.9999873678827418,1.0000119838300649e-05
757.5331045,1.0000173860096386,9.999819529981275e-06
757.553538,0.9999947250558362,1.0000046007701207e-05
757.5739713,0.9999846482029111,1.0000146649622524e-05
757.5944046,1.0000086475941639,9.999906526509838e-06
757.614838,0.9999956080024437,1.0000036795437083e-05
757.6352714,0.9999950154781607,1.0000042596356973e-05
757.6557046,0.9999997454548206,9.999995174527966e-06
757.6761381,1.0000011744653612,9.999980765671446e-06
757.6965714,0.9999979373366623,1.000001302181376e-05
757.7170049,1.000002796480231,9.999964319471037e-06
757.7374381,1.000010435999482,9.999887819081573e-06
757.7578715,1.0000083319904882,9.99990875773716e-06
757.7783049,1.0000097080314916,9.999894902336297e-06
757.7987382,1.0000185715787224,9.999806180485918e-06
757.8191715,0.9999815472365199,1.0000176341409786e-05
757.839605,0.9999958952125377,1.00000327836837e-05
757.8600383,1.0000050544228831,9.999941124696051e-06
757.8804717,0.9999958509181889,1.000003310081424e-05
757.900905,0.9999996359292084,9.999995200544004e-06
757.9213384,0.9999794344057741,1.0000197179016625e-05
757.9417717,1.0000158949586127,9.99983254092058e-06
757.9622051,1.0000057914045162,9.99993355308112e-06
757.9826385,0.9999828680376448,1.0000162778532677e-05
758.0030719,0.9999977688538091,1.0000013767869688e-05
758.0439385,0.9999718856437898,1.0000272642246113e-05
758.0643719,0.9999793149540709,1.0000198380669972e-05
758.1052387,0.9999945158390237,1.0000046475299208e-05
758.1461053,1.0000135927495308,9.99985586668181e-06
758.186972,0.9999843849581818,1.0000148157203683e-05
758.2074054,1.0000208380469187,9.999783755221556e-06
758.2278389,0.9999949879950786,1.0000042392122735e-05
758.2482721,1.000010553933264,9.9998868885101e-06
758.2687056,1.0000089774568037,9.999902821984233e-06
758.2891389,0.99999227077401,1.0000070071854082e-05
758.3095722,0.999999013829276,1.0000002838557264e-05
758.3300057,1.0000045350389346,9.999947838967009e-06
758.350439,0.9999921007115865,1.0000072409351218e-05
758.3708724,1.0000260056107806,9.99973360800004e-06
758.3913058,0.9999779496957085,1.0000214420723367e-05
758.4117391,0.9999975461649053,1.000001872156046e-05
758.4321725,1.0000030673620024,9.999963794234835e-06
758.4526058,1.0000094561741264,9.999900205794616e-06
758.4730392,1.0000062983224405,9.99993209679123e-06
758.4934727,0.999993960204515,1.0000055804873774e-05
758.5139059,1.0000099549664552,9.999896198761138e-06
758.5343393,1.0000157618263565,9.999838486109313e-06
758.5547728,0.9999899250644029,1.000009721999431e-05
758.5752061,0.9999901921003777,1.0000094930558205e-05
758.5956394,0.9999962883028138,1.0000034361570043e-05
758.6160729,1.0000044464992213,9.999953186097046e-06
758.6365062,1.0000039879263294,9.999958190432228e-06
758.6569396,1.0000006302688649,9.999992197386248e-06
758.677373,1.0000076380294285,9.999922562426156e-06
758.6978063,1.000003285467131,9.999966540744918e-06
758.7182397,1.0000132379486404,9.999867481453943e-06
758.7386731,1.0000151479394197,9.999848856218418e-06
758.7795398,0.999989311730191,1.0000108194338457e-05
758.7999732,0.999989920058937,1.0000102612960224e-05
758.8204065,1.0000017508451655,9.999984814387508e-06
758.8408399,0.9999941935058327,1.0000060906127658e-05
758.8612733,0.9999932520244552,1.000007084623768e-05
758.8817068,1.0000037268361373,9.999966629507129e-06
813.0109285,1.000010485011623,9.999892304054057e-06
813.0313628,0.9999706388742408,1.0000290785267634e-05
813.051797,0.9999965166769799,1.0000032011243209e-05
813.0722314,0.9999956203999214,1.0000040986509282e-05
813.0926656,0.9999767610786219,1.0000229597303838e-05
813.1130998,0.9999942731793364,1.0000054483696677e-05
813.1335342,0.9999888291386537,1.000010893743016e-05
813.1539684,0.9999875397694942,1.000012184384271e-05
813.1744028,0.9999793310852736,1.0000203945799882e-05
813.194837,1.0000028838128365,9.999968426815686e-06
813.2152713,1.0000026991617463,9.999970285729518e-06
813.2357056,0.9999974582614303,1.0000022707121945e-05
813.2561398,1.0000104948923623,9.99989235429429e-06
813.2765741,1.0000035253938901,9.999962060690683e-06
813.2970085,0.9999880714543586,1.0000116613748913e-05
813.3174426,0.9999961967432276,1.0000035372007074e-05
813.337877,1.0000176996676071,9.999820358209771e-06
813.3583113,0.999996290574762,1.000003445848567e-05
813.3991798,1.0000154172269047,9.99984321904547e-06
813.419614,1.0000139016827079,9.999858386431632e-06
813.4400483,0.9999897722120105,1.0000099692580084e-05
813.4604827,0.999999438314569,1.0000003042924918e-05
813.480917,0.999998904434369,1.0000008394120445e-05
813.5013511,0.9999921677487672,1.0000075773944405e-05
813.5217855,1.0000034173058288,9.999963290287318e-06
813.5422198,1.0000031695779799,9.99996577992802e-06
813.5626542,1.000001239546086,9.999985092533921e-06
813.5830884,0.9999932659785951,1.000006484100148e-05
813.6443912,0.9999913355675135,1.0000084182514444e-05
813.6648255,1.0000089683406104,9.999907867245386e-06
813.6852599,1.0000088620421796,9.999908942573032e-06
813.705694,0.9999807372229604,1.0000190205982198e-05
