#System architecture file: july13 nores 66
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
669.9172745,1.0000047600606927,9.999954976170081e-06
669.9377072,0.9999996380480982,1.0000006194759931e-05
669.9581398,1.0000035861802727,9.999966712222803e-06
669.9785723,1.000000133668565,1.0000001235879338e-05
670.0194375,0.9999838643910308,1.0000163928592491e-05
670.03987,0.9999973782048275,1.0000028786518495e-05
670.0603027,0.9999973575697293,1.0000028991495737e-05
670.0807353,0.9999853928400089,1.0000148639504218e-05
670.1011678,1.0000038280684103,9.999964283793988e-06
670.1216004,1.0000015156797744,9.99998740616254e-06
670.142033,1.0000075195145859,9.999927366932917e-06
670.1624657,0.9999912420612809,1.000009014029225e-05
670.1828982,1.0000102136690803,9.999900423016484e-06
670.2033308,1.0000018527481955,9.999984029804103e-06
670.2237634,1.0000036750351549,9.999965805588449e-06
670.2441959,0.9999941553307996,1.0000061001412364e-05
670.2646285,0.9999980332135706,1.000002222081296e-05
670.2850611,0.9999890077062986,1.0000112475611133e-05
670.3054936,0.9999983530254738,1.0000019019738801e-05
670.3259262,1.0000048805583976,9.999953743120125e-06
670.3463589,0.9999928964482556,1.000007358302629e-05
670.3667914,1.0000185767226604,9.999816781662648e-06
670.3872241,0.9999782784060895,1.00002197646896e-05
670.4076566,1.0000011367950419,9.999991174519397e-06
670.4280891,1.0000088000545568,9.999914541140906e-06
670.4485218,0.9999975330287216,1.0000027209180707e-05
670.4689544,1.000019429540706,9.999808246177543e-06
670.4893869,0.9999896353916348,1.0000106183492995e-05
670.5098195,0.9999789686636282,1.0000212852590716e-05
670.5302521,1.0000004061081824,9.999998472102624e-06
670.5506846,0.9999967400867681,1.0000035130855867e-05
670.5711173,0.999986399395059,1.0000138537959603e-05
670.5915498,0.99999140628637,1.0000088466331336e-05
670.6119823,1.000002419856081,9.999978328327015e-06
670.632415,0.9999991506870253,1.0000011018366894e-05
670.6528476,1.0000045898861625,9.9999566249495e-06
670.6732803,1.000006518285017,9.999937339546386e-06
670.6937127,1.0000031869909323,9.999970650540291e-06
670.7141453,1.0000094765552843,9.999907754037212e-06
670.734578,0.9999929274286986,1.0000073243298581e-05
670.7550105,1.000007092202352,9.999931593872748e-06
670.775443,1.0000049599431162,9.999952914548959e-06
670.7958757,0.9999995784570603,1.0000006727506158e-05
670.8163082,1.0000065694670064,9.999936816138223e-06
670.8367408,0.9999864467430368,1.0000138043144961e-05
670.8571734,0.9999974908690512,1.0000027598386256e-05
670.877606,1.0000063590255588,9.999938915435441e-06
670.8980386,1.0000049462238665,9.999953041583216e-06
670.9184712,1.0000111832199117,9.999890670892137e-06
670.9389038,1.0000079676205564,9.999922824548906e-06
670.9593363,1.0000004656865615,9.999997841537912e-06
670.9797689,0.9999943140233941,1.0000059356761025e-05
671.0002015,0.9999995168155025,1.0000007326752929e-05
671.0206341,1.0000100562121865,9.999901932007708e-06
671.0410666,1.0000109695954513,9.999892796595842e-06
671.0614991,1.000003004039421,9.999972449285968e-06
671.0819318,0.9999923543068232,1.0000078945347842e-05
671.1023644,0.9999799469686343,1.0000203020404444e-05
671.122797,1.0000009673002097,9.999992811223671e-06
671.1432295,0.9999913106485853,1.0000089376700874e-05
671.1636621,1.0000157083480734,9.999845399541254e-06
671.1840948,0.999986006155931,1.0000142419202609e-05
671.2045272,0.9999947943405832,1.0000054533814573e-05
671.2249598,0.9999926810404016,1.0000075665245993e-05
671.2453925,1.0000174288128645,9.999828188113868e-06
671.265825,1.0000248193821044,9.999754283669499e-06
671.2862575,0.999998590904758,1.0000016560503901e-05
671.3066902,1.0000071982302587,9.99993048585421e-06
671.3271227,1.0000031827882372,9.999970637987967e-06
671.3475553,1.0000197256018635,9.999805211713208e-06
671.3679879,1.0000038513559146,9.99996394857406e-06
671.3884205,0.9999895757612911,1.0000106703590793e-05
671.4088531,1.0000038609353528,9.999963848966706e-06
671.4292857,0.9999951082840385,1.0000051373673059e-05
808.5358282,1.0000080223755,9.99991189009278e-06
808.5562624,1.0000049107571878,9.999943019609799e-06
808.5766966,1.0000028361783466,9.999963778985466e-06
808.5971308,1.0000203260692875,9.999788898031938e-06
808.6175651,0.999994583407591,1.0000046334380185e-05
808.6379993,1.0000145652711336,9.999846531503557e-06
808.6584334,0.9999918510245172,1.000007368611261e-05
808.6788678,1.0000141349051157,9.99985086259545e-06
808.699302,0.9999966717128639,1.0000025506279227e-05
808.7197361,1.000016488363983,9.99982735631737e-06
808.7401704,0.9999799118946429,1.00001931358349e-05
808.7606046,0.9999977226100313,1.0000015038629705e-05
808.7810387,1.0000021429587502,9.999970848968062e-06
808.8219073,1.000010438086817,9.999887926399247e-06
808.8423416,1.0000002200520248,9.999990119386499e-06
808.8627757,0.999997611815514,1.000001621559815e-05
808.8832099,1.000007991573556,9.999912432491984e-06
808.9036441,0.9999897436282558,1.0000094926035056e-05
808.9240784,1.0000071584932297,9.999920790798157e-06
808.9649468,0.999990334042882,1.0000089063243362e-05
808.985381,1.0000037989830153,9.999954426982748e-06
809.0058153,1.0000104122615565,9.999888309018696e-06
809.0262494,1.000004002641666,9.99995241807948e-06
809.0466837,1.0000002798872858,9.9999896592732e-06
809.067118,1.000018238015401,9.999810095293052e-06
809.0875521,0.9999991820251414,1.000000066557591e-05
809.1079863,0.9999879588822406,1.0000112912210132e-05
809.1284207,1.0000056293226038,9.99993622065513e-06
809.1488548,1.0000048248011915,9.9999442796309e-06
809.169289,0.9999889355957431,1.0000103186412993e-05
809.1897233,1.0000247617456415,9.999744943945587e-06
809.2101575,1.000000439588517,9.999988173066774e-06
809.2305918,1.0000006725482984,9.999985857336495e-06
809.2714602,1.000002947709912,9.999963133554097e-06
809.2918944,1.0000080120641615,9.999912504475334e-06
809.3123286,1.0000069012596855,9.999923626220233e-06
809.3327629,1.0000194924477877,9.999797731631676e-06
809.3531972,1.0000016818750253,9.999975847336716e-06
809.3736313,1.0000012053360086,9.999980626591616e-06
809.3940656,1.0000075266242017,9.999917428192586e-06
809.4144999,0.999992620294507,1.0000066505246201e-05
809.434934,1.0000097340083671,9.999895382524973e-06
809.4553683,0.9999932211833729,1.0000060524059366e-05
809.4758025,0.9999990437922757,1.0000002311457257e-05
809.4962367,1.0000015135133165,9.999977628176013e-06
809.516671,0.999992275776489,1.0000070019951362e-05
809.5575394,0.9999955043521006,1.000003776163163e-05
809.5779737,0.999998295737507,1.0000009861532087e-05
809.5984078,1.0000023227766035,9.999969605104684e-06
809.6188421,0.999973497187046,1.0000257881676556e-05
809.6392764,1.0000026444651315,9.999966416064614e-06
809.6597105,1.000007674085245,9.999916134335183e-06
809.6801448,0.9999949979741385,1.000004290893669e-05
809.700579,1.0000090261076333,9.99990264218753e-06
809.7210133,0.9999692748328709,1.000030017720342e-05
809.7414475,0.9997868286969456,1.000212509627547e-05
809.7618817,0.9997170122785849,1.0002823620427962e-05
809.782316,0.9996988503876719,1.000300535928079e-05
809.8027502,0.9996738043628387,1.0003255990489219e-05
809.8231844,0.9996420639164614,1.0003573625927957e-05
809.8436188,0.9996616996138048,1.000337714625225e-05
809.864053,0.999634762018386,1.0003646725578788e-05
809.8844871,0.9996078001654111,1.0003916562202514e-05
809.9049214,0.9996163559249972,1.00038309521976e-05
809.9253557,0.9996293654256511,1.000370077304938e-05
809.9662241,0.9996337285883236,1.0003657137191088e-05
809.9866584,0.999631484354759,1.0003679609967958e-05
810.0275268,0.9996233119302521,1.000376142301265e-05
810.0479611,0.9991837407595725,1.0008162394424349e-05
810.0683954,0.9934019250268908,1.0066412095063814e-05
810.1092638,0.9723398196971775,1.0284463290201111e-05
810.1501322,0.9651837720883665,1.0360714195984734e-05
810.1705665,0.9636988354402002,1.0376678745919534e-05
810.1910008,0.9627410172684524,1.0387002379439352e-05
810.2114349,0.9621550710319481,1.0393328011459876e-05
810.2318693,0.9620048975227538,1.0394950473589698e-05
810.2523034,0.9619373187060687,1.039568076278388e-05
810.2727377,0.9621129903699355,1.0393782635873449e-05
810.293172,0.9625390792921125,1.0389181615763759e-05
810.3136061,0.9632852282159777,1.0381134297614041e-05
810.3340404,0.9644346358251388,1.0368762136426275e-05
810.3544747,0.966132114787403,1.0350544398565875e-05
810.3749089,0.9688171893286419,1.0321857903764293e-05
810.3953432,0.9757799973948016,1.0248204926993856e-05
810.4157774,0.9870007138747355,1.0131698235248755e-05
810.4362117,0.996473103721122,1.0035387174629359e-05
810.4566459,0.9999814251511543,1.0000179170756239e-05
810.4770801,0.9999919009982816,1.0000074423554875e-05
810.4975144,0.9999963073092347,1.0000030373951585e-05
810.5179487,1.0000005739276936,9.999987721660242e-06
810.5383829,1.0000117229569063,9.999876246811621e-06
810.5588171,0.9999992008716989,1.0000001480215411e-05
810.5792514,0.9999920685248065,1.0000072818263527e-05
810.5996856,0.9999915877425034,1.0000077640166325e-05
810.7427254,1.0000010234170646,9.999983380853031e-06
810.7631596,1.0000080209795776,9.999913419920386e-06
810.7835939,0.9999962658605502,1.0000030984548278e-05
810.8040281,0.9999949398327421,1.0000044258952164e-05
810.8244623,0.9999806159641904,1.0000187515067297e-05
810.8448967,1.000000277442597,9.999990910671071e-06
810.8653308,1.0000029988837607,9.999963710386836e-06
810.8857651,0.9999709198235603,1.000028452317639e-05
810.9061993,1.0000174757923384,9.999818972401699e-06
810.9266336,1.0000058778250394,9.999934963318028e-06
810.9470678,0.9999984808684859,1.0000008946540578e-05
810.967502,1.0000057004348193,9.999936765250904e-06
810.9879363,0.999988760145949,1.0000106183000544e-05
811.0083706,0.9999853374399035,1.000014042495547e-05
811.0288048,1.000014734168067,9.99984647190687e-06
811.049239,0.9999868403884878,1.0000125423121995e-05
811.0696734,1.000006017300892,9.999933666778625e-06
811.0901076,1.000008027050718,9.999913583607757e-06
811.1105418,1.0000016046586881,9.999977820903788e-06
811.1309761,1.0000123117100228,9.99987076598075e-06
811.1514104,0.9999974674326397,1.0000019221247875e-05
811.1718445,1.0000059282259006,9.999934627690583e-06
811.1922789,0.999983767338645,1.000015625274952e-05
811.2127131,1.000013736301761,9.9998565765903e-06
811.2331475,0.9999966178440599,1.0000027773330327e-05
811.2535816,0.9999995012953747,9.999998952762509e-06
811.2740159,1.000000397049946,9.999990009261992e-06
811.2944502,0.9999879553947205,1.000011444123015e-05
811.3148844,1.00002209067899,9.99977310606344e-06
811.3353186,1.000005830370053,9.999935718558218e-06
811.3761871,0.9999974358144873,1.000001969187747e-05
811.3966215,0.9999888003632152,1.0000106061572598e-05
811.4170557,1.000005257362304,9.999941504746945e-06
811.4374899,0.9999980089286001,1.0000014002850509e-05
811.4579242,1.000007758555696,9.99991652124619e-06
811.4783585,1.0000155364508643,9.999838758199385e-06
811.4987926,0.999985675648029,1.000013737973834e-05
811.519227,0.9999807715952437,1.0000186435931784e-05
811.5396611,0.9999850186783864,1.000014397772138e-05
811.5600954,1.0000286834130816,9.999707350661185e-06
811.5805297,1.0000016664438909,9.999977526046396e-06
811.600964,0.9999979272577995,1.0000014931951303e-05
811.6213982,0.9999881634737157,1.0000112585144672e-05
811.6418325,1.0000189127744366,9.999805108542143e-06
811.6622668,1.0000162713054441,9.999831536339006e-06
811.682701,1.0000170154812038,9.999824108885222e-06
811.7031353,1.0000070038270805,9.999924237016711e-06
811.7235695,1.0000125877404296,9.999868413061739e-06
811.7440039,1.0000019223382182,9.999975079528602e-06
811.764438,1.0000191906932756,9.999802413775257e-06
811.8053066,1.0000227047967116,9.999767302340159e-06
811.8257408,1.0000150560692773,9.999843800737062e-06
811.8461752,1.0000032440999718,9.999961932256387e-06
811.8666094,0.999991714205287,1.0000077245774363e-05
811.8870436,0.9999969965159101,1.0000024436156246e-05
811.9074779,0.9999787301173553,1.0000207118528775e-05
811.9279122,1.0000142553883535,9.999851877580076e-06
811.9483463,0.9999963686164335,1.0000030757354533e-05
811.9687807,0.9999992151202383,1.0000002306262017e-05
811.989215,0.9999937725439307,1.000005674643209e-05
812.0300835,1.0000145352700796,9.999849149120802e-06
812.0505177,0.999997399222885,1.0000020521508926e-05
812.070952,1.0000102409789597,9.999892119055148e-06
812.0913863,1.000002181649395,9.999972725361004e-06
812.1118205,0.9999856139849421,1.000013841799271e-05
812.1322549,1.00001369327655,9.999857639090209e-06
812.152689,0.9999992365616017,1.0000002218347182e-05
812.1731234,1.0000196691086167,9.999797910905537e-06
812.1935576,1.000001541059422,9.999979201509651e-06
812.2139918,0.9999967347123392,1.0000027279092382e-05
812.2344262,1.000009498434093,9.99989965679373e-06
812.2548604,0.9999921005591412,1.000007364922647e-05
812.2752946,1.0000182200897232,9.999812470809992e-06
812.295729,0.9999912338124101,1.000008234494242e-05
812.3161632,0.9999900147112176,1.000009455023047e-05
812.3365974,1.0000050062455386,9.999944648273853e-06
812.3570318,0.9999848622698464,1.0000146104018804e-05
812.377466,1.0000052553233043,9.999942185629385e-06
812.3979004,1.000007968085636,9.999915072431768e-06
812.4183346,1.0000235221134322,9.999759551185303e-06
812.4592032,0.9999923397491486,1.00000713978229e-05
1090.091015,0.9999651926442288,1.0000336830731144e-05
1090.111447,1.0000040697466828,9.999947914088813e-06
1090.13188,0.9999946012278295,1.0000042465406243e-05
1090.152313,1.0000159773837536,9.99982857271681e-06
1090.172746,1.0000092586915885,9.999895624498983e-06
1090.193179,0.999997365127063,1.0000014426146205e-05
1090.213611,0.9999807883692174,1.000018006440403e-05
1090.234044,1.0000070347908363,9.99991746490562e-06
1090.254477,0.9999963907076099,1.0000023773207956e-05
1090.274909,0.9999886707165824,1.0000100842537773e-05
1090.295342,0.9999651007180703,1.0000336421892157e-05
1090.315775,1.0000065348122886,9.999921938927069e-06
1090.336208,1.0000052790768295,9.99993436578518e-06
1090.356641,0.9999978602339746,1.0000008424033653e-05
1090.377073,1.0000133005991767,9.999853892964507e-06
1090.397506,0.9999970809852518,1.0000015958382474e-05
1090.417939,1.0000014891968536,9.999971747982568e-06
1090.438372,1.0000007739976189,9.999978772235714e-06
1090.458804,0.9999843011709292,1.0000143375615773e-05
1090.479237,0.9999939424023335,1.0000046834813198e-05
1090.49967,0.9999963034593442,1.0000023098149001e-05
1090.520103,0.9999877531326722,1.0000108477407947e-05
1090.540535,0.9999968051945018,1.0000017830937011e-05
1090.560968,1.00001253524353,9.999860408234566e-06
1090.581401,0.9999882226582314,1.000010341035092e-05
1090.601834,1.0000160466883565,9.999825049152447e-06
1090.642699,1.0000007011421794,9.999978259077516e-06
1090.663132,1.0000120825267058,9.99986432662595e-06
1090.683565,1.0000103824783737,9.999881207257951e-06
1090.703997,1.000006984873099,9.999915064031645e-06
1090.72443,0.9999998572970316,9.999986221368272e-06
1090.744863,1.0000086476042689,9.999898202180236e-06
1090.765296,0.999999913789933,9.999985423289457e-06
1090.785728,1.0000101517060906,9.999882930030073e-06
1090.806161,0.9999989427860031,9.99999490361699e-06
1090.826594,0.9999903276463317,1.0000080942268185e-05
1090.847027,0.9999925983684177,1.0000058122059902e-05
1090.86746,1.0000045305294265,9.999938688574128e-06
1090.887892,0.9999888542088876,1.0000095341769941e-05
1090.908325,0.9999966781267238,1.0000016991720359e-05
1090.928758,1.0000156971587675,9.999826695144835e-06
1090.949191,1.0000087141067195,9.999896415885135e-06
1090.969623,1.000003538731794,9.999948061925132e-06
1090.990056,1.0000073169418888,9.999910174278538e-06
1091.010489,1.0000079664254036,9.999903574521108e-06
1091.030922,0.9999992031644505,9.99999110231697e-06
1091.051354,0.9999972611169506,1.0000010419797447e-05
1091.071787,0.999986081763695,1.00001221129771e-05
1091.09222,1.0000121126971455,9.999861702613029e-06
1091.112653,1.0000025707715356,9.999957020325321e-06
1091.133086,1.000001154605422,9.999971082962911e-06
1091.153518,0.9999939147523853,1.0000043383821174e-05
1091.173951,1.0000009025055796,9.999973409186506e-06
1091.194384,1.0000047495561695,9.99993484315357e-06
1091.214817,1.0000181491194988,9.999800756069614e-06
1091.235249,1.0000016067711182,9.99996608229883e-06
1091.255682,0.9999939239975861,1.00000428176061e-05
1091.296548,0.9999947110285948,1.0000034765158377e-05
1091.31698,0.9999938800815238,1.0000042985291143e-05
1091.337413,1.0000032123424931,9.999949574235027e-06
1091.357846,0.9999945770016652,1.000003584040859e-05
1091.378279,1.0000142931334857,9.999838595015788e-06
1091.398711,1.000001270693261,9.999968732048823e-06
1091.419144,1.0000008026805394,9.9999733281335e-06
1091.439577,0.9999884795092118,1.0000096477995e-05
1091.46001,0.999980144279146,1.0000179750893844e-05
1091.480443,0.9999999518098462,9.999981591239525e-06
1091.500875,1.0000102938769013,9.999878092132631e-06
1091.521308,1.0000109188083917,9.99987176434718e-06
1091.541741,1.0000088910375293,9.999891964079107e-06
1091.562174,1.0000043227870563,9.999937569433e-06
1091.582606,1.000000998504127,9.999970736639835e-06
1091.603039,1.0000096683338549,9.999883965121807e-06
1091.623472,0.9999978156576496,1.0000002417523095e-05
1091.643905,1.0000031822761868,9.999948679317514e-06
1091.664337,1.000001007390909,9.999970356924384e-06
1091.68477,0.9999922810969311,1.0000057550220961e-05
1091.725636,0.9999877761804096,1.0000102463237115e-05
1091.746069,0.9999972480512055,1.0000007676388541e-05
1091.766501,0.9999995891552169,9.999984199454198e-06
1091.786934,0.9999936063015801,1.000004396344221e-05
1091.807367,0.9999867485284962,1.0000112478574658e-05
1091.8278,0.9999968572671812,1.0000011326947136e-05
1091.848232,0.9999883384682694,1.0000096454258374e-05
1091.868665,0.9999879417728658,1.0000100360536685e-05
1091.889098,0.999775997028868,1.000222024434888e-05
1091.909531,0.9997159955615862,1.0002820503952059e-05
1091.929964,0.999694696702183,1.0003033559889934e-05
1091.950396,0.999681384533035,1.0003166707593956e-05
1091.970829,0.9996590089691407,1.000339055459523e-05
1091.991262,0.9996715005868413,1.0003265500124035e-05
1092.011695,0.9996481037057764,1.0003499573802193e-05
1092.032127,0.9996462998290927,1.0003517572292974e-05
1092.05256,0.9996239156093175,1.0003741525435052e-05
1092.072993,0.999641785555437,1.0003562643945571e-05
1092.093426,0.9996414134249084,1.0003566317725e-05
1092.113859,0.9979043453551599,1.002097963640355e-05
1092.134291,0.9897817308955233,1.0103216460139592e-05
1092.154724,0.9786087383371608,1.0218567070080801e-05
1092.175157,0.9697606670457694,1.0311800964198482e-05
1092.19559,0.9664340521490797,1.0347295724461272e-05
1092.216022,0.9645253275789807,1.0367772213958445e-05
1092.236455,0.9632225672949085,1.0381794599168562e-05
1092.256888,0.9624161792998619,1.0390493238656768e-05
1092.277321,0.9618762546853079,1.0396325632076743e-05
1092.297754,0.9616532002657682,1.0398737005409827e-05
1092.318186,0.9616653834024618,1.0398605223690721e-05
1092.338619,0.9619823277489377,1.0395179153454285e-05
1092.359052,0.9625739688436951,1.0388789769918554e-05
1092.379485,0.9636608339782254,1.0377072730782996e-05
1092.399917,0.9650112129941004,1.0362551636502845e-05
1092.42035,0.9670122994523186,1.0341107856986153e-05
1092.461216,0.9798315320923455,1.020581404945454e-05
1092.481649,0.9910338956384126,1.0090450413210437e-05
1092.522514,1.0000006344254198,9.999971970497896e-06
1092.542947,1.000012724886534,9.999851035302107e-06
1092.56338,0.9999947088523671,1.000003116213404e-05
1092.583813,0.9999958114557764,1.000002010491298e-05
1092.604245,1.0000127250358453,9.999850940482278e-06
1092.624678,0.9999802925508454,1.0000175237096622e-05
1092.645111,0.9999876105110892,1.0000102026153777e-05
1092.665544,0.9999924089247533,1.0000054012643158e-05
1092.685976,0.9999717252435099,1.000026082852268e-05
1092.706409,0.9999929175561679,1.0000048871078934e-05
1092.726842,1.00000577282135,9.99992029185341e-06
1092.747275,1.000013265046487,9.999845345096515e-06
1092.767708,1.000000052678703,9.999977441208232e-06
1092.78814,0.9999943014989606,1.0000034928260382e-05
1092.808573,0.9999991972019476,9.999985946637847e-06
1092.829006,0.9999918054242093,1.000005984108726e-05
1092.849439,1.000001899688877,9.999958874742296e-06
1092.890304,0.9999906220899761,1.0000071606348806e-05
1092.910737,1.000004322576071,9.999934579390826e-06
1092.93117,1.0000054738304165,9.999923045786432e-06
1092.951603,0.999992272713791,1.000005503625809e-05
1092.972035,0.9999925181339473,1.0000052561819639e-05
1092.992468,1.0000031176835296,9.999946546376422e-06
1093.012901,0.9999912285931449,1.0000065418444246e-05
1093.033334,1.0000090547524259,9.99988713852674e-06
1093.053766,0.9999937502253613,1.0000040164717917e-05
1093.074199,0.9999873977628461,1.0000103672545738e-05
1093.094632,0.9999994677572605,9.999982953883396e-06
1093.115065,0.9999893147650699,1.0000084467758311e-05
1093.135498,0.9999983981554439,9.99999361642127e-06
1093.15593,1.0000057281677388,9.99992030067782e-06
1093.176363,0.9999946432595038,1.0000031133809527e-05
1093.196796,1.0000039870398623,9.999937680848895e-06
1093.217229,0.9999988453431785,9.999989082733363e-06
1093.237662,1.0000003930573644,9.999973591206246e-06
1093.258094,1.0000002696021857,9.999974811755866e-06
1093.278527,0.9999945073759583,1.0000032420595396e-05
1093.29896,1.0000209160423874,9.999768325406565e-06
1093.319393,0.9999848841037244,1.000012862909843e-05
1093.339826,1.0000145160623233,9.99983229760515e-06
1093.360258,1.0000119181225797,9.999858264254395e-06
1093.380691,0.999989088564276,1.000008654748064e-05
1093.401124,1.0000097505890626,9.999879916237448e-06
1093.421557,0.9999899206461388,1.0000078204450986e-05
1093.44199,1.0000075402225046,9.999901998192872e-06
1093.462422,0.9999930335723112,1.000004705422635e-05
1093.482855,0.9999948516430395,1.0000028863669314e-05
1093.503288,1.0000035258647921,9.999942112224234e-06
1093.523721,0.9999892493041792,1.0000084869643744e-05
1093.544154,0.9999997034565862,9.999980318695682e-06
1093.564586,1.0000132748650152,9.999844598565415e-06
1093.585019,1.000005910265991,9.99991823525327e-06
1231.125207,0.9999986119827577,1.0000012608123475e-05
1231.145641,1.0000182048230832,9.999816685102763e-06
1231.166076,1.0000186404562768,9.999812330991873e-06
1231.18651,0.9999954975376891,1.0000043758933543e-05
1231.206945,0.9999993863313842,1.0000004872856747e-05
1231.22738,0.9999942494387556,1.0000056244154735e-05
1231.247814,0.9999926094112928,1.000007264669105e-05
1231.288683,0.9999987392949155,1.0000011351419932e-05
1231.309118,0.9999960058918963,1.0000038687629798e-05
1231.349987,0.9999900908757189,1.0000097842676504e-05
1231.370422,1.0000018129134647,9.999980623395176e-06
1231.390856,1.00000768965874,9.999921858535626e-06
1231.411291,0.9999933822395691,1.0000064934580727e-05
1231.431726,0.9999970151972235,1.0000028606681395e-05
1231.45216,1.0000046867524353,9.99995189328779e-06
1231.472595,1.0000122726913414,9.999876037210135e-06
1231.493029,1.0000205058415557,9.999793710429165e-06
1231.513464,0.9999962593701504,1.0000036173057838e-05
1231.533899,0.999995368475519,1.0000045084084058e-05
1231.554333,0.9999983565429352,1.000001520522934e-05
1231.574768,1.000025820005723,9.999740579275019e-06
1231.71781,1.000000478389314,9.999994002659322e-06
1231.799548,0.9999946350080288,1.0000052444633999e-05
1231.840418,0.9999977503467583,1.0000021294936157e-05
1231.860852,0.9999993846964511,1.0000004953350993e-05
1231.98346,1.000006408002195,9.999934732382054e-06
1232.106067,1.0000113372980133,9.999885451861868e-06
1232.146937,1.0000005823757494,9.999993003616558e-06
1232.187806,0.9999864928822919,1.000013390416918e-05
1232.20824,1.0000031805432261,9.999967027757807e-06
1232.228675,0.9999862411079279,1.0000136425781548e-05
1232.289979,1.000015258641559,9.999846256589839e-06
1232.330848,1.0000020824558506,9.999978019913987e-06
1232.351283,1.0000155190520126,9.999843658211522e-06
1232.371717,1.0000011093028645,9.999987755165524e-06
1232.412586,0.9999899124561445,1.0000099728365612e-05
1232.453456,1.0000007570286187,9.999991285368545e-06
1232.47389,1.0000068293352147,9.999930564628572e-06
1232.494325,1.000003716599711,9.999961693506873e-06
1232.51476,1.0000097640115118,9.999901222062662e-06
1232.535194,0.9999919830195304,1.0000079033499825e-05
1232.576063,1.0000201704697134,9.99979716614191e-06
1232.596498,0.9999816199623611,1.0000182672319753e-05
1232.616932,0.9999831429889681,1.0000167443353285e-05
1232.637367,1.0000043468510957,9.999955403934449e-06
1232.678236,1.0000136483466202,9.99986239431538e-06
1232.698671,0.9999932811386635,1.0000066066781583e-05
1232.759975,0.9999964847919821,1.0000034035365725e-05
1232.780409,1.000013459104514,9.999864295754061e-06
1232.800844,1.0000040190958812,9.999958695983369e-06
1232.841713,0.9999969909971953,1.0000028980487693e-05
1232.862148,1.0000045646735596,9.999953245643176e-06
1232.882582,0.9999978116280505,1.0000020777719617e-05
1232.923452,0.9999869124659408,1.0000129774561856e-05
1232.943886,0.9999837710917022,1.0000161191000459e-05
1232.984755,0.9997610813894474,1.0002388659649112e-05
1233.00519,0.9997179056909129,1.000282064339477e-05
1233.025625,0.9996853437833464,1.0003146458600282e-05
1233.046059,0.9996700733888156,1.0003299262768289e-05
1233.066494,0.9996661370365071,1.0003338654187145e-05
1233.086928,0.9996614989236926,1.0003385068265259e-05
1233.107363,0.9996623689088109,1.0003376364280564e-05
1233.127798,0.999614610959263,1.000385429095856e-05
1233.148232,0.9963268365064908,1.0036865966550153e-05
1233.189101,0.9757853282337766,1.024815462071774e-05
1233.229971,0.965865273244601,1.0353409736158543e-05
1233.250405,0.9641489189645868,1.0371840624259513e-05
1233.27084,0.9629847115782451,1.038437973837076e-05
1233.291274,0.9622228675458557,1.039260161681283e-05
1233.311709,0.9617750635562677,1.0397440430332086e-05
1233.352578,0.9616761992704738,1.0398509333710917e-05
1233.373013,0.9620426116862474,1.0394548863377942e-05
1233.393447,0.9626947746631233,1.0387507235637306e-05
1233.413882,0.9637081669501167,1.0376584200657092e-05
1233.434317,0.9652588691133637,1.0359914071647873e-05
1233.454751,0.9676536955293774,1.033427453312993e-05
1233.475186,0.9723813062552307,1.0284030431224406e-05
1233.49562,0.9828654848736778,1.01743311774227e-05
1233.516055,0.9934603596508434,1.0065825828374513e-05
1233.53649,0.9994911507642947,1.0005090031728514e-05
1233.556924,1.0000164778922642,9.999834174791693e-06
1233.577359,1.0000072191791818,9.999926761384293e-06
1233.597793,0.9999989530974088,1.0000009423344826e-05
1233.618228,0.9999923288336138,1.0000075668211342e-05
1233.638663,1.0000058608927842,9.999940349042975e-06
1233.659097,1.000003401083254,9.999964948558212e-06
1233.679532,0.9999970655669673,1.0000028305331541e-05
1233.699966,0.9999934437130077,1.0000064525853867e-05
1233.720401,1.000000911754703,9.999989846662136e-06
1233.740836,1.0000047786262305,9.999951179806101e-06
1233.76127,1.0000105127787335,9.999893840795113e-06
1233.781705,0.9999902839251182,1.0000096130776813e-05
1233.80214,1.0000142820597342,9.999856152174814e-06
1233.822574,0.9999941200111536,1.000005777256569e-05
1233.843009,0.9999912463579465,1.0000086511131394e-05
1233.863443,1.0000093140660087,9.999905835782655e-06
1233.904312,0.9999964856275354,1.0000034122622988e-05
1233.924747,0.9999923166893948,1.0000075814067581e-05
1233.945182,1.0000110735193963,9.999888248019275e-06
1233.965616,0.9999986775204832,1.0000012208379824e-05
1233.986051,1.0000064390857324,9.999934594721285e-06
1234.006485,1.0000039502698304,9.99995948420418e-06
1234.02692,1.0000084920503056,9.999914068550258e-06
1234.047355,0.9999792507927379,1.0000206486257862e-05
1234.067789,0.9999782141187232,1.00002168550112e-05
1234.088224,1.0000116193111956,9.99988280129326e-06
1234.108658,0.9999877310336277,1.0000121685765513e-05
1234.129093,1.0000101140320663,9.999897856882772e-06
1234.149528,0.9999966863534375,1.0000032134300043e-05
1234.169962,0.9999972094322813,1.0000026905033759e-05
1234.190397,1.000011069935081,9.999888302716834e-06
1234.210832,1.0000004889861922,9.999994112517827e-06
1234.231266,1.0000051990267071,9.999947013926937e-06
1234.251701,0.9999878270318228,1.0000120736607789e-05
1234.272135,1.0000131344334857,9.999867664393293e-06
1234.29257,0.999993444890107,1.0000064560041912e-05
1234.333439,1.0000089974737534,9.999909037648185e-06
