#System architecture file: july13 res 52
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
638.5326556,0.9993215696418569,1.000678308468497e-05
638.5530884,0.9992939521110563,1.0007059652444384e-05
638.5735213,0.9993015935802948,1.0006983140217949e-05
638.5939541,0.999315003821185,1.0006848862031412e-05
638.6143869,0.9993208475824867,1.0006790354507098e-05
638.6348198,0.9993385766150346,1.0006612836227183e-05
638.6552526,0.9994740306759672,1.0005256696440395e-05
638.6756856,1.0000027281897939,9.99996696637656e-06
638.6961183,0.9999871527611351,1.0000122731994317e-05
638.7165512,1.0000166420417993,9.999827850319722e-06
638.7369841,0.9999947054568691,1.000004722339728e-05
638.7574168,0.9999870013715488,1.0000124275458164e-05
638.7778498,1.0000092781301695,9.999901517011955e-06
638.7982826,1.000000932749638,9.999984979758333e-06
638.8187153,1.0000192803683186,9.999801517224284e-06
638.8391483,1.0000148134327478,9.999846194870825e-06
638.8595811,1.0000123480761212,9.999870857591725e-06
638.8800139,1.000013695156931,9.999857396979448e-06
638.9004468,0.9999932363645189,1.0000061993206603e-05
638.9208796,0.9999890121787987,1.0000104245625725e-05
638.9413125,0.9999958733655455,1.000003564259486e-05
638.9617453,0.9999850189021132,1.0000144199076368e-05
638.9821781,0.999992954258933,1.0000064853637947e-05
639.0026111,1.0000060312561279,9.999934093438822e-06
639.0230438,0.999990544850667,1.0000088967768319e-05
639.0434767,0.9999832766914889,1.0000161661052731e-05
639.0639096,1.0000143055872381,9.999851381347167e-06
639.0843424,1.0000025094709757,9.999969350288958e-06
639.1047752,0.999989966780206,1.0000094787898102e-05
639.1252081,1.000005419775656,9.999940267142689e-06
639.1456409,0.9999946458348439,1.0000048016309459e-05
639.1660737,0.9999966253777844,1.0000028230542496e-05
639.1865066,1.0000091702899443,9.999902792040315e-06
639.2069393,0.9999972181752811,1.0000022322179718e-05
639.2273722,1.000019417904845,9.999800338520106e-06
639.2478051,0.9999967980820625,1.000002654277593e-05
639.2682378,1.000002792953043,9.999966603893228e-06
639.2886708,0.9999883653369644,1.0000110891068759e-05
639.3295363,1.0000093314664142,9.999901249037588e-06
639.3499693,0.9999919694970257,1.0000074878225684e-05
639.3704021,1.0000093433100592,9.999901150230738e-06
639.3908348,1.0000068610132187,9.999925982595269e-06
639.4112678,0.9999915817630055,1.0000078785063613e-05
639.4317006,1.0000004301628995,9.999990310215107e-06
639.4521333,0.9999984235047097,1.0000010386617428e-05
639.4725663,1.0000054104094493,9.999940527682539e-06
639.4929991,1.0000025544405795,9.999969096934162e-06
639.5134319,0.9999856529503248,1.0000138123543914e-05
639.5542976,1.0000190991705533,9.999803682714583e-06
669.3451621,1.00001815194258,9.999820690141426e-06
669.3860274,0.9999975795846228,1.0000026408194082e-05
669.4064599,1.0000071909514743,9.99993029378327e-06
669.4268926,0.9999923178025891,1.0000079024190562e-05
669.4473252,1.000004054496686,9.999961655602865e-06
669.4677576,0.9999999703432425,1.0000002495779075e-05
669.4881903,0.9999938506781397,1.0000063691611122e-05
669.5086229,1.0000071582328214,9.99993061495105e-06
669.5290554,1.0000096264034812,9.999905932427346e-06
669.5699207,0.9999959929787083,1.0000042263463881e-05
669.5903531,0.9999993103301521,1.0000009088537356e-05
669.6312184,1.0000110981339356,9.9998912091796e-06
669.651651,1.000005627501542,9.999945913328544e-06
669.6720836,0.9999977555516322,1.0000024631298929e-05
669.6925161,0.999998761888888,1.000001456660187e-05
669.7129487,1.0000014797662957,9.999987386533548e-06
669.7333813,0.9999943984209035,1.0000058198992323e-05
669.7538139,1.0000166019892247,9.999836164393012e-06
669.7742465,0.9999908264325927,1.00000939167832e-05
669.794679,0.9999979149478976,1.0000023029491355e-05
669.8151116,1.0000125451647484,9.999876727488458e-06
669.8355442,0.9999930606170692,1.0000071570575017e-05
669.8559768,0.9999914684126027,1.0000087491521497e-05
669.8764095,1.0000049622704121,9.999952551076887e-06
669.8968421,1.0000118849461639,9.99988332410754e-06
669.9172745,1.0000047194854325,9.999954976170081e-06
669.9377072,0.999999597467636,1.0000006194759931e-05
669.9581398,1.0000035455943392,9.999966712222803e-06
669.9785723,1.0000000930775594,1.0000001235879338e-05
670.0194375,0.9999838237905566,1.0000163928592491e-05
670.03987,0.999997337598888,1.0000028786518495e-05
670.0603027,0.9999973169589724,1.0000028991495737e-05
670.0807353,0.9999853522250184,1.0000148639504218e-05
670.1011678,1.0000037874480496,9.999964283793988e-06
670.1216004,1.0000014750549848,9.99998740616254e-06
670.142033,1.000007478885128,9.999927366932917e-06
670.1624657,0.9999912014281582,1.000009014029225e-05
670.1828982,1.0000101730309587,9.999900423016484e-06
670.2033308,1.0000018121062841,9.999984029804103e-06
670.2237634,0.9999868574379756,1.0000133576731335e-05
670.2441959,0.9994670204734282,1.0005334786463397e-05
670.2646285,0.9993383944720996,1.0006622583185146e-05
670.2850611,0.9992922421532681,1.0007084737609872e-05
670.3054936,0.9992886027096596,1.0007121182245146e-05
670.3259262,0.9993162686835925,1.00068441345459e-05
670.3463589,0.9993150779681318,1.0006856056488897e-05
670.3667914,0.9993457541212628,1.0006548882138654e-05
670.3872241,0.9993602039903647,1.0006404194705428e-05
670.4076566,0.9997611194209602,1.0002391512758642e-05
670.4280891,1.0000087593734084,9.999914541140906e-06
670.4485218,0.9999974923450773,1.0000027209180707e-05
670.4689544,1.0000193888533147,9.999808246177543e-06
670.4893869,0.9999895947026969,1.0000106183492995e-05
670.5098195,0.9999789279724633,1.0000212852590716e-05
670.5302521,1.0000003654135818,9.999998472102624e-06
670.5506846,0.9999966993898505,1.0000035130855867e-05
670.5711173,0.9999863586961941,1.0000138537959603e-05
670.5915498,0.9999913655850301,1.0000088466331336e-05
670.6119823,1.0000023791521193,9.999978328327015e-06
670.632415,0.9999991099811205,1.0000011018366894e-05
670.6528476,1.0000045491780571,9.9999566249495e-06
670.6732803,1.0000064775749518,9.999937339546386e-06
670.6937127,1.000003146279218,9.999970650540291e-06
670.7141453,1.0000094358416267,9.999907754037212e-06
670.734578,0.9999928867141249,1.0000073243298581e-05
670.7550105,1.0000070514857082,9.999931593872748e-06
670.775443,1.0000049192251632,9.999952914548959e-06
670.7958757,0.9999995377380276,1.0000006727506158e-05
670.8163082,1.000006528746487,9.999936816138223e-06
670.8367408,0.9999864060222317,1.0000138043144961e-05
670.8571734,0.9999974501467882,1.0000027598386256e-05
670.877606,1.000006318302023,9.999938915435441e-06
670.8980386,1.0000049054995737,9.999953041583216e-06
670.9184712,1.000011142494647,9.999890670892137e-06
670.9389038,1.0000079268948012,9.999922824548906e-06
670.9593363,1.0000004249605872,9.999997841537912e-06
670.9797689,0.9999942732972422,1.0000059356761025e-05
671.0002015,0.9999994760888073,1.0000007326752929e-05
671.0206341,1.0000100154848268,9.999901932007708e-06
671.0410666,1.000010928867916,9.999892796595842e-06
671.0614991,1.0000029633121679,9.999972449285968e-06
671.0819318,0.9999923135800579,1.0000078945347842e-05
671.1023644,0.9999799062425248,1.0000203020404444e-05
671.122797,1.0000009265734906,9.999992811223671e-06
671.1432295,0.9999912699226023,1.0000089376700874e-05
671.1636621,1.0000156676215357,9.999845399541254e-06
671.1840948,0.9999859654311384,1.0000142419202609e-05
671.2045272,0.9999947536160637,1.0000054533814573e-05
671.2249598,0.9999926403166953,1.0000075665245993e-05
671.2453925,1.0000173880889733,9.999828188113868e-06
671.265825,1.0000247786588312,9.999754283669499e-06
671.2862575,0.9999985501835679,1.0000016560503901e-05
701.0973799,0.999996535637859,1.0000033175831434e-05
701.1178126,1.0000115870047748,9.999882664743596e-06
701.1382452,0.9999886195378496,1.000011234067798e-05
701.1586777,1.0000087383737537,9.999911153172551e-06
701.1791104,0.999997695562834,1.0000021581920374e-05
701.199543,1.0000077094661057,9.999921444818337e-06
701.2199756,0.9999890457535413,1.0000108083906672e-05
701.2404082,0.9999999845243959,9.999998696408e-06
701.2608408,0.999994736273487,1.0000051180589922e-05
701.2812734,0.999995275750948,1.0000045787175181e-05
701.301706,0.9999945057982621,1.0000053488202116e-05
701.3221386,1.0000006728602813,9.999991818725619e-06
701.3425712,0.9999970300784855,1.0000028248063586e-05
701.3630038,0.999992860166889,1.000006994904626e-05
701.3834365,0.9999922382130029,1.0000076170137664e-05
701.4038692,1.0000090724349735,9.999907829633264e-06
701.4243017,0.9999826239693036,1.0000172317927826e-05
701.4447344,1.000008432373281,9.999914233106529e-06
701.465167,0.9999970957849905,1.0000027599845395e-05
701.4855995,1.000002372881642,9.999974830367049e-06
701.5060322,0.9999926419170393,1.0000072142002373e-05
701.5264648,1.000001918084527,9.999979381363989e-06
701.5468973,0.9999784442874619,1.0000214125448071e-05
701.56733,1.0000093525642535,9.999905040499602e-06
701.5877626,0.9999993321574984,1.000000524523909e-05
701.6081954,1.0000065206937643,9.999933361873613e-06
701.6286279,1.000020259447823,9.999795979607576e-06
701.6490605,0.9999994421172557,1.000000415036757e-05
701.6694932,1.0000071215234203,9.99992735841589e-06
701.6899257,0.9999996748996537,1.0000001825741387e-05
701.7103583,0.9999877867292817,1.0000120710532958e-05
701.730791,1.0000113439835654,9.999885139442626e-06
701.7512235,1.000007656639019,9.999922013815627e-06
701.7716561,1.0000090670919752,9.99990791116696e-06
701.7920888,0.9999961093405827,1.0000037489644426e-05
701.8125214,1.0000045831677402,9.99995275310581e-06
701.8329541,1.0000022557927717,9.999976028364948e-06
701.8533867,0.9999905599132183,1.000009298966578e-05
701.8738193,0.9999816441951004,1.0000182151003832e-05
701.8942519,0.9999912546835737,1.0000086045228877e-05
701.9146844,1.0000028782205894,9.999969810903566e-06
701.935117,1.0000160793926414,9.999837803424274e-06
701.9555497,1.0000103334931731,9.999895262622989e-06
701.9964149,0.9993670353608495,1.0006332254445508e-05
702.0168476,0.9993240996593156,1.0006762175683249e-05
702.0372802,0.9992943785944883,1.0007059799088383e-05
702.0577128,0.9992941075644463,1.0007062514997374e-05
702.0781454,0.9993066916450943,1.0006936499735875e-05
702.098578,0.9993135743207898,1.0006867579726116e-05
702.1190107,0.9993217732186934,1.000678548056566e-05
702.1394432,0.9994727605306312,1.0005273787717343e-05
702.1598759,0.9999796025799221,1.0000202592634116e-05
702.1803086,0.9999959438356345,1.0000039177939566e-05
702.2007411,1.000006029656725,9.999938321787333e-06
702.2416064,0.9999995415120693,1.0000003206583905e-05
702.2620389,1.000016246235461,9.999836163884972e-06
702.3233368,1.0000021063604303,9.99997756570317e-06
702.3437695,1.000021098319349,9.999787652460418e-06
702.3642021,0.9999851764802307,1.0000146870471755e-05
702.3846346,1.0000090081075608,9.99990855477795e-06
702.4050673,0.999998221421066,1.000001642279096e-05
702.4254999,1.0000041591682145,9.999957047421207e-06
702.4459326,1.0000082483484927,9.999916158093349e-06
702.4663652,1.0000062925340574,9.999935717922347e-06
702.4867978,1.0000209976683478,9.999788672593746e-06
702.5072304,1.0000134294576954,9.999864354075663e-06
702.527663,1.0000111724362977,9.999886925732144e-06
702.5480956,0.999991600266756,1.000008264886903e-05
702.5685282,0.9999817527272554,1.000018112889519e-05
702.5889609,1.0000073903226958,9.999924752221783e-06
702.6093935,0.9999958588785675,1.0000040068312604e-05
702.6298262,1.000002388934469,9.999974769697384e-06
702.6502587,1.0000039773626686,9.999958887577784e-06
702.6706913,0.9999967653650957,1.0000031009559188e-05
702.691124,0.9999979211569816,1.0000019453659098e-05
702.7115566,0.9999955978083589,1.0000042689381162e-05
702.7524219,0.9999968030436754,1.0000030641143944e-05
702.7728544,0.9999944503252022,1.0000054170648894e-05
702.7932871,1.0000102721670594,9.999895955125766e-06
702.8137197,1.0000069392609632,9.999929285745704e-06
702.8341523,1.000002597138135,9.999972708700941e-06
702.854585,0.9999907659548468,1.0000091023459993e-05
702.8750176,0.9999954446652368,1.0000044237883367e-05
702.8954501,0.9999840361937147,1.0000158327100583e-05
702.9158828,0.9999847668975893,1.0000151022020648e-05
702.9363154,0.9999913230256834,1.0000085461376241e-05
702.9567482,0.9999832988100802,1.0000165707763538e-05
702.9771807,1.0000189060136568,9.999809638774246e-06
702.9976133,0.9999980755957675,1.000001794161348e-05
703.018046,0.9999911515602734,1.00000871849399e-05
703.0384785,0.9999814530761099,1.0000184174670253e-05
764.746085,1.0000080058787983,9.999910278039246e-06
764.7665185,0.9999898864234824,1.0000091663005901e-05
764.7869518,0.9999961406465442,1.0000029308052615e-05
764.8073854,0.99998597942987,1.0000131107861825e-05
764.8278189,0.9999917901763017,1.0000073182837085e-05
764.8482524,0.99998965571022,1.000009470925358e-05
764.8686859,1.0000066582107452,9.999924862787018e-06
764.8891192,0.9999997850082245,9.999993770911973e-06
764.9912867,0.999981942679413,1.0000173042298388e-05
765.0117202,1.0000006701255622,9.99998592577471e-06
765.0321538,1.0000006059106585,9.99998672622843e-06
765.0525872,1.0000208942717306,9.999784002640839e-06
765.0730208,0.9999973673331948,1.0000019420260773e-05
765.0934543,0.9999858433606613,1.0000134811681901e-05
765.1138877,0.99999505160994,1.0000042874440967e-05
765.1343212,1.0000094544507572,9.999898990804938e-06
765.1547547,0.9999943344083873,1.0000050331640645e-05
765.1751881,1.0000077300941204,9.999916513251428e-06
765.1956217,1.0000082640028543,9.999911309363994e-06
765.2160552,1.0000037729579812,9.999956351337603e-06
765.2364886,0.999983557787257,1.0000158634542916e-05
765.2977892,0.9999845897615743,1.0000148683255126e-05
765.3182226,1.0000031588905205,9.999963106538083e-06
765.3795231,1.0000143984885759,9.99985104416447e-06
765.3999566,1.0000092738371846,9.999902393723778e-06
765.4203902,1.0000038691174686,9.999956541343258e-06
765.4408236,0.9999977231758947,1.0000018098663733e-05
765.4612572,0.999744086415465,1.0002555215048023e-05
765.4816905,0.9994062945422104,1.0005936095941532e-05
765.502124,0.9993171944350773,1.0006828323802705e-05
765.5225576,0.9992926626598198,1.0007074068443074e-05
765.542991,0.9992868756946318,1.0007132102864393e-05
765.5634245,0.9992888673282375,1.0007112237547062e-05
765.5838581,0.9993076083291816,1.0006924640620825e-05
765.6042916,0.9993597877185467,1.0006402224135355e-05
765.624725,0.9994926931811511,1.0005071713768873e-05
765.6860256,0.999979521266069,1.0000201056282796e-05
765.7064591,1.0000086376431474,9.99990994720728e-06
765.7268926,1.0000110532618998,9.999885846559588e-06
765.7473262,0.9999854607196262,1.0000141824879652e-05
765.7677596,1.0000031546478407,9.999964932804338e-06
765.8086267,0.999998571201702,1.0000010856760306e-05
765.8290601,0.9999994680106569,1.0000001929132881e-05
765.8494937,0.9999903731691172,1.0000092916071929e-05
765.8699272,0.999990393806465,1.000009274450281e-05
765.8903606,0.9999956304791786,1.0000040409072375e-05
765.9107942,1.000009144836018,9.999905295434041e-06
765.9516611,1.0000005858187568,9.99999093502058e-06
765.9720947,1.000004328016881,9.999953534323857e-06
765.9925282,1.0000031347501077,9.99996548532492e-06
766.0129617,1.0000098838088438,9.999898011429265e-06
766.0333952,1.000011480863375,9.999882054415771e-06
766.0538287,1.0000015693046138,9.99998117928688e-06
766.0742623,1.0000141633221658,9.999855249191027e-06
766.0946957,0.9999867295661842,1.0000129591959062e-05
766.1151292,0.9999980932167007,1.000001595681165e-05
766.1355627,1.000010702589938,9.99988986481181e-06
766.1559962,1.0000131651585522,9.999865237871202e-06
766.1764297,1.0000027580295068,9.999969303216737e-06
766.1968632,0.9999949088211597,1.0000047788826386e-05
766.2172967,1.0000134598632635,9.999862271034643e-06
766.2377303,0.9999901950144009,1.0000094907298045e-05
766.2581638,0.9999988729000635,1.0000008113925151e-05
766.2785972,0.9999844998482333,1.0000151830927496e-05
766.2990308,1.000029157355391,9.9997052439981e-06
766.3194643,1.000011519920287,9.999881590808634e-06
766.3398977,1.0000124369848844,9.999872397890089e-06
766.3807649,1.0000044626916698,9.999952088004314e-06
766.4011985,0.9999959544450644,1.0000037141507842e-05
766.4420654,1.0000024616600967,9.999972005246543e-06
766.462499,0.9999983099373317,1.0000013487343515e-05
766.4829324,0.9999931780879855,1.000006476915547e-05
766.5033659,1.0000099259614972,9.999897251902925e-06
796.3162546,1.0000029395041081,9.99996315624362e-06
796.3366886,1.0000068048252218,9.999924089196116e-06
796.3571228,0.9999928747159367,1.0000062978851722e-05
796.3775567,0.9999945052223812,1.000004626538017e-05
796.4184249,1.000018662952108,9.999803885584117e-06
796.4388588,0.9999878301574358,1.0000111814079638e-05
796.4592929,1.000018326619271,9.999806458706768e-06
796.479727,0.9999958156672472,1.000003117634452e-05
796.5001609,0.9999849016686292,1.000013993458226e-05
796.520595,1.000001643807591,9.999972132376297e-06
796.5410291,0.9999910705598956,1.0000077491985643e-05
796.5614631,0.9999940220725483,1.0000047608422473e-05
796.5818971,1.0000038909965714,9.999948556794667e-06
796.6023312,1.0000028279719397,9.999958830618339e-06
796.6227652,1.0000034063693155,9.99995269655406e-06
796.6431993,0.9999847978968762,1.0000138439518869e-05
796.6636333,1.0000079997265323,9.999906082829411e-06
796.7045014,0.9999976657238665,1.0000008768919112e-05
796.7249354,1.000012310653073,9.999862005574109e-06
796.7453695,0.9999886121764987,1.0000098681560715e-05
796.7658035,1.0000119096525928,9.999865406810043e-06
796.7862376,0.9999885218926594,1.0000098991406026e-05
796.8066717,0.9999856401095887,1.0000127525523892e-05
796.8271056,0.9999941597871227,1.0000042051076245e-05
796.8475397,0.9999821705176584,1.0000161678821602e-05
796.8679738,1.0000162236052195,9.999820889064926e-06
796.8884077,1.0000019133859825,9.99996373837467e-06
796.9088419,0.9999963299494841,1.0000019331714956e-05
796.9292759,1.000001266521896,9.999969734120043e-06
796.94971,1.00001326853498,9.999849493450683e-06
796.970144,1.0000083635230568,9.999898329419685e-06
796.990578,1.0000049224099503,9.999932536665955e-06
797.0110122,1.0000025052507089,9.99995651444222e-06
797.0314461,1.0000079167241704,9.999902216690224e-06
797.0518802,0.9999915623286504,1.0000065586774043e-05
797.0723142,1.000002406950745,9.99995697660682e-06
797.0927482,0.9999704737392087,1.000027616354297e-05
797.1131823,0.9999823816018727,1.000015693667045e-05
797.2153525,0.9994608029710307,1.0005375063040862e-05
797.2357867,0.9993369742004597,1.0006614759548782e-05
797.2562207,0.9992917718779628,1.000706733450532e-05
797.2766547,0.9992806988183253,1.0007178166274666e-05
797.2970888,0.9992987090354156,1.0006997762541097e-05
797.3379569,0.999325085710033,1.000673357465053e-05
797.3583909,0.999386315525336,1.0006120475516845e-05
797.378825,0.9997820579828443,1.0002159764327639e-05
797.3992591,0.9999919092150477,1.0000060791689414e-05
797.4196931,0.999983818066192,1.0000141726052956e-05
797.4401271,0.999991651899723,1.000006341820455e-05
797.5014293,1.0000007554346375,9.99997254605627e-06
797.5218634,1.0000002969947765,9.99997720725976e-06
797.5422974,0.9999808609256247,1.0000171659120921e-05
797.5627315,1.0000065732661552,9.99991463191427e-06
797.5831656,1.000021846382266,9.999762015297716e-06
797.6035995,1.0000085302556063,9.999895293093063e-06
797.6240337,0.9999949655891354,1.000003107072585e-05
797.6444677,1.0000027532796478,9.999953336297182e-06
797.6649017,0.9999861032478651,1.0000119991385303e-05
797.6853359,0.9999920097410543,1.0000061089153546e-05
797.7057699,0.9999982684268277,9.999998676243258e-06
797.726204,0.9999910050093405,1.0000071495969287e-05
797.7670721,1.000003378768129,9.999948158722372e-06
797.7875061,0.9999879361534211,1.000010280162086e-05
797.8079402,1.0000026515073648,9.999955872679537e-06
797.8283742,0.9999987403768029,9.99999521949284e-06
797.8488083,1.0000096217289491,9.999886652481316e-06
797.8692423,0.9999938395784829,1.0000044728229598e-05
797.8896764,0.9999978579873158,1.0000004808442031e-05
797.9101106,0.9999949352674006,1.000003430973205e-05
797.9509787,1.0000239897691483,9.99974434599312e-06
797.9714127,0.9999776859998198,1.0000207683261531e-05
797.9918467,0.9999855873092628,1.000012897718766e-05
798.0122808,1.0000084479562545,9.999900688044811e-06
798.0531489,1.0000017074952383,9.99996875349615e-06
798.0940171,0.9999995718577387,9.999990803449948e-06
798.1144512,1.000005249036141,9.99993439035353e-06
798.1348852,1.0000035112968415,9.999952133322733e-06
798.1553193,0.9999997988096158,9.999989630989497e-06
798.1757534,0.9999801729109766,1.0000186273637456e-05
798.1961874,1.0000172368437072,9.999816020541165e-06
798.2166214,0.9999974267532413,1.000001451163698e-05
798.2370556,0.9999899835348091,1.0000089344359397e-05
798.2574896,0.9999927774051929,1.0000061811011204e-05
828.0710552,0.9999936531865091,1.0000067755842679e-05
828.0914896,0.999999775532595,1.000000653955025e-05
828.1119241,0.999999987723464,1.0000004425224885e-05
828.1323585,0.9999812762822596,1.0000191550795817e-05
828.1527929,1.00001244047471,9.999879914338778e-06
828.1732274,0.9999966635104907,1.0000037690160604e-05
828.1936619,1.0000160287245672,9.999844047929267e-06
828.2140962,1.0000058187297407,9.99994615321419e-06
828.2345307,0.9999888971433247,1.0000115377556824e-05
828.2549652,1.0000037420081977,9.999966935249214e-06
828.2753995,1.0000039731386732,9.999964631447222e-06
828.2958341,0.9999829924264048,1.0000174448870028e-05
828.3162685,1.0000076273426337,9.999928104750385e-06
828.336703,1.0000079030613287,9.999925355053856e-06
828.3571374,0.9999850654967432,1.0000153739842233e-05
828.3775718,0.9999907031421555,1.0000097369421307e-05
828.3980064,0.9999963257843948,1.000004114965652e-05
828.4184407,1.0000126663094286,9.999877753202496e-06
828.4388751,0.9999947788459348,1.0000056633971393e-05
828.4593097,1.0000161820212772,9.999842611843425e-06
828.4797441,1.0000149154822813,9.999855284206783e-06
828.5001786,0.9999923257673311,1.0000081187170138e-05
828.520613,1.0000053211528734,9.99995124028791e-06
828.5614819,0.9999983822917972,1.0000020643308717e-05
828.5819163,0.9999902658284804,1.0000101816198855e-05
828.6023508,1.0000041786035085,9.999962694900136e-06
828.6227853,1.0000040606843756,9.999963881356492e-06
828.6636541,1.0000013378646997,9.999991123929234e-06
828.6840885,1.0000056911976156,9.999947598122974e-06
828.7249575,0.9999855193354199,1.0000149333044585e-05
828.7453919,0.9999917425695051,1.0000087106459369e-05
828.7658263,1.0000119580690685,9.999884959306328e-06
828.7862609,1.000004037457199,9.999964171367678e-06
828.8066952,0.9999725090103906,1.0000279470534967e-05
828.8271297,1.0000005112158923,9.999999447945693e-06
828.8475642,0.9999994034285641,1.0000010532960721e-05
828.8679985,0.9999974693014315,1.0000029881424415e-05
828.888433,0.9999943398260707,1.000006118355916e-05
828.9088675,1.000001437360407,9.999990214981331e-06
828.9293019,1.000000249892954,1.0000002096726344e-05
828.9497364,0.9996415032306967,1.0003590857732762e-05
828.9701709,0.9993590716060785,1.0006418007210838e-05
828.9906053,0.9993235427671058,1.0006773771331119e-05
829.0110398,0.9992936495076957,1.0007073124898187e-05
829.0314742,0.9992953465869014,1.0007056137153575e-05
829.0519087,0.999317372752433,1.0006835576526799e-05
829.0723431,0.9993329988087422,1.0006679111784543e-05
829.0927775,0.9993714346045084,1.000629426219013e-05
829.1132121,0.9995746787805931,1.0004259682778029e-05
829.1336465,0.9999958500511026,1.0000046165488893e-05
829.1540809,0.999996549116147,1.000003918172715e-05
829.1745154,0.9999871334672034,1.0000133346729415e-05
829.1949499,0.9999958728260211,1.0000045958534744e-05
829.2153842,0.9999787105389127,1.0000217592755255e-05
829.2358188,1.000012514290152,9.999879559011631e-06
829.2562532,1.0000032917458606,9.999971789921258e-06
829.2766876,1.0000100783308556,9.999903931814913e-06
829.2971221,1.000003330092217,9.999971420183726e-06
829.3175566,0.9999918349180834,1.0000086379377803e-05
829.337991,1.0000029445809262,9.999975288946581e-06
829.3584255,1.000010125389202,9.999903488585188e-06
829.3788598,1.0000003167081295,1.0000001581222172e-05
829.3992944,0.999990758430439,1.0000097171688799e-05
829.4197288,0.999999553814567,1.0000009223731864e-05
829.4401632,0.9999856921970299,1.0000147848783867e-05
829.4605977,1.000009685391991,9.999907922363161e-06
829.4810322,1.0000068771496835,9.999936011074069e-06
829.5014667,1.0000020237095615,9.99998455179315e-06
829.5219011,0.9999935950177399,1.0000068845834758e-05
829.5423355,0.9999852244390913,1.0000152560135216e-05
829.5627701,0.9999861775520698,1.0000143035416257e-05
829.5832044,0.9999992984636029,1.0000011831006961e-05
829.6036389,0.9999916433889936,1.0000088389145328e-05
829.6240734,1.0000073064241721,9.999931765202435e-06
829.6445079,0.9999946250305213,1.0000058585591283e-05
829.6649422,1.0000077062697783,9.999927780063308e-06
829.6853768,0.9999981710776512,1.00000231380804e-05
829.7058112,0.9999992326282376,1.0000012529138814e-05
829.7262457,1.0000042506265512,9.99996235589008e-06
829.7466801,1.0000051980547364,9.999952888264061e-06
829.7671146,0.9999947587356408,1.000005728806835e-05
829.7875491,0.9999904212820078,1.0000100669813632e-05
829.8079835,0.9999981547770926,1.0000023340473416e-05
829.828418,0.9999837228738359,1.0000167668710912e-05
829.8488525,1.0000016863629457,9.999988037616592e-06
829.8692869,1.0000027164723284,9.99997774305573e-06
829.8897214,0.9999782603911191,1.0000222315120037e-05
829.9101558,1.0000052923258862,9.999951997659885e-06
829.9305902,1.0000004036840178,1.0000000890277592e-05
829.9510248,1.000010673524227,9.999898199402821e-06
829.9714591,1.0000067534643562,9.999937405764872e-06
829.9918936,0.9999847325944241,1.0000157622862097e-05
859.8059031,1.000008701091405,9.999913739160838e-06
859.8263376,0.9999873055356102,1.000012768655496e-05
859.8467723,0.9999945265919106,1.0000055465639313e-05
859.8876414,0.9999968046329054,1.0000032666956558e-05
859.9080761,0.9999778588955452,1.000022212010538e-05
859.9285106,1.0000201050042858,9.999799649088775e-06
859.9489453,0.9999984693438586,1.0000015992649146e-05
859.9693799,1.0000128794155074,9.999871884517008e-06
860.0102491,0.9999837525936319,1.0000163135651036e-05
860.0306837,1.0000155892390359,9.999844759922599e-06
860.0511182,1.0000121220879392,9.999879421430387e-06
860.0715529,1.0000117484883917,9.999883148291326e-06
860.0919875,1.0000051961653473,9.999948661369212e-06
860.1124221,0.9999899983837768,1.0000100630877323e-05
860.1328567,0.9999853855354222,1.0000146751450999e-05
860.1532913,1.0000102538276838,9.999898058380111e-06
860.173726,0.9999982475620091,1.000001811097364e-05
860.1941605,0.999999635800394,1.0000004219509278e-05
860.2145951,0.9999989812458481,1.0000010756013085e-05
860.2350298,1.0000069544178973,9.999931015709565e-06
860.2758989,1.0000000595287104,9.999999946016179e-06
860.2963336,0.9999895084817104,1.0000105448538697e-05
860.3167682,0.9999982887671859,1.0000017635553436e-05
860.3372028,0.9999783153774959,1.0000217365078665e-05
860.3576374,1.0000001692670502,9.999998812414288e-06
860.378072,1.0000072693178033,9.999927803375256e-06
860.3985066,1.000009904712018,9.999901440827821e-06
860.4189411,1.0000047714112716,9.99995276402732e-06
860.4598103,0.9999857010823112,1.0000143451026849e-05
860.4802449,0.9999818858433829,1.000018159559573e-05
860.5006795,1.000000621233001,9.999994229354575e-06
860.5211141,1.0000094282179455,9.999906151326832e-06
860.5415487,0.9999775687622088,1.0000224740980641e-05
860.5619834,0.9999994367387096,1.000000604711743e-05
860.5824179,1.000004354350101,9.999956862127273e-06
860.6028525,0.9999974982266262,1.0000025414176686e-05
860.6232872,1.000001744444321,9.99998294290446e-06
860.6437217,1.0000098983992796,9.999901395239461e-06
860.684591,0.9998602519405573,1.0001398036099108e-05
860.7050255,0.9994378862632272,1.0005624650130157e-05
860.7254602,0.99931357228613,1.0006869334446713e-05
860.7458948,0.9992940340004305,1.000706498057521e-05
860.7663293,0.9992803433795434,1.0007202073104407e-05
860.786764,0.999310876762671,1.0006896299590378e-05
860.8276332,0.999352608584753,1.0006478404905664e-05
860.8480678,0.9994388159772059,1.0005615279058449e-05
860.8685024,0.9999260932292072,1.0000739400916312e-05
860.888937,0.9999855847035187,1.0000144424544331e-05
860.9093716,0.9999957331098572,1.0000042929518072e-05
860.9298062,1.00000105147623,9.999989736617783e-06
860.9502409,0.9999896496996008,1.0000103746382835e-05
860.9706755,1.0000161729085209,9.999838506767423e-06
