#System architecture file: july13 nores 282
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
632.5049549,0.9992375306922358,1.0007619286574286e-05
632.5253878,0.9992312007473467,1.0007682694764909e-05
632.5458208,0.9992083963674161,1.0007911106343267e-05
632.5662537,0.9992208854377495,1.0007786031162699e-05
632.5866865,0.9992103451588216,1.0007891611168185e-05
632.7092841,0.9992962501562687,1.0007031348615111e-05
665.1769125,1.0000164533264544,9.999838202930516e-06
665.197345,0.999998997548661,1.0000012759001767e-05
665.2177777,1.0000119271253332,9.999883465543256e-06
665.2382103,1.0000068200262295,9.999934536510356e-06
665.2586428,0.9999954066719081,1.0000048670738642e-05
665.2790755,1.000014036105546,9.999862379006807e-06
665.2995081,1.0000080879942141,9.999921859705365e-06
665.3199406,0.9999978440552841,1.0000024299388425e-05
665.3403733,1.0000074465958078,9.999928275326766e-06
665.3608059,0.9999867855549766,1.0000134887833778e-05
665.3812384,1.0000055695009786,9.999947047725034e-06
665.4016711,1.0000060544585718,9.999942199031466e-06
665.4221037,0.9999964692487406,1.0000038051730006e-05
665.4425364,0.9999998244638374,1.000000450024982e-05
665.4629689,0.999989753485943,1.000010521189888e-05
665.4834015,1.0000131081153594,9.999871666990241e-06
665.5038342,1.000011941120193,9.99988333742269e-06
665.5242667,0.9999888855352632,1.000011389390321e-05
665.5446993,1.0000116754826944,9.99988599524107e-06
665.565132,0.9999981761385441,1.0000020988125321e-05
665.5855645,1.0000041839482656,9.999960910877449e-06
665.6059971,1.0000045475816892,9.9999572752866e-06
665.6264298,0.9999943430688987,1.0000059321256999e-05
665.6468624,0.9999979042373857,1.0000023709976022e-05
665.6672949,1.0000123938019372,9.9998788164611e-06
665.6877276,0.9999911331646562,1.0000091422809562e-05
665.7081601,1.0000030118852972,9.999972635530473e-06
665.7285928,1.0000001450311995,1.0000001304632979e-05
665.7490254,0.9999950125716087,1.0000052630124308e-05
665.769458,1.0000077630350659,9.999925126429846e-06
665.7898906,0.9999928373119733,1.0000074384222288e-05
665.8103232,0.9999943273653977,1.0000059484091283e-05
665.8307557,0.9999934452378944,1.0000068306063843e-05
665.8511884,1.0000147232709526,9.999855527988502e-06
665.871621,0.9999920488359004,1.000008227143059e-05
665.8920535,0.9999969378598232,1.000003338119259e-05
665.9124862,0.9999973216011651,1.0000029544297912e-05
665.9329188,1.0000036208172716,9.999966552709314e-06
665.9533513,0.9999904589205972,1.0000098173010788e-05
665.973784,0.9999924335414543,1.0000078426966799e-05
665.9942166,0.9999762167198212,1.0000240600808522e-05
666.0146493,0.9999906635114699,1.0000096128552486e-05
666.0350818,0.9999914783626669,1.000008798036667e-05
666.0555144,0.9999860423256081,1.000014234243692e-05
666.0759471,1.0000126328267922,9.9998764374506e-06
666.0963796,0.9999891232943808,1.0000111532866943e-05
666.1168122,0.9999907268995197,1.0000095496916787e-05
666.1372449,0.999997941244353,1.000002335304851e-05
666.1576775,0.9999882864679636,1.0000119902575078e-05
666.17811,0.9999938355225549,1.000006441141676e-05
666.2598405,0.9999978849888332,1.0000023917875209e-05
666.2802731,0.9999944858698784,1.0000057909672365e-05
666.3007058,0.9999930749053263,1.0000072019824972e-05
666.3211383,0.9999922439622259,1.0000080329696732e-05
666.3415709,1.0000060988531287,9.999941780825001e-06
666.3620035,0.9999911512548446,1.000009125755437e-05
666.3824361,0.9999890804902797,1.000011196589802e-05
666.4028686,1.0000004357252639,9.999998412597989e-06
666.4233012,1.0000090542912063,9.999912227993153e-06
666.4437338,1.0000075259285082,9.999927511620375e-06
666.4641664,0.9999918388036031,1.0000084383250812e-05
666.484599,1.000001719153119,9.999985579318895e-06
666.5050316,1.0000015537579796,9.999987233481317e-06
666.5254643,0.9999974127618927,1.0000028643701317e-05
666.5458968,1.000007573833049,9.999927033662017e-06
666.5663294,1.0000079504795951,9.999923267436606e-06
666.5867621,1.0000014298638407,9.999988473172094e-06
666.6071946,0.9999971022900301,1.0000031749146141e-05
666.6276272,0.9999959397288581,1.0000043374991308e-05
666.6480599,1.0000065020937532,9.99993775170924e-06
666.6684925,0.9999911973641028,1.0000090799527454e-05
666.7093577,0.9999873569466029,1.0000129204757884e-05
666.7297903,0.9999976107679132,1.0000026665068947e-05
666.7706555,0.999991968245511,1.0000083091051506e-05
666.7910881,1.0000009665621203,9.999993107285601e-06
666.8115208,0.9999974418083383,1.0000028354939169e-05
666.8319533,1.0000009892257127,9.999992880738791e-06
666.8523859,0.9999867506690218,1.0000135268118727e-05
666.8728185,0.9999878108285319,1.000012466626785e-05
666.893251,0.9999621058878315,1.0000381728626411e-05
666.9136836,0.9994649808554514,1.0005355829951394e-05
666.9341163,0.9993204203479361,1.0006803192850336e-05
666.9545488,0.9992896113696462,1.0007111711373658e-05
666.9749814,0.9992618217698271,1.0007390010399736e-05
666.9954141,0.9992524774388265,1.000748359267035e-05
667.0158466,0.9992316313442707,1.000769236997763e-05
667.0362793,0.999209341640707,1.0007915614913559e-05
667.0567118,0.9992078273122486,1.0007930782118275e-05
667.0771444,0.9992131027044354,1.0007877944688118e-05
667.0975771,0.9992176922294642,1.0007831977217516e-05
667.1180096,0.9992168840020745,1.000784007204614e-05
667.1384422,0.9992334303779569,1.0007674351400749e-05
667.1588749,0.9992595420924437,1.000741284009103e-05
667.1793074,0.99926727758273,1.0007335370935695e-05
667.1997399,0.9993070706894028,1.0006936871681952e-05
667.2201726,0.9993865698770735,1.0006140839850814e-05
667.2406052,0.9997528282354453,1.000247510088629e-05
667.2610377,0.9999871886810581,1.0000130886141376e-05
667.2814704,1.0000021813625635,9.999980957489641e-06
667.301903,0.9999931325719673,1.0000071445632494e-05
667.3223357,0.9999944026459748,1.0000058744507543e-05
667.3427682,1.0000076166012721,9.999926604950933e-06
667.3632008,1.0000049991476512,9.999952778919536e-06
667.3836335,1.0000091145699417,9.99991162501062e-06
667.404066,1.0000177748057315,9.999825024691148e-06
667.4244986,1.0000172603292197,9.999830169000448e-06
667.4449312,1.0000112991325678,9.99988977899326e-06
667.4653637,1.0000012933997466,9.999989834790686e-06
667.4857963,1.0000118168351824,9.999884601477545e-06
667.506229,0.9999981839215163,1.0000020928968545e-05
667.5266615,0.9999926373518203,1.0000076394859208e-05
667.5470941,1.0000040951653006,9.999961815976824e-06
667.5675268,0.9999880471206617,1.0000122297376447e-05
667.5879593,1.0000093630865403,9.999909136743712e-06
667.608392,0.999993167258195,1.0000071094288564e-05
667.6288246,0.999998752062097,1.0000015245398505e-05
667.6492572,0.9999996953468774,1.0000005812138467e-05
667.6696897,1.000013710227647,9.999865664765118e-06
667.6901223,0.9999750380501505,1.0000252390582159e-05
667.7105549,0.9999916058262567,1.0000086706821799e-05
667.7309875,0.9999972312946619,1.0000030451056608e-05
667.7514201,1.0000110920415506,9.99989184425482e-06
667.7718526,1.000004740913375,9.999955354089689e-06
667.7922853,1.0000046519120045,9.999956243625775e-06
667.8127179,1.0000123219345372,9.99987954420103e-06
667.8331505,1.0000153625117987,9.999849138771055e-06
667.8535831,1.0000051021923115,9.99995173939324e-06
667.8740156,0.9999781217970874,1.0000221547434411e-05
667.8944483,0.9999773931029019,1.0000228834179962e-05
667.9148808,1.0000147120344416,9.999855641282106e-06
667.9353134,1.0000199563525034,9.999803199361505e-06
667.9557461,1.000016437013352,9.999838390927817e-06
667.9761786,1.000009443470685,9.999908323999175e-06
667.9966112,0.9999930351382088,1.000007240638728e-05
668.0170439,1.000010071638743,9.999902041278503e-06
668.0374764,0.9999826579563045,1.000017617957535e-05
668.0579089,0.9999948156381129,1.0000054599378267e-05
668.0783416,0.9999871848981107,1.000013090755557e-05
668.0987741,0.999997142477552,1.000003132954536e-05
668.1192068,1.000007016396096,9.999932590105159e-06
668.1396394,1.000010355814162,9.999899195846761e-06
668.160072,0.9999975437924733,1.0000027314427698e-05
668.1805046,1.0000084841903822,9.999917910408405e-06
668.2009372,1.0000075158697694,9.999927592782253e-06
668.2213698,0.9999980335989758,1.0000022414299618e-05
668.2418023,0.999978663623167,1.000021611792394e-05
668.2622349,0.9999946203843741,1.0000056545293612e-05
668.2826675,0.9999959356728833,1.0000043391559008e-05
668.3031001,1.0000019083885772,9.999983663524819e-06
668.3235327,1.0000055170558404,9.999947576367783e-06
668.3439653,0.999993913048242,1.0000063615788944e-05
668.3643979,1.0000095488276195,9.999907257730337e-06
668.3848305,1.0000063537003514,9.99993920773015e-06
668.4052631,1.000002318838228,9.999979555228649e-06
668.4256956,0.9999918294682941,1.0000084448776355e-05
668.4461282,0.9999985537331378,1.0000017204658263e-05
668.4665609,0.9999989289607124,1.0000013451557175e-05
668.4869934,0.9999974481390709,1.0000028259006133e-05
668.507426,1.000011345924844,9.999889281497025e-06
668.5278587,0.9999948569140525,1.000005416978158e-05
668.5482911,0.9999811613159415,1.0000191128228676e-05
668.5687237,0.9999990828293452,1.0000011908638659e-05
668.5891564,1.0000075810590694,9.999926926007914e-06
668.6095889,1.000009030690435,9.999912429044307e-06
668.6300216,0.9999956139898228,1.000004659456692e-05
668.6504542,1.0000104669495185,9.999898064925279e-06
668.6708867,0.9999973771897565,1.0000028960614423e-05
668.6913194,1.0000101719003263,9.999901013511946e-06
668.7117519,1.000008014211577,9.999922589075049e-06
668.7321845,1.0000233346747744,9.999769388255851e-06
668.7526171,0.9999931484840624,1.0000071244311587e-05
668.7730497,1.0000112017173979,9.99989071174588e-06
668.8139149,1.0000007224698135,9.999995501033416e-06
668.8343474,0.9999893906443861,1.0000108819440063e-05
668.8547801,0.9999893522595502,1.0000109202287654e-05
668.8752127,0.9999964225448451,1.0000038497390537e-05
668.8956452,0.9999953060191017,1.0000049661714117e-05
668.9160779,1.0000009907345755,9.999992813294035e-06
668.9365105,0.9999804751855503,1.000019797159309e-05
668.956943,0.999971313114932,1.0000289595682003e-05
699.6670974,1.000003265838553,9.999965398345728e-06
699.68753,0.9999853886565117,1.0000144172886541e-05
699.7079627,1.0000018847465957,9.999979210656618e-06
699.7488278,1.0000094566272109,9.99990349423485e-06
699.7692605,0.9999855894767905,1.0000142167647821e-05
699.7896931,1.000007376271004,9.999924298999515e-06
699.8101256,1.000011898086366,9.999879082521814e-06
699.8305583,0.9999850726280781,1.00001473386725e-05
699.8509909,1.0000133667789242,9.999864397595833e-06
699.8714236,1.0000037393031989,9.999960671517686e-06
699.8918561,1.0000018426407917,9.999979638873818e-06
699.9122887,1.0000023312985284,9.99997475317091e-06
699.9327213,1.0000014440432623,9.999983626552993e-06
699.9531539,1.0000031366189426,9.999966701753147e-06
699.9735865,1.0000031028407377,9.999967040420708e-06
699.9940191,1.000000677875404,9.999991290876904e-06
700.0144517,0.9999889365918261,1.00001087058202e-05
700.0348842,1.000012169444985,9.999876378512664e-06
700.0553169,0.9999909244514934,1.0000088828683213e-05
700.0757495,1.0000049306769283,9.999948766820735e-06
700.0961822,1.000000034436017,9.999997729934306e-06
700.1166147,0.9999815045742053,1.000018303290617e-05
700.1370473,0.9999896197016912,1.0000101880283726e-05
700.15748,1.0000029336919432,9.99996874040709e-06
700.1779125,0.99999414481291,1.0000056630440601e-05
700.1983451,1.0000161603054558,9.999836478841017e-06
700.2187778,1.0000051995570247,9.999946084989619e-06
700.2392104,1.0000020907954605,9.999977173410764e-06
700.2596429,1.0000145486270324,9.999852598241531e-06
700.2800756,0.9999970179929977,1.0000027903581939e-05
700.3005082,0.9999920409584686,1.0000077675535208e-05
700.3209408,1.0000005586664775,9.99999249892568e-06
700.3413734,0.9999968166848141,1.0000029919929596e-05
700.361806,0.9999961774209355,1.0000036313719819e-05
700.3822387,1.0000346047202533,9.99965205374793e-06
700.4026712,0.9999922986921225,1.0000075103698215e-05
700.4231038,1.0000103173476582,9.999894918791443e-06
700.4435365,1.0000033872644547,9.99996421981501e-06
700.463969,1.0000069939145233,9.999928154861754e-06
700.4844016,1.0000164908314375,9.999833189118812e-06
700.5048343,1.0000099006784624,9.999899090086304e-06
700.5252668,1.000000700707603,9.99999109000325e-06
700.5456995,1.0000063238738797,9.999934859959068e-06
700.566132,1.000001975616004,9.999978343393246e-06
700.5865646,1.0000037031328641,9.999961069562304e-06
700.6069973,0.9999946237739552,1.0000051864534056e-05
700.6274299,0.9999882412810536,1.0000115691804323e-05
700.6478624,1.0000023067557864,9.999975037025602e-06
700.6682951,0.9999973395028321,1.0000024710846448e-05
700.6887277,0.9999842495709766,1.0000155613845109e-05
700.7091603,0.9999994042525965,1.0000004065886946e-05
700.729593,0.9999871859833017,1.0000126251513602e-05
700.7500255,0.999985787608275,1.0000140236969256e-05
700.7704582,1.0000025784717077,9.999972327755012e-06
700.7908908,0.9999868263229175,1.0000129852235775e-05
700.8113234,1.000014937295228,9.999848744426727e-06
700.831756,0.9999984213982923,1.0000013902535785e-05
700.8521886,1.0000208665720316,9.999789456558638e-06
700.8726212,0.9999988966285366,1.0000009153011014e-05
700.8930539,1.0000117550197916,9.999880571904675e-06
700.9134864,1.0000167146241563,9.999830978706478e-06
700.933919,1.000006946796766,9.999928656086863e-06
700.9543517,1.0000229051022789,9.999769079273182e-06
700.9747842,1.000003099848603,9.999967128082163e-06
700.9952169,1.0000013502636005,9.999984625322448e-06
701.0156495,0.9999965046534814,1.0000033083001717e-05
701.036082,0.9999995591759507,1.0000002539157514e-05
701.0565147,0.9999961925313842,1.000003620724676e-05
701.0769474,0.9999955433001154,1.000004270113056e-05
701.0973799,0.99999649597567,1.0000033175831434e-05
701.1178126,1.0000115473625526,9.999882664743596e-06
701.1382452,0.9999885799173321,1.000011234067798e-05
701.1586777,1.0000086987734658,9.999911153172551e-06
701.1791104,0.9999976559842415,1.0000021581920374e-05
701.199543,1.000007669908607,9.999921444818337e-06
701.2199756,0.9999890062185023,1.0000108083906672e-05
701.2404082,0.999999945010878,9.999998696408e-06
701.2608408,0.9999946967823625,1.0000051180589922e-05
701.2812734,0.9999952362822205,1.0000045787175181e-05
701.301706,0.9999944663522157,1.0000053488202116e-05
701.3221386,1.0000006334368747,9.999991818725619e-06
701.3425712,0.9999969906783387,1.0000028248063586e-05
701.3630038,0.9999928207902551,1.000006994904626e-05
701.3834365,0.9999920657750472,1.0000077501007638e-05
701.4038692,0.9995731290368962,1.0004268691663221e-05
701.4243017,0.9993343543049623,1.0006659051091079e-05
701.4447344,0.9993055719637817,1.0006947268044168e-05
701.465167,0.9992630439098014,1.0007373159645342e-05
701.4855995,0.999248992487195,1.00075138849166e-05
701.5060322,0.9992271013270231,1.0007733132229947e-05
701.5264648,0.9992289441324089,1.0007714677475709e-05
701.5468973,0.9992014930657714,1.0007989621254563e-05
701.56733,0.9992311579214668,1.0007692509058082e-05
701.5877626,0.9992224912283451,1.0007779311963651e-05
701.6081954,0.9992338160636833,1.0007665890436765e-05
701.6286279,0.9992551669590111,1.0007452060381762e-05
701.6490605,0.9992468042459612,1.0007535814766697e-05
701.6694932,0.9992742270941593,1.0007261182173825e-05
701.6899257,0.9992987646862312,1.0007015457645906e-05
701.7103583,0.999343239203249,1.000657010986709e-05
701.730791,0.9996060583547679,1.0003939157058708e-05
701.7512235,1.0000054465586456,9.999943725439755e-06
701.7716561,1.0000090282307463,9.99990791116696e-06
701.7920888,0.9999960705081214,1.0000037489644426e-05
701.8125214,1.000004544363449,9.99995275310581e-06
701.8329541,1.0000022170173055,9.999976028364948e-06
701.8533867,0.9999905211671754,1.000009298966578e-05
701.8738193,0.9999816054786078,1.0000182151003832e-05
701.8942519,0.9999912159961499,1.0000086045228877e-05
701.9146844,1.000002839562393,9.999969810903566e-06
701.935117,1.000016040763848,9.999837803424274e-06
701.9555497,1.0000102948947511,9.999895262622989e-06
701.9964149,0.9999786456759088,1.0000211762353694e-05
702.0168476,1.0000058145086526,9.99994007191995e-06
702.0372802,1.0000000015288981,9.999998203448339e-06
702.0577128,1.0000077166185524,9.9999210552523e-06
702.0781454,1.0000174983931431,9.999823242093529e-06
702.098578,1.0000090565663844,9.999907660219797e-06
702.1190107,0.9999784946297466,1.00002132854641e-05
702.1394432,0.9999965961666899,1.0000032267757157e-05
702.1598759,0.9999892926365876,1.0000105306227403e-05
702.1803086,0.9999959055850121,1.0000039177939566e-05
702.2007411,1.000005991438706,9.999938321787333e-06
702.2416064,0.9999995033609889,1.0000003206583905e-05
702.2620389,1.0000162081174448,9.999836163884972e-06
702.3233368,1.0000020683454842,9.99997756570317e-06
702.3437695,1.000021060338334,9.999787652460418e-06
702.3642021,0.9999851385354702,1.0000146870471755e-05
702.3846346,1.0000089701970247,9.99990855477795e-06
702.4050673,0.9999981835463059,1.000001642279096e-05
702.4254999,1.0000041213288349,9.999957047421207e-06
702.4459326,1.000008210544802,9.999916158093349e-06
702.4663652,1.0000062547665232,9.999935717922347e-06
702.4867978,1.0000209599365792,9.999788672593746e-06
702.5072304,1.0000133917627723,9.999864354075663e-06
702.527663,1.000011134778258,9.999886925732144e-06
702.5480956,0.9999915626464899,1.000008264886903e-05
702.5685282,0.9999817151446346,1.000018112889519e-05
702.5889609,1.0000073527766267,9.999924752221783e-06
702.6093935,0.999995821370685,1.0000040068312604e-05
702.6298262,1.0000023514643348,9.999974769697384e-06
702.6502587,1.0000039399307072,9.999958887577784e-06
702.6706913,0.9999967279718761,1.0000031009559188e-05
702.691124,0.9999978838024297,1.0000019453659098e-05
702.7115566,0.9999955604928444,1.0000042689381162e-05
702.7524219,0.9999967658067362,1.0000030641143944e-05
702.7728544,0.99999441312802,1.0000054170648894e-05
702.7932871,1.000010235009199,9.999895955125766e-06
702.8137197,1.0000069021433766,9.999929285745704e-06
702.8341523,1.0000025600610993,9.999972708700941e-06
702.854585,0.9999907289188796,1.0000091023459993e-05
702.8750176,0.9999954076699663,1.0000044237883367e-05
702.8954501,0.9999839992399758,1.0000158327100583e-05
702.9158828,0.9999847299851738,1.0000151022020648e-05
702.9363154,0.9999912861546166,1.0000085461376241e-05
702.9567482,0.999983261981141,1.0000165707763538e-05
702.9771807,1.0000188692254792,9.999809638774246e-06
702.9976133,0.9999980388506692,1.000001794161348e-05
703.018046,0.9999911148579832,1.00000871849399e-05
703.0384785,0.9999814164169695,1.0000184174670253e-05
703.0589112,1.000005336647215,9.999944971923274e-06
703.0793439,1.0000006335252853,9.99999200555058e-06
703.0997765,1.0000048722494705,9.999949621257894e-06
703.120209,1.000006418264908,9.99993416400155e-06
703.1406417,0.9999945866997237,1.0000052482248086e-05
703.1610743,0.9999982660020063,1.0000015691713681e-05
703.181507,1.0000101062549034,9.999897292952996e-06
703.2019396,0.99999131282907,1.0000085229683436e-05
703.2223721,0.9999974544169183,1.0000023815907035e-05
703.2428048,0.999999052964352,1.000000783317357e-05
703.2632375,0.9999967558244335,1.0000030807471556e-05
703.28367,0.9999888111456877,1.0000110258211172e-05
703.3041027,1.0000014468689875,9.999983902598469e-06
703.3245353,1.0000144635540271,9.999853740683065e-06
703.3449678,0.999997105470777,1.0000027322334263e-05
703.3654006,1.000011753247131,9.999880848759337e-06
703.3858332,0.999999754317525,1.0000000839534655e-05
703.4062659,0.9999925996190747,1.0000072389946352e-05
703.447131,0.9999943787364616,1.0000054604363675e-05
703.4675638,0.9999974828697292,1.0000023565711707e-05
735.8943811,0.9997197115126205,1.0002831877401914e-05
735.9148141,0.9993909524309081,1.0006122533411335e-05
735.9556801,0.9992779631122561,1.0007254186609802e-05
735.9761131,0.9992372295787368,1.0007662249848804e-05
735.9965461,0.9992393625633494,1.0007641005748532e-05
736.0169791,0.9992261581305016,1.0007773368768237e-05
736.037412,0.9992203990180997,1.0007831162233426e-05
736.0578451,0.9992262284555612,1.0007772886817408e-05
736.0782781,0.9992083253491004,1.0007952306001857e-05
736.1191441,0.9992283780395503,1.0007751670462289e-05
736.1395771,0.9992516802084229,1.0007518392382263e-05
736.180443,0.9992912226552388,1.0007122579868948e-05
736.241742,0.9999747168877262,1.0000282862205805e-05
736.303041,1.0000132473747447,9.999897795904908e-06
736.323474,1.000007905758616,9.999951288017618e-06
736.36434,0.9999912237227484,1.0000118256375225e-05
736.384773,1.0000013917414285,1.0000016645656988e-05
736.405206,0.999998981902071,1.0000040812618222e-05
736.4460719,0.9999970086307763,1.0000060676602429e-05
736.4665049,0.999996187446567,1.0000068951256291e-05
736.4869379,0.9999965696751,1.0000065189838605e-05
736.507371,0.9999959876371612,1.0000071069412329e-05
736.5278039,1.000002510470501,1.0000005898184987e-05
736.5482369,0.9999900419496534,1.000013064043638e-05
736.56867,1.0000055853867662,9.999975258996742e-06
736.589103,0.9999970792482152,1.0000060372925683e-05
736.6095359,1.0000020203892286,1.0000011012276458e-05
736.629969,1.000012117301757,9.999910093718818e-06
736.7934331,0.9999947873132716,1.000008373883464e-05
736.813866,1.0000095273737215,9.999936375877471e-06
736.834299,1.0000235094825924,9.999796595244893e-06
736.8547321,0.999982094031874,1.000021078384529e-05
736.875165,0.999991173435371,1.000012002103151e-05
736.8955981,1.0000111635580868,9.999920152420935e-06
736.9160311,1.0000032429301513,9.99999938945331e-06
736.936464,1.0000051802234011,9.999980047129589e-06
736.9568971,1.0000002413056608,1.0000029465573676e-05
736.9773301,1.0000063832627055,9.999968074462126e-06
736.9977631,0.9999984311447083,1.0000047622630732e-05
737.0181961,1.0000017504742842,1.0000014455218241e-05
737.0386291,1.0000022684300078,1.0000009300507085e-05
737.5085882,0.9999815008201127,1.0000217180104424e-05
737.5290213,1.0000003345167,1.0000028827544953e-05
737.5494543,1.0000137952021606,9.999894208457582e-06
737.5698874,1.000003922619554,9.999992916951115e-06
737.5903204,1.0000140563936042,9.999891562543036e-06
737.6107534,1.000009975685759,9.99993234828005e-06
737.6311865,1.0000111767956703,9.999920314511147e-06
737.6516194,0.9999944189310229,1.0000087867413057e-05
737.6720524,1.0000087823256736,9.99994420559687e-06
737.6924855,0.9999982553734145,1.0000049444255586e-05
737.7129185,1.0000009767374318,1.0000022197391092e-05
737.7537845,1.000000723929516,1.0000024651011075e-05
737.7946506,1.0000014254751142,1.0000017549681607e-05
737.8355165,1.000020342897951,9.999828281199062e-06
737.8559496,0.9999940190864908,1.0000091462863393e-05
737.9172487,1.0000121025728848,9.99991044885791e-06
737.9376817,1.000003567549615,9.999995731557187e-06
737.9581148,0.9999994687059355,1.0000036650160389e-05
768.6488872,0.999998316271344,1.0000017666468338e-05
768.6693208,0.9999979457946838,1.0000020549293426e-05
768.6897543,1.0000060128990393,9.999939038261234e-06
768.7101879,1.0000005604029636,9.999992704576767e-06
768.7306214,0.9999985350342343,1.0000012082449315e-05
768.751055,0.9999927921888979,1.0000068618430845e-05
768.7714885,1.0000038043488741,9.999957586889037e-06
768.7919222,0.9999962141527534,1.0000032562998751e-05
768.8123556,1.0000122503703563,9.999871260767287e-06
768.8327892,0.9999891024365176,1.0000101782912427e-05
768.8532228,1.000001827127953,9.999973563523942e-06
768.8736563,1.0000021898096516,9.999968951165252e-06
768.8940899,0.9999996574307207,9.999993275715496e-06
768.9349569,0.9999904680465104,1.0000083133493542e-05
768.9553906,0.9999926677011618,1.0000060100064434e-05
768.9758242,0.9999953809926136,1.0000031919075833e-05
769.0371248,1.0000123367595695,9.999859158406432e-06
769.0575585,1.0000012055919048,9.999969381909437e-06
769.0984255,0.999988125205017,1.0000097990570935e-05
769.1188592,0.9999872789506957,1.0000105344775154e-05
769.1392926,0.9999999040263977,9.999977978212196e-06
769.1597262,1.0000160556352706,9.999815345357413e-06
769.1801598,1.0000042008595513,9.999932766155385e-06
769.2005933,0.9999801659324483,1.0000171990461538e-05
769.2414605,1.0000059987906074,9.999911394254518e-06
769.261894,1.0000015177783,9.999955068747785e-06
769.2823276,0.9999921923340368,1.000004718744383e-05
769.3027612,0.9999923644777557,1.0000044329803899e-05
769.3231947,0.9999988689353497,9.999978149323759e-06
769.3436283,1.0000083054405586,9.999882651105671e-06
769.3640619,0.9999982037344237,9.999982535133906e-06
769.3844953,0.9999999139722601,9.99996430366442e-06
769.404929,1.000001321273648,9.999949105240592e-06
769.4662297,1.000010736612305,9.999851606481985e-06
769.4866633,0.999997693830012,9.999980929395893e-06
769.5275304,0.9999852269916253,1.0000103415872682e-05
769.547964,0.9999895221234962,1.0000059384928948e-05
769.5683976,0.999991793697918,1.0000035599804484e-05
769.5888311,1.0000104134187289,9.999848345241685e-06
769.6092647,1.000020080255018,9.99975063279076e-06
769.6501318,0.9999840194659873,1.0000109178658895e-05
769.6705655,0.9999929753984631,1.0000018607884692e-05
769.7114325,0.9999867533975608,1.0000078851738587e-05
769.7318662,0.9999879242759031,1.0000066176819303e-05
769.7727333,1.000006144611561,9.99988209025386e-06
769.7931669,0.9999887530862938,1.000005508944381e-05
769.8136005,0.9999891176050305,1.0000050546146356e-05
769.8340341,0.9999948317035151,9.999992525065108e-06
769.8544676,0.9999948005158783,9.99999197656944e-06
769.8953348,1.0000041694186717,9.99989662700576e-06
769.9157683,0.9999988891707796,9.999948629494278e-06
769.9362019,1.000014243661987,9.999794309454392e-06
769.977069,1.000006606152576,9.999869192511452e-06
770.0179363,0.9999867676756923,1.0000066178944851e-05
770.0383698,0.9999970012668451,9.999963178407586e-06
770.0588034,0.9999936699462256,9.999995852326218e-06
770.079237,0.9999930128687989,1.000000180845379e-05
770.0996705,1.0000024630056934,9.99990671770063e-06
770.1201042,0.9999996271149634,9.999934512203453e-06
770.1405377,0.9999969408044649,9.999960836879695e-06
770.2222722,1.0000020245089531,9.999908111276212e-06
770.2427056,0.9999825440090302,1.0000102513192451e-05
770.2631392,0.9999960586810368,9.999966987358086e-06
770.2835729,0.9999992503294644,9.99993472145859e-06
770.3040064,0.9999988997509398,9.999937905613016e-06
770.3653071,1.0000034743367427,9.99989136413016e-06
770.4061744,0.9993987026920962,1.0005942264268694e-05
770.4266079,0.9993147022501775,1.000678319234709e-05
770.4470415,0.9992572254272264,1.0007358654626176e-05
770.4674751,0.9992419591642671,1.0007511450668484e-05
770.4879087,0.9992189966302826,1.0007741361788332e-05
770.5083423,0.9992218194237956,1.0007713052148743e-05
770.569643,0.9992122207857606,1.0007809244701917e-05
770.6309438,0.9992332398824925,1.0007599036834806e-05
770.6513774,0.9992410691050598,1.000752078374317e-05
770.6922446,0.9993236472639621,1.0006694219570087e-05
770.7126782,0.9994160311156801,1.0005769461565707e-05
770.7535453,0.9999882618739765,1.0000044342263003e-05
770.773979,0.9999978540993331,9.999948736702215e-06
770.7944126,1.0000010207614567,9.999917413032139e-06
770.8148461,0.9999963057933777,9.999964930316597e-06
770.8352798,0.9999963821515285,9.999964559228357e-06
770.8557134,1.000004751946943,9.99988127871655e-06
770.8761469,0.9999892677393393,1.0000036561199161e-05
770.8965806,0.9999908694354218,1.000002100800377e-05
770.9170141,1.0000050696699403,9.999879492957295e-06
770.9374477,0.999998757092917,9.999943127363957e-06
770.9578813,0.9999940245193789,9.999990984371557e-06
771.0191821,1.0000220604860908,9.999712351267614e-06
771.0396157,0.9999912855760874,1.0000020707904584e-05
771.1417838,0.9999811119303474,1.0000125791312517e-05
771.1622174,1.0000144025695061,9.999793605431764e-06
771.2235182,1.0000072927184425,9.999866952094294e-06
771.2439518,1.0000009284671292,9.999931371676174e-06
771.2643853,0.9999989154327863,9.999952292710188e-06
771.2848189,0.9999931331998018,1.0000010918123899e-05
771.3052525,0.9999963496871255,9.999979567511768e-06
771.3461197,0.9999944355750462,1.000000036908823e-05
771.3665533,1.0000090476525645,9.999855094177146e-06
771.386987,0.9999889841222738,1.000005658197994e-05
771.4074205,1.0000024388479856,9.99992289537981e-06
771.4278541,1.0000010780781794,9.99993737124914e-06
771.4482878,0.9999868872937747,1.0000080154848993e-05
771.4687213,0.9999935329872834,1.000001457747698e-05
771.4891549,0.9999967405952106,9.999983386809389e-06
771.5300222,0.9999984503556227,9.99996807256498e-06
771.5504559,0.9999946512527421,1.0000006960040462e-05
771.5708895,0.9999905554441835,1.0000048817072815e-05
