#System architecture file: july13 res 348
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
683.6888244,1.0000072167746585,9.999928041165605e-06
683.7092571,0.999994013602417,1.0000060068479105e-05
683.7296896,1.0000081803884346,9.999918396678592e-06
683.7501221,1.000009671636058,9.999903480220912e-06
683.7705547,0.9999885182307987,1.0000115010414e-05
683.7909873,1.0000051005817778,9.999949181597279e-06
683.81142,1.0000056887487874,9.999943295745858e-06
683.8318524,1.0000078270299,9.999921908979685e-06
683.852285,1.0000010849388539,9.99998932504774e-06
683.8727176,0.9999805562833909,1.000019461113296e-05
683.8931501,0.9999982198816034,1.000001796715808e-05
683.9135826,0.999971596846673,1.0000284201307847e-05
683.9340152,0.9999905182131762,1.0000094976232383e-05
683.9544477,1.0000065608492774,9.999934545162563e-06
683.9748803,1.000002308433448,9.999977064707694e-06
683.9953128,1.0000005316607292,9.999994828149111e-06
684.0157454,1.0000101050877739,9.999899090661102e-06
684.036178,1.0000068766480956,9.999931370276723e-06
684.0566105,1.0000178799134618,9.999821336113346e-06
684.0770431,1.0000040402280013,9.999959725705019e-06
684.1179083,0.9999963703517012,1.0000036415978628e-05
684.1383407,1.0000064966953524,9.99993514860364e-06
684.1587734,1.000008280824413,9.99991730335002e-06
684.1792059,1.000012260138325,9.999877506802654e-06
684.1996385,1.0000019800840076,9.999980301659018e-06
684.220071,0.9999910225393138,1.0000089873651025e-05
684.2405036,1.0000007883404503,9.999992210617433e-06
684.2609362,1.0000208085603663,9.999792008519878e-06
684.2813687,1.0000037461388154,9.999962624328455e-06
684.3018012,0.9999943113081243,1.0000056968601783e-05
684.3222339,1.000003394096814,9.999966136289383e-06
684.3426663,0.9999887578391614,1.0000112495800699e-05
684.3630989,1.000005855714519,9.999941511911258e-06
684.3835316,0.9999951191594273,1.0000048873145916e-05
684.403964,1.0000095794726762,9.999904266481093e-06
684.4243967,1.0000088232494693,9.999911824364547e-06
684.4448292,1.000018564298551,9.999814412332959e-06
684.4652617,0.9999906352444151,1.0000093696099801e-05
684.4856943,1.0000008879454805,9.999991164014325e-06
684.5061269,1.000004969051468,9.99995034898955e-06
684.5265593,1.0000188522474944,9.99981151613366e-06
684.546992,1.0000100114134123,9.999899917722276e-06
684.5674244,1.000002238994225,9.999977636762998e-06
684.5878571,1.0000000182801991,9.999999839655387e-06
684.6082896,1.0000053519453858,9.99994649909363e-06
684.6287222,1.0000003514695466,9.999996499372226e-06
684.6491548,0.9999980640859192,1.0000019369051643e-05
684.6695873,1.0000051130494798,9.999948875448423e-06
684.6900199,0.999993263623128,1.0000067365714395e-05
684.7104524,1.0000019373238511,9.999980624102594e-06
684.730885,0.9999889121002494,1.0000110873343727e-05
684.7513175,1.0000037165955864,9.999962823114141e-06
684.7717501,1.000021789770176,9.999782091794847e-06
684.7921826,0.9999930138832582,1.0000069842222084e-05
684.8126152,0.9999912084077173,1.000008789308226e-05
684.8330478,1.000007583160878,9.99992414117486e-06
684.8534803,1.000007896990946,9.999920998746222e-06
684.8739129,1.0000080891371184,9.99991907314039e-06
684.8943455,0.9999918671437861,1.0000081288907084e-05
684.914778,0.9999788533877798,1.000021142610566e-05
684.9352106,0.9999909379317617,1.000009057284611e-05
684.9556432,1.0000069677372634,9.999930270288416e-06
684.9760756,1.0000036658599054,9.999963284544823e-06
684.9965083,0.9999988090952043,1.0000011847907213e-05
685.0169408,1.0000065237899076,9.999934697209841e-06
685.0373733,1.0000087421180657,9.999912510106694e-06
685.0578059,0.9999920029514074,1.0000079897488837e-05
685.0782385,1.0000148022800528,9.999851901598987e-06
685.0986711,0.9999941496018695,1.0000058422375682e-05
844.7660478,1.0000184743956817,9.999821305949267e-06
844.7864824,1.0000189746526555,9.99981629993422e-06
844.8273514,1.0000079824327193,9.999926211940544e-06
844.8477861,0.9999995207624521,1.000001082439265e-05
844.8682207,0.9999872688158634,1.0000133341871894e-05
844.8886551,0.9999870549801564,1.0000135476593779e-05
844.9090898,1.0000060959637667,9.999945061635135e-06
845.6242995,0.9999969271951127,1.00000366117976e-05
845.644734,1.0000002782574682,1.0000003096920873e-05
845.6651685,1.0000039780719983,9.999966094759586e-06
845.6856031,0.9999875465804274,1.0000130407000774e-05
845.7060377,0.9999927258252724,1.0000078609324575e-05
845.7264723,0.9999985807793864,1.000002005505264e-05
845.7469068,1.0000087796646715,9.999918062691414e-06
845.7673414,0.9999891263139111,1.0000114592514494e-05
845.787776,0.9999973762102823,1.0000032088165896e-05
845.8082105,0.9999652366015044,1.0000353492223217e-05
845.8286451,1.0000031305504904,9.999974536277772e-06
845.8490797,0.9999792128319352,1.0000213713567574e-05
845.8695142,0.9999879261946651,1.000012657275567e-05
845.8899487,0.9999961607896406,1.0000044221165354e-05
845.9103834,0.999995926543613,1.0000046559351563e-05
845.9308179,0.9999971767088691,1.0000034053299801e-05
845.9512524,1.0000147604529908,9.999858213537825e-06
845.9716871,0.9999925872075867,1.0000079940162367e-05
845.9921215,1.0000123364799502,9.999882443955451e-06
846.0125562,1.0000220729866809,9.999785077829168e-06
846.0329908,1.0000133436757215,9.999872363533504e-06
846.0534252,1.0000023866774865,9.999981927479758e-06
846.0738599,0.9999794938066979,1.0000210856080511e-05
846.0942944,0.9999850889060429,1.0000154898673418e-05
846.1147289,1.0000039655376067,9.999966125771226e-06
846.1351636,0.999998170020539,1.0000024076428752e-05
846.1555981,0.9999960044838645,1.000004572749965e-05
846.1760328,0.9999944685589086,1.0000061082458203e-05
846.1964672,0.9999952295991765,1.0000053467514967e-05
846.2169018,0.9999949325985799,1.0000056433082436e-05
846.2373365,0.9999850938059105,1.0000154818549881e-05
846.2577709,1.00001103876807,9.999895363283022e-06
846.2782055,0.9999953567582538,1.0000052177964205e-05
846.2986402,0.9999997243130362,1.0000008497660658e-05
846.3190746,1.0000039402547067,9.999966333846977e-06
846.3599438,1.0000071766094767,9.999933961551254e-06
846.3803784,0.9999966969002992,1.0000038753735155e-05
846.400813,0.9999962647136178,1.0000043071061379e-05
846.4212475,0.9999837069783276,1.000016864641621e-05
846.4416821,0.999997107502173,1.0000034633933714e-05
846.4621166,0.9999928937155674,1.0000076767637202e-05
846.4825512,1.0000109824344816,9.999895876426646e-06
846.5029858,1.0000062170564412,9.999943524783757e-06
846.5234203,1.0000146090873552,9.999859601532308e-06
846.5438549,1.0000035237540532,9.999970448264615e-06
846.5642895,1.0000134767626134,9.999870915149352e-06
846.584724,1.0000169761519433,9.999835917625332e-06
846.6051586,0.9999920467034629,1.0000085205314327e-05
846.6255933,0.9999924850814687,1.0000080816764541e-05
846.6460277,0.9999983458399346,1.0000022203898577e-05
846.6664623,1.0000001739548572,1.0000003917989828e-05
846.6868969,0.9999921056681194,1.0000084596792258e-05
846.7073314,1.0000019572768863,9.999986075319226e-06
846.727766,0.9998426502074524,1.0001579389746827e-05
846.7482006,0.9995937705726223,1.0004069585996619e-05
846.7686351,0.99950994898959,1.0004908549302167e-05
846.7890698,0.9994814464159438,1.0005193858102748e-05
846.8095043,0.9994499817848497,1.0005508836278949e-05
846.8299388,0.999431431549092,1.0005694541600353e-05
846.870808,0.9994070220576882,1.0005938910761828e-05
846.8912426,0.9994024096451019,1.0005985085027362e-05
846.9116771,0.9994194029828605,1.0005814946303642e-05
846.9321117,0.9994061807221107,1.0005947319534894e-05
846.9525463,0.9994117633150681,1.0005891422643298e-05
846.9729808,0.9994271552631082,1.0005737319314027e-05
846.9934154,0.9994313662055467,1.0005695156852808e-05
847.0138501,0.999436260580037,1.0005646152694604e-05
847.0342845,0.9994602836492618,1.0005405651637514e-05
847.0547191,0.9994984448853571,1.0005023636452789e-05
847.0751538,0.999538127698418,1.000462642056023e-05
847.0955883,0.9995908841771294,1.000409839071613e-05
847.1160228,0.9998886305919774,1.0001119369545618e-05
847.1364575,0.9999846854874931,1.000015869337705e-05
847.1568919,1.000000880044466,9.999996740388675e-06
847.1773266,1.0000049863996243,9.999955672052924e-06
847.1977612,1.0000051328376587,9.999954202673251e-06
847.2181956,0.9999967702070858,1.0000037823841724e-05
847.2386303,1.0000088866857697,9.999916654637935e-06
847.2590649,1.0000088187756928,9.999917328680663e-06
847.2794993,0.9999988564441225,1.0000016946229297e-05
847.299934,1.0000056853948947,9.999948651925681e-06
847.340803,0.9999980572876564,1.0000024922584832e-05
847.3612377,0.9999961432186195,1.0000044058295368e-05
847.3816722,0.9999731662495194,1.0000273830052108e-05
847.4021069,1.0000108111309964,9.999897369875795e-06
847.4225414,1.0000026653091711,9.999978821906881e-06
847.4429759,1.0000192476824485,9.999812996572077e-06
847.4634106,0.999997429943961,1.0000031165281763e-05
847.4838451,1.000011492748577,9.999890533246853e-06
847.5042796,1.0000020582351914,9.999984871976179e-06
847.5247143,1.0000020920945718,9.999984528195116e-06
847.5451488,1.0000173747063668,9.999831699769688e-06
847.5655834,1.000016395202509,9.999841489272787e-06
847.586018,1.000003070005289,9.999974733502797e-06
847.6064526,0.9999937811127092,1.0000067617539795e-05
847.6268871,1.0000041783051452,9.999963640104353e-06
847.6473217,0.999995493229251,1.0000050485685598e-05
847.6677563,1.0000064904362993,9.999940508509655e-06
847.6881909,0.9999930300845491,1.000007510688971e-05
847.7086254,1.0000095371378257,9.99991003140598e-06
847.72906,1.0000081893604778,9.999923503651606e-06
847.7494947,1.0000114571010932,9.999890821562861e-06
847.7699291,0.9999863035977967,1.0000142351977046e-05
847.7903638,0.9999986217762613,1.0000019162940717e-05
847.8107983,1.0000048619174537,9.999956756373627e-06
847.8312328,0.9999917501398696,1.0000087869314471e-05
847.8516675,0.9999956977005403,1.0000048387830676e-05
847.872102,0.9999954587827579,1.0000050771659948e-05
847.8925365,0.9999937015928129,1.0000068338377699e-05
847.9129712,1.0000286490486052,9.999718866051355e-06
847.9538402,0.999992445611007,1.000008088216804e-05
847.9742749,1.0000163732120104,9.999841602716506e-06
847.9947094,1.0000264249698378,9.999741083952148e-06
848.015144,0.9999979564974514,1.0000025756441772e-05
848.0355786,1.0000079286399706,9.99992603009487e-06
848.0560131,1.0000126991229514,9.999878320757759e-06
848.0764478,0.9999942986980334,1.0000062318340418e-05
848.0968823,1.0000209708511978,9.999795595252986e-06
848.1173169,1.0000115001863117,9.999890293379417e-06
848.1377515,0.9999953132211187,1.0000052156506149e-05
848.158186,0.9999953252240749,1.0000052030956953e-05
848.1786207,0.9999982656457328,1.0000022621007465e-05
848.1990552,1.00000055346386,9.999999737247826e-06
848.2194897,0.9999870713191612,1.0000134554884598e-05
848.2399244,1.000016777388839,9.999837489614564e-06
848.260359,0.9999953254713246,1.0000052000735794e-05
848.2807934,1.0000016378486196,9.999988871157184e-06
848.3012281,1.0000038001911973,9.99996724224642e-06
848.3216627,0.9999909352883161,1.0000095886418364e-05
848.3625318,1.0000194446826398,9.999810784051117e-06
848.403401,1.0000107245593768,9.999897971423406e-06
848.4238355,0.9999851020905018,1.0000154191662026e-05
848.4442701,0.9999942070483121,1.0000063134489187e-05
848.4647047,0.9999953814142862,1.0000051385027451e-05
848.4851392,1.000003980222702,9.999965391159924e-06
848.5055737,1.0000144883543653,9.99986030603546e-06
848.546443,0.9999944414224787,1.0000060762249415e-05
848.5668776,1.000003352077038,9.999971649736473e-06
848.5873121,0.9999986641870569,1.0000018522831227e-05
848.6077467,0.999996914311885,1.0000036015924388e-05
848.6281813,0.9999944228451189,1.0000060925065614e-05
848.6486158,1.0000225675637302,9.999779476751195e-06
848.6690504,0.9999869304941932,1.0000135838469903e-05
848.6894851,0.9999978885748495,1.0000026250157966e-05
848.7099195,0.9999863118695861,1.0000142013303612e-05
848.7303541,1.0000078724691115,9.999926400138286e-06
848.7507888,1.0000028824742808,9.999976293759839e-06
848.7712233,1.0000014765983476,9.99999034663943e-06
848.7916579,1.0000143947494669,9.99986116127681e-06
848.8120925,1.0000020420667262,9.999984680291214e-06
848.8325271,1.0000052587854802,9.9999525074664e-06
848.8529616,1.00001585150222,9.999846576615539e-06
848.8733962,0.999996094721638,1.0000044136286024e-05
848.9142655,0.9999970101328984,1.0000034970324297e-05
848.9346999,1.000000408316928,1.0000000982473552e-05
848.9551346,1.0000205875676076,9.999799188185883e-06
848.9755692,0.999994120708155,1.000006384709618e-05
848.9960036,0.9999963246201573,1.0000041801819207e-05
849.0164383,0.9999924181920051,1.0000080860614985e-05
849.0368728,1.000011271639028,9.999892320790426e-06
849.0573074,0.999999044490273,1.0000014585113325e-05
849.077742,0.9999851846535734,1.0000153179761097e-05
1009.259488,1.0000016415164794,9.999947735958035e-06
1009.279921,1.000004312209953,9.999921144490642e-06
1009.300354,0.9999995255047808,9.99996912984816e-06
1009.320787,0.9999919195293697,1.0000045312058677e-05
1009.34122,0.9999919020447231,1.0000045612366356e-05
1009.361653,1.0000079269472515,9.9998854926865e-06
1009.382086,0.9999941722372707,1.0000023171136123e-05
1009.422951,0.9999922133269515,1.0000043034486213e-05
1009.443384,1.0000094465836766,9.999870844665172e-06
1009.463817,0.9999941058873727,1.0000024395588847e-05
1009.48425,1.0000025655256337,9.999939947393083e-06
1009.504683,1.0000161987527718,9.999803769426052e-06
1009.525115,1.0000074192460688,9.999891716456113e-06
1009.545548,1.00000808278354,9.99988523858034e-06
1009.565981,1.0000192858407357,9.999773371817396e-06
1009.586414,1.000001273059422,9.999953658637721e-06
1009.606847,0.9999935399718468,1.0000031155889132e-05
1009.62728,1.0000126470518715,9.999840256016843e-06
1009.647713,0.9999994066221789,9.99997283022255e-06
1009.668146,0.9999974777360854,9.999992293821954e-06
1009.688578,1.0000110689943156,9.999856560336415e-06
1009.709011,0.9999885925380468,1.0000081504455538e-05
1009.729444,0.9999964409677161,1.0000003202130378e-05
1009.749877,0.9999876770291924,1.0000091028150288e-05
1009.77031,0.9999902591119386,1.0000065394955505e-05
1009.790743,1.0000026372506203,9.999941803753968e-06
1009.811176,1.0000089133864574,9.999879236496752e-06
1009.831608,1.0000062101334848,9.999906464166659e-06
1009.852041,1.0000109182559065,9.999859581964507e-06
1009.872474,0.9999958965622965,1.0000009997860052e-05
1009.892907,0.9999880578987109,1.0000088588302978e-05
1009.91334,0.9999865632289348,1.0000103740422164e-05
1009.933773,1.0000011256449974,9.999958322251561e-06
1009.954206,0.9999959831095848,1.0000009957143584e-05
1010.015504,0.9999959629961257,1.0000010799710157e-05
1010.035937,0.9999897626175721,1.0000073022132299e-05
1010.05637,1.0000115090783144,9.999855778354976e-06
1010.076803,1.0000067213653498,9.999903876328666e-06
1010.097236,1.0000099344591262,9.99987196976928e-06
1010.117668,1.0000086578168514,9.99988496150681e-06
1010.178967,1.0000002193955946,9.999970032173522e-06
1010.1994,1.0000020294136973,9.999952164623904e-06
1010.219833,0.999990557933249,1.0000067114125566e-05
1010.260698,0.9999982540812808,9.99999062497828e-06
1010.281131,1.0000020237912908,9.999953166730522e-06
1010.301564,0.9999834776274147,1.0000138870743983e-05
1010.321997,0.9999943793333406,1.0000030093121541e-05
1010.34243,1.0000010210472003,9.99996391875317e-06
1010.362862,1.0000064836950824,9.999909537008145e-06
1010.383295,0.9999856344512628,1.0000118276001612e-05
1010.403728,0.9999856024184581,1.0000118842984078e-05
1010.424161,1.0000064084176974,9.99991102964606e-06
1010.444594,0.9999814021965446,1.000016134318913e-05
1010.465027,0.9999939469228463,1.0000036143104134e-05
1010.48546,1.00000452932221,9.99993057017783e-06
1010.505892,0.999986905476451,1.0000107061646902e-05
1010.526325,0.9999762348509654,1.000021402444022e-05
1010.546758,0.9999834856895278,1.0000141767034228e-05
1010.587624,0.9999978769153226,9.99999836230535e-06
1010.608057,0.9999990538563615,9.99998684894108e-06
1010.62849,1.0000090783852158,9.999886861430141e-06
1010.648922,0.9999958206902765,1.0000019694796303e-05
1010.669355,0.9999995866407446,9.999982293165531e-06
1010.689788,0.9999866782799326,1.0000111636774397e-05
1010.710221,0.9999393684790879,1.000058502776909e-05
1010.730654,0.9996243755909061,1.0003736584183896e-05
1010.751087,0.9995403546304061,1.0004577754235227e-05
1010.771519,0.9994866796044293,1.000511528633135e-05
1010.791952,0.9994677569046425,1.0005304971605342e-05
1010.812385,0.9994303770339129,1.0005679442706058e-05
1010.832818,0.9994256446958587,1.000572708133061e-05
1010.853251,0.9994289886705291,1.0005693864643764e-05
1010.873684,0.9994240157973594,1.0005743911821909e-05
1010.894117,0.9994037736126382,1.000594683231167e-05
1010.914549,0.999390107881281,1.0006083915909232e-05
1010.934982,0.9994232262174858,1.000575260137813e-05
1010.955415,0.9994198735061506,1.0005786428761935e-05
1010.975848,0.9994324671811198,1.0005660608993442e-05
1010.996281,0.9994348137662148,1.0005637377846215e-05
1011.016714,0.9994746332697653,1.0005239009972451e-05
1011.037146,0.999473652212919,1.0005249091670494e-05
1011.057579,0.9994924081778617,1.0005061598819017e-05
1011.078012,0.9995744989169273,1.0004240186505321e-05
1011.098445,0.9997490106654301,1.0002494150556694e-05
1011.118878,1.0000049674218046,9.999934216642285e-06
1011.139311,0.9999894458644,1.0000089691713352e-05
1011.159743,1.0000053778074018,9.999930630080832e-06
1011.180176,0.9999991051635937,9.999993613987707e-06
1011.200609,1.0000166392963212,9.999818532954655e-06
1011.221042,1.0000002158085828,9.99998302146456e-06
1011.241475,1.0000039821340416,9.999945614408672e-06
1011.261908,0.9999947602320299,1.0000038088693458e-05
1011.28234,1.0000002895787474,9.999983049555411e-06
1011.302773,1.0000197848967152,9.99978835430805e-06
1011.323206,0.9999846759919171,1.0000139694232021e-05
1011.343639,1.0000302034768063,9.99968467882141e-06
1011.364072,0.9999896055607291,1.000009090055078e-05
1011.384505,0.9999891507917578,1.0000095698534023e-05
1011.404938,0.9999908910206496,1.0000078545135608e-05
1011.42537,1.0000259816059738,9.999727893811876e-06
1011.445803,1.0000081420116447,9.999906530569094e-06
1011.466236,0.9999899040030692,1.0000089156813431e-05
1011.486669,0.9999768958734726,1.0000219487158563e-05
1011.507102,0.99998095073982,1.0000179180536535e-05
1011.527535,0.9999846689240218,1.0000142239944845e-05
1011.547967,0.9999940279172259,1.0000048889341845e-05
1011.5684,1.000010717951337,9.99988222991063e-06
1011.588833,1.0000004338667006,9.999985308114489e-06
1011.609266,1.0000187286392523,9.999802601330876e-06
1011.629699,0.999995227414969,1.0000037845910998e-05
1011.650132,1.0000043939371472,9.99994641516505e-06
1011.670564,1.0000180392977969,9.999810197689292e-06
1011.690997,0.9999891288352035,1.0000099531425434e-05
1011.71143,1.000008664732563,9.999904402114727e-06
1011.731863,1.0000061280303294,9.999929997085337e-06
1011.752296,0.9999796124562685,1.0000195383125985e-05
1011.772729,0.9999965217316367,1.0000026511592173e-05
1011.793161,0.999987618011286,1.0000115773570341e-05
1011.813594,1.0000035021038294,9.999957153107292e-06
1011.834027,1.0000127368733631,9.999865026997063e-06
1011.85446,1.0000129904337336,9.999862709713047e-06
1011.874893,0.9999833700939721,1.0000159130437821e-05
1011.895325,0.9999952144451731,1.0000040899108028e-05
1011.915758,1.0000048537909152,9.999944718516071e-06
1011.936191,0.9999934414706242,1.0000059052751288e-05
1011.956624,0.9999954833713582,1.0000038842537326e-05
1011.977057,0.9999895711697759,1.0000098172470596e-05
1011.99749,1.0000002325434885,9.999991762816837e-06
1012.017923,1.0000009461669095,9.999984829709421e-06
1012.038355,1.0000076369023028,9.999918124053413e-06
1012.058788,1.0000009109182582,9.999985582334887e-06
1012.079221,0.9999937648919918,1.0000057239925105e-05
1012.099654,0.9999898006494836,1.000009707787266e-05
1012.120087,0.9999904889036474,1.00000903879706e-05
1012.140519,0.9999916025841531,1.0000079441590319e-05
1012.160952,1.0000114540838783,9.999881115747376e-06
1012.181385,1.0000069876007909,9.999925966003377e-06
1012.201818,0.999995025340611,1.000004577237225e-05
1012.569609,1.0000017395366925,9.999981542180537e-06
1012.590042,1.000005441548192,9.999944660753678e-06
1012.610475,0.9999984848427781,1.0000014363394543e-05
1012.630907,1.0000051711952944,9.99994763341383e-06
1012.65134,0.9999982172290441,1.0000017303563541e-05
1012.671773,1.0000009211421825,9.999990392552403e-06
1012.692206,1.0000001730025232,9.99999799948833e-06
1012.712639,1.0000058023854597,9.999941828940655e-06
1012.733071,0.9999959560368389,1.0000040412579762e-05
1012.753504,0.9999991483008506,1.0000008607497042e-05
1012.773937,0.9999973888285294,1.0000026317368477e-05
1012.79437,0.9999925052637676,1.0000075265965016e-05
1012.814803,0.9999927933949114,1.000007249442612e-05
1012.835236,1.0000239326759313,9.999761213977658e-06
1012.855668,0.9999949797197945,1.0000050842594103e-05
1012.876101,1.000011254412294,9.999888198537887e-06
1012.896534,0.9999967166589815,1.0000033674131301e-05
1012.916967,0.9999975426116156,1.0000025511104126e-05
1012.9374,1.0000064003213405,9.999937028230734e-06
1012.978265,0.9999834701544926,1.0000166512013288e-05
1012.998698,1.0000099136894667,9.999902160764383e-06
1013.019131,0.9999935534044136,1.0000065846284655e-05
1013.039564,0.9999842264080752,1.0000159198882109e-05
1013.059997,0.999993573847992,1.0000065800275143e-05
1172.744116,0.9999994432847865,1.0000003457923739e-05
1172.76455,1.0000102181646984,9.999895757181771e-06
1172.784984,0.9999914509482785,1.0000083475900782e-05
1172.805418,0.9999933206936324,1.0000064824976774e-05
1172.825853,1.000010005558223,9.999898023626038e-06
1172.846287,0.9999807067833711,1.0000191060632904e-05
1172.866721,1.0000035835838175,9.999962335548418e-06
1172.887155,1.000008203368627,9.99991618459458e-06
1172.907589,0.9999898641219499,1.0000099623587619e-05
1172.928023,0.9999972408136121,1.0000025901791175e-05
1172.948457,1.0000086937907673,9.999911418623284e-06
1172.968891,1.0000126998255956,9.999871404881811e-06
1172.989325,0.9999945502917786,1.0000052944450259e-05
1173.00976,0.9999789294872186,1.000020920201596e-05
1173.030194,0.9999926604984033,1.0000071933238568e-05
1173.050628,0.9999987331165119,1.0000011251567018e-05
1173.071062,0.9999958734913581,1.0000039892793656e-05
1173.091496,0.9999878242228497,1.0000120431399581e-05
1173.11193,1.000012561404352,9.999873104118682e-06
1173.132364,0.9999924620967039,1.0000074140346968e-05
1173.152798,1.000015955667319,9.999839250607415e-06
1173.173232,1.0000123200216413,9.999875649758903e-06
1173.193666,0.999990102451479,1.0000097868385179e-05
1173.2141,0.999995695714636,1.0000041978207586e-05
1173.234535,1.0000077599329444,9.99992137944557e-06
1173.254969,0.9999877632584939,1.0000121389796345e-05
1173.275403,1.0000076581579511,9.99992248237622e-06
1173.295837,0.9999976757472385,1.0000022348137142e-05
1173.316271,0.9999977191828082,1.0000021955698474e-05
1173.336705,0.9999872531425313,1.00001266593022e-05
1173.357139,0.9999969201907917,1.0000030028646074e-05
1173.377573,0.9999992123887517,1.0000007147634568e-05
1173.398008,0.9999957183793319,1.000004212866148e-05
1173.418442,1.000003515389311,9.999964198958851e-06
1173.438876,0.999999458264492,1.0000004810226025e-05
1173.45931,0.9999781303822971,1.0000218133643578e-05
1173.479744,0.9999947248778093,1.0000052223701684e-05
1173.500178,1.000002549512075,9.999974016333727e-06
1173.520612,1.0000070564839165,9.9999289859051e-06
1173.541046,1.0000154207684717,9.999845383464058e-06
1173.56148,0.9999955354117865,1.0000044273027492e-05
1173.581915,1.0000079699215159,9.999919966213027e-06
1173.602349,0.9999975414011997,1.0000024288332114e-05
1173.622783,1.0000004989422107,9.999994750008174e-06
1173.643217,1.0000069064724109,9.999930711970534e-06
1173.663651,0.9999899773940898,1.000010003970761e-05
1173.684085,0.9999975803867811,1.000002404490348e-05
1173.704519,1.0000039274611827,9.99996060995712e-06
1173.724953,0.9999988151207975,1.0000011768551683e-05
1173.745388,0.9999971563158111,1.0000028391628425e-05
1173.765822,0.9999972395779341,1.000002759358461e-05
1173.786256,0.9999916499382407,1.0000083524805217e-05
1173.80669,0.999990133849598,1.0000098719787962e-05
1173.827124,0.9999949717766707,1.0000050373230719e-05
1173.847558,0.9999828247971231,1.0000171878770706e-05
1173.867992,1.0000098782168771,9.999901375249951e-06
1173.888426,1.0000054458846968,9.999945730153905e-06
1173.908861,0.9999781167722375,1.0000219057642784e-05
1173.929295,1.0000077141288424,9.999923111342125e-06
1173.949729,1.0000077658475464,9.999922625227901e-06
1173.970163,1.0000037728259317,9.999962585646344e-06
1173.990597,0.9999975050486604,1.0000025293597955e-05
1174.011031,1.0000026802668662,9.999973571273569e-06
1174.031465,1.0000069004528902,9.999931399257e-06
1174.051899,1.0000124971586817,9.999875462312685e-06
1174.072333,1.0000133612197994,9.999866850542685e-06
1174.092768,0.9999788894376264,1.0000211599258639e-05
1174.113202,0.9999912790518563,1.0000087727204355e-05
1174.133636,1.000001910973792,9.999981434629113e-06
1174.15407,1.000000179339498,9.999998777893118e-06
1174.174504,0.9999890410726302,1.0000110188307012e-05
1174.194938,1.0000125289569095,9.999875335937103e-06
1174.215372,1.0000156053232587,9.999844598835093e-06
1174.235806,1.0000054648385985,9.999946026828931e-06
1174.256241,1.0000213820803574,9.999786883530266e-06
1174.276675,0.9999892556086101,1.0000108169286766e-05
1174.297109,0.9999947018077638,1.0000053730428864e-05
1174.317543,0.9999999875888259,1.000000089592192e-05
1174.337977,0.9999842705424977,1.000015809203718e-05
1174.358411,1.0000170052919133,9.999830767676285e-06
1174.378845,0.9999891135291782,1.0000109705939024e-05
1174.399279,0.9999847324795446,1.0000153539481026e-05
1174.419714,0.9999879667623377,1.000012121724147e-05
1174.440148,1.0000074773570264,9.999926131438463e-06
1174.460582,0.9999879400708629,1.0000121525841222e-05
1174.481016,0.9999819108989145,1.000018183959045e-05
1174.50145,0.9999935628586564,1.0000065336909029e-05
1174.521884,0.9999957618942215,1.0000043365680661e-05
1174.542318,0.9999972918318748,1.0000028085140558e-05
1174.562753,1.0000051647748667,9.999949374422013e-06
1174.583187,1.0000230491336242,9.999770553968367e-06
1174.603621,1.000006342087809,9.99993763722318e-06
1174.624055,1.0000063249349103,9.999937826023493e-06
1174.644489,1.0000200173827434,9.999800921995594e-06
1174.685357,0.9999969357011648,1.000003176740135e-05
1174.705791,0.9998634754733934,1.0001366571774022e-05
1174.726226,0.9995922118879567,1.0004080700331965e-05
1174.74666,0.9995253558674171,1.000474986577666e-05
1174.767094,0.9994671501962729,1.0005332523824727e-05
1174.787528,0.999455047436009,1.0005453695992528e-05
1174.807962,0.9994417175091354,1.0005587156058217e-05
1174.828396,0.9994222034733253,1.0005782531521944e-05
1174.84883,0.9994177630835268,1.0005826999779264e-05
1174.869264,0.999408384238636,1.0005920910832741e-05
1174.889699,0.9994153223437955,1.0005851460095606e-05
1174.930567,0.9994320379901607,1.0005684133610648e-05
1174.951001,0.9994308052618716,1.0005696485760489e-05
1174.971435,0.9994436579504754,1.000556782452315e-05
1174.991869,0.9994435934236026,1.0005568480576449e-05
1175.012303,0.9994415773674329,1.0005588673320098e-05
1175.032738,0.9994955774605656,1.000504810722789e-05
1175.053172,0.9995181083798217,1.0004822584544972e-05
1175.073606,0.999563839947761,1.0004364857231514e-05
1175.09404,0.9998696084347208,1.0001305446987232e-05
1175.114474,1.00000896717053,9.99991169801659e-06
1175.134908,0.9999957904230545,1.0000043472332754e-05
1175.155342,0.9999971467662309,1.0000029915891764e-05
1175.175777,0.9999842153426237,1.0000159239285865e-05
1175.196211,1.000002839831194,9.99997299833689e-06
1175.216645,0.9999946230152902,1.0000055172736587e-05
1175.237079,1.000009874318955,9.999902666035203e-06
1175.257513,1.0000028825534033,9.999972588132695e-06
1175.277947,1.0000021154048524,9.999980264561388e-06
1175.298381,0.9999872136679514,1.0000129288181797e-05
1175.318815,1.0000278056491174,9.999723378711463e-06
1175.33925,1.000010723640722,9.999894196207438e-06
1175.359684,1.00000162284167,9.999985206725562e-06
1175.380118,0.9999917823574116,1.0000083615542132e-05
1175.400552,0.9999872882395825,1.0000128560654441e-05
1175.420986,1.0000015030485399,9.999986413617387e-06
1175.44142,1.0000118522463892,9.999882925355254e-06
