#System architecture file: july13 nores 771
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
639.758626,0.9999842817093936,1.0000150563148941e-05
639.7790588,0.9999957999456697,1.0000035390065091e-05
639.7994915,0.999999369417205,9.999999706696782e-06
639.8199245,0.9999907029227302,1.0000086383939914e-05
639.8403573,1.0000053317807989,9.999940106369447e-06
639.8607901,0.9999988955696046,1.0000004479660006e-05
639.8812229,0.999991281766651,1.000008062987955e-05
639.9016557,0.9999976089453132,1.0000017368922492e-05
639.9220886,1.000008195393816,9.99991151661109e-06
639.9425214,1.0000034985502675,9.999958495955517e-06
639.9629541,0.9999967352341629,1.0000026140544466e-05
639.9833871,1.0000283394372866,9.999710118129821e-06
640.0038199,1.0000030442616779,9.999963073268865e-06
640.0242527,0.9999888276207989,1.000010525222567e-05
640.0446855,1.0000033738625815,9.99995980025093e-06
640.0651184,0.9999998982895709,9.999994567327133e-06
640.0855512,1.000007327998055,9.99992028230807e-06
640.105984,1.000019425908984,9.999799317992908e-06
640.1264168,1.0000017485882755,9.999976098822025e-06
640.1468498,1.0000015283663437,9.999978312510257e-06
640.1672826,1.0000109129723904,9.999884479153535e-06
640.1877153,1.0000075355690183,9.999918264017413e-06
640.2081482,0.9999936500202803,1.0000057130725402e-05
640.2285811,1.0000256103169944,9.999737545589493e-06
640.2490138,1.0000005908850906,9.99998774466529e-06
640.2694467,0.9999965022454411,1.0000028642624584e-05
640.2898795,1.0000078825543481,9.999914851574982e-06
640.3103122,1.0000009635937601,9.999984051992104e-06
640.3307452,1.0000003411305651,9.999990288077866e-06
640.351178,0.9999907467627878,1.0000086244014731e-05
640.3716107,0.999997409234695,1.0000019630011396e-05
640.3920436,0.9999927199784173,1.0000066534469304e-05
640.4124764,0.9999939680229968,1.0000054065325388e-05
640.4329094,0.9999786274713176,1.0000207486409362e-05
640.4533421,0.9999996723189162,9.99999704495506e-06
640.4737749,0.9999896901526361,1.0000096879073376e-05
640.4942077,0.9999886178801817,1.0000107613478225e-05
640.5146405,1.00000294131824,9.999964389430246e-06
640.5350734,1.0000076933138646,9.999916881459972e-06
640.5555062,1.0000099005298457,9.999894821151689e-06
640.575939,0.9999867884353709,1.0000125954167261e-05
640.5963718,1.0000025162277542,9.999968686104685e-06
640.6168046,1.0000032389428601,9.999961470444556e-06
640.6372374,0.9999775677631599,1.0000218198454758e-05
640.6576703,0.999999258964033,1.0000001292994053e-05
640.6781031,0.9999978725778061,1.0000015168327678e-05
640.6985359,0.9999901482333737,1.000009242408866e-05
640.7189688,1.0000039761504893,9.999954155626017e-06
640.7394016,1.0000123185889291,9.99987074408661e-06
640.7598343,0.9999978721395009,1.0000015218454278e-05
640.7802673,0.9998076177658832,1.0001918142606336e-05
640.8007001,0.9988065809983484,1.001194240498801e-05
640.8211328,0.9986127005993516,1.0013886232474968e-05
640.8415657,0.9985785999588431,1.0014228209922608e-05
640.8619985,0.9985075244861472,1.0014941051249068e-05
640.8824312,0.9984752813597191,1.0015264468802997e-05
640.9028642,0.9984727709416014,1.0015289661199948e-05
640.923297,0.9984568490939293,1.0015449381007156e-05
640.9437297,0.9984350507577157,1.001566805477059e-05
640.9641626,0.9984385298211979,1.0015633166564114e-05
640.9845954,0.9984677555743898,1.0015340014373773e-05
641.0050283,0.9985006729900807,1.0015009851652956e-05
641.025461,0.9985538225857121,1.001447679844917e-05
641.0458939,0.9986575839022289,1.0013436297775235e-05
641.0663268,0.9989584899677739,1.0010420064024377e-05
641.0867595,0.9999802258994485,1.000019186730414e-05
641.1071923,0.99998150845128,1.0000179052704577e-05
641.1276252,0.9999943454465344,1.0000050691127556e-05
641.1480579,0.9999862234471982,1.0000131924049463e-05
641.1684907,1.0000090823524759,9.999903345452825e-06
641.2093564,0.9999934470398224,1.0000059720878239e-05
641.2297892,1.0000028405581514,9.999965796790309e-06
641.2502221,0.9999898359963731,1.0000095854672709e-05
641.2706548,1.0000155897701928,9.99983832986593e-06
641.2910877,1.000018284474458,9.999811395134682e-06
641.3115205,1.000007969292717,9.999914555565546e-06
641.3319532,1.0000124901749659,9.999869359072702e-06
641.3523861,0.9999966883102385,1.0000027387555725e-05
641.3728189,0.9999895660127655,1.0000098622843313e-05
641.3932516,1.0000079415341117,9.999914878649078e-06
641.4136845,1.0000012837218064,9.999981467490073e-06
641.4341174,1.0000014757416584,9.999979558665834e-06
641.4545501,1.0000022275661795,9.999972051818248e-06
641.474983,1.0000060588997093,9.999933750185464e-06
641.4954158,1.0000154583649972,9.999839768969117e-06
641.5158485,1.000003149911059,9.999962862507228e-06
641.5362814,0.9999921204347516,1.000007316908631e-05
641.5567142,1.0000127069367115,9.999867316530224e-06
641.5771471,0.9999930844742583,1.0000063551259997e-05
641.5975798,1.0000033208304833,9.999961198736378e-06
641.6180126,0.9999855619760305,1.0000138800502996e-05
641.6384455,1.0000005658890792,9.999988770719447e-06
641.6588783,1.0000066352173693,9.999928089249446e-06
641.679311,0.9999812006391499,1.0000182449324048e-05
641.6997439,1.0000016436768118,9.999978026890895e-06
641.7201767,0.9999956786245989,1.0000037688874529e-05
641.7406095,1.0000009156872487,9.999985329430867e-06
641.7814752,0.9999838887731481,1.0000155623722807e-05
641.8019079,1.0000231344216113,9.99976318153421e-06
641.8223408,1.0000034033463332,9.999960498264996e-06
641.8427736,1.0000019425683626,9.999975117278209e-06
641.8632063,1.0000044329089308,9.999950225361805e-06
641.8836392,1.0000089108665549,9.999905457721859e-06
641.9040719,0.9999967843543522,1.0000026733399158e-05
641.9245048,0.9999774240437258,1.0000220352703372e-05
641.9449376,1.000010087470445,9.999893725840086e-06
641.9653703,1.0000042329599819,9.999952281378497e-06
641.9858032,0.9999998609684481,9.999996012392548e-06
642.006236,0.999999926314194,9.999995370233812e-06
642.0266688,0.9999982457804404,1.000001218688887e-05
642.0471016,0.9999982959928871,1.0000011696056032e-05
642.0675344,0.9999780418063046,1.0000214253896892e-05
642.0879672,1.0000112584600016,9.999882095270298e-06
642.1084,1.0000095393686048,9.999899297102286e-06
642.1288328,0.9999882252505302,1.000011244992848e-05
642.1492656,1.0000017411204989,9.999977301223455e-06
642.1696985,0.9999962501305135,1.0000032222481066e-05
642.1901312,1.0000194378985765,9.99980035983369e-06
642.2105641,1.0000031261513782,9.999963484809995e-06
642.2309969,1.0000002471693228,9.999992285786137e-06
642.2514296,0.9999942228276517,1.0000052540769372e-05
642.2718625,1.0000114004635143,9.99988077672851e-06
642.2922953,0.9999941239316066,1.0000053552262196e-05
642.312728,1.0000079010052285,9.999915793132761e-06
642.3331609,1.0000035072635394,9.999959741278836e-06
642.3535937,1.0000100757018542,9.999894069072104e-06
642.3740264,1.0000120881353474,9.999873956440727e-06
642.3944593,0.9999994187689517,1.00000006598258e-05
642.4148921,0.999999034181783,1.0000004516942764e-05
642.4353248,0.9999912079091684,1.0000082791630672e-05
642.4557577,1.0000053078761484,9.999941802777146e-06
642.4761905,0.9999953683380475,1.0000041209272286e-05
642.4966233,1.0000070276978295,9.999924627242386e-06
642.5170561,0.9999968410308102,1.000002650469261e-05
642.5374889,1.000012870532159,9.999866222540074e-06
642.5579217,0.9999854077717659,1.0000140861697472e-05
696.8065339,0.9999922683772003,1.0000075636586278e-05
696.8269665,1.000014722030033,9.999851100582743e-06
696.8473992,1.000013882582677,9.999859493741605e-06
696.8678318,1.0000076026958673,9.999922290186079e-06
696.8882642,0.9999926584361277,1.0000071731664819e-05
696.9086969,0.9999803316598304,1.0000195001691405e-05
696.9291295,0.9999864492358297,1.0000133822873705e-05
696.949562,1.0000086907992802,9.999911405169397e-06
696.9699947,1.0000083968677598,9.999914343416907e-06
696.9904273,1.000012159827456,9.999876713592266e-06
697.01086,0.9999749796807156,1.0000248518780378e-05
697.0312924,1.0000015436646985,9.999982871760236e-06
697.051725,0.9999976338644361,1.0000021968809085e-05
697.0721577,1.0000004415753796,9.999993890680484e-06
697.0925902,0.999986635273055,1.0000131954504143e-05
697.1130228,1.0000077059451264,9.999921245675797e-06
697.1334555,0.9999923565170356,1.0000074738979585e-05
697.153888,1.000017612610479,9.999822179673736e-06
697.1743205,1.0000025962162193,9.999972339633721e-06
697.1947532,1.0000121169448648,9.999877132851173e-06
697.2151857,1.0000014735160387,9.99998356477133e-06
697.2356184,1.0000059344182939,9.999938955192786e-06
697.256051,0.999999233724979,1.0000005960883721e-05
697.2764835,0.9999756816983562,1.0000241486142934e-05
697.2969162,1.000011970942179,9.999878588420131e-06
697.3173487,1.0000161013916702,9.999837284235868e-06
697.3377813,0.9999834984521351,1.0000163312859847e-05
697.3786465,1.0000028581880347,9.999969711228537e-06
697.3990791,1.0000005268959473,9.999993023248906e-06
697.4399443,1.0000041150286465,9.999957140488176e-06
697.4603769,1.000005604819089,9.999942241942306e-06
697.4808094,1.0000188468104731,9.999809824509767e-06
697.501242,0.9999974376737055,1.0000023911584963e-05
697.5216747,0.9999933405697846,1.0000064882235067e-05
697.5421072,1.000010119805986,9.999897089732144e-06
697.5625398,1.0000009746799132,9.999988539222006e-06
697.5829725,1.000001423271284,9.999984052588881e-06
697.603405,0.9999908740104734,1.0000089545270215e-05
697.6238376,0.9999913958884278,1.0000084325687445e-05
697.6442702,1.000002022202977,9.99997806115888e-06
697.6647027,0.9999888927713422,1.0000109355953316e-05
697.705568,1.0000019518105496,9.999978763032804e-06
697.7260005,1.0000060516363045,9.999937764447398e-06
697.7464332,1.0000099419328687,9.999898861457337e-06
697.7668658,0.9999997186183018,1.0000001092954246e-05
697.7872983,1.0000153408621466,9.999844872261484e-06
697.807731,0.9999863215712795,1.0000135064013782e-05
697.8281635,0.9999898130448593,1.0000100147836453e-05
697.8485961,1.0000064984905808,9.999933292188043e-06
697.8690287,1.000002641244112,9.99997186369884e-06
697.8894613,1.0000155822455465,9.999842455480167e-06
697.909894,0.9999989952803855,1.0000008322110136e-05
697.9303265,0.9999955336293495,1.0000042938238625e-05
697.9507591,0.999998302791147,1.0000015245899276e-05
697.9711918,1.0000095247670042,9.999903026492835e-06
697.9916244,1.000024477174643,9.999753506990448e-06
698.0120568,0.9999915713251563,1.000008255962178e-05
698.0324894,1.0000007388773442,9.999990882894669e-06
698.052922,1.0000065976019992,9.999932295581832e-06
698.0733546,0.9999918661030285,1.000007961027603e-05
698.0937873,0.9999918414845557,1.0000079855978235e-05
698.1142198,1.0000108496182705,9.99988977470889e-06
698.1346525,0.9999934203357975,1.0000064066292553e-05
698.1550851,0.9999970492484744,1.0000027776369416e-05
698.1755176,0.9999973205453893,1.0000025062938586e-05
698.1959503,0.9999787366597201,1.0000210905775723e-05
698.2163829,1.0000180330817698,9.99981793992674e-06
698.2368153,0.9999964494056848,1.0000033773107314e-05
698.257248,0.9999952410877181,1.0000045855978148e-05
698.2776806,0.9999767766814237,1.0000230504778763e-05
698.2981131,0.999428166614093,1.0005719870524691e-05
698.3185458,0.9987202447792953,1.0012812214180466e-05
698.3389784,0.9986072249740346,1.0013945438225898e-05
698.3594111,0.9985269600279265,1.0014750392389195e-05
698.3798436,0.9984741553956862,1.0015280025391008e-05
698.4002762,0.9984698679146538,1.00153230311814e-05
698.4207089,0.9984510325617277,1.001551196565142e-05
698.4411414,0.9984564857854672,1.0015457264073885e-05
698.461574,0.9984414174155739,1.001560841596406e-05
698.4820066,0.9984664680042828,1.0015357133429957e-05
698.5024391,0.9984812410853123,1.0015208950406045e-05
698.5228717,0.9985134558765506,1.0014885831933526e-05
698.5433044,0.9985893961924479,1.0014124223745317e-05
698.563737,0.998699639539583,1.0013018795460052e-05
698.5841696,0.9993765571682321,1.0006236577949614e-05
698.6046022,0.9999789586591518,1.0000208679044665e-05
698.6250348,1.0000022453133204,9.999975807939677e-06
698.6454675,0.9999952131897829,1.0000046129124911e-05
698.6659,0.9999987824950811,1.0000010435657297e-05
698.6863326,1.000001436179042,9.999983898631692e-06
698.7067652,1.0000120850322471,9.99987741137171e-06
698.7271978,1.0000049947559593,9.999948312735101e-06
698.7476303,1.000001676106689,9.999981498834622e-06
698.768063,0.9999906949247125,1.0000091311317151e-05
698.7884955,0.9999923120099767,1.0000075140046794e-05
698.8089282,1.0000159839263927,9.999838422752022e-06
698.8293607,0.9999879194238608,1.0000119066507693e-05
698.8497933,0.9999970640719114,1.000002761855465e-05
698.870226,1.0000134934267912,9.999863326663909e-06
698.8906585,1.0000009048500802,9.999989210501732e-06
698.9110911,1.0000095229228558,9.999903030602986e-06
698.9315238,0.9999979927451226,1.0000018331419225e-05
698.9519563,0.9999669346264136,1.0000328923381251e-05
698.972389,1.0000087940173503,9.999910319330538e-06
699.0132542,1.0000063338890313,9.999934920159924e-06
699.0336868,0.9999905653445418,1.0000092606043e-05
699.0541194,0.9999963519301632,1.000003473942674e-05
699.074552,0.9999985594717961,1.0000012663899108e-05
699.0949846,0.9999857818561966,1.0000140442041137e-05
699.1154172,0.9999920089729086,1.0000078169519568e-05
699.1358498,0.9999995353310761,1.000000290534259e-05
699.1562825,1.0000093769005929,9.999904490579943e-06
699.1767149,0.9999814291704842,1.0000183970450511e-05
699.1971476,0.9999781366493339,1.0000216897046507e-05
699.2175802,0.9999925283884226,1.0000072975527957e-05
699.2380127,1.0000055738673754,9.99994252059307e-06
699.2584454,0.9999861464510672,1.000013679642071e-05
699.278878,1.0000053485505798,9.999944773926002e-06
699.2993105,1.0000190129661812,9.999808133233055e-06
699.3197432,0.9999969384215676,1.0000028875240473e-05
699.3401758,1.0000116539828694,9.999881721048658e-06
699.3606083,1.00001072923743,9.999890968435998e-06
699.381041,0.999994401144169,1.0000054248654418e-05
699.4014735,1.000008915671697,9.999909104048084e-06
699.4219062,0.99998948807287,1.000010338048534e-05
699.4423388,0.9999902655390203,1.0000095605850823e-05
699.4627713,1.0000104357383697,9.999893904227278e-06
699.483204,1.0000016565430825,9.999981695307119e-06
699.5036366,0.9999870019672485,1.0000128242916284e-05
699.5240691,0.9999917250880086,1.0000081010936788e-05
699.5445018,0.9999748520548852,1.0000249747113363e-05
699.5649344,0.9999995998962996,1.0000002262664998e-05
699.585367,0.9999854013413291,1.0000144250575597e-05
699.6057996,1.0000095452132325,9.999902810944762e-06
699.6262322,1.0000024735447448,9.999973527044253e-06
699.6466649,0.9999993899040522,1.0000004363675634e-05
699.6670974,1.000003286477922,9.999965398345728e-06
699.68753,0.9999854092536482,1.0000144172886541e-05
699.7079627,1.0000019053021103,9.999979210656618e-06
699.7488278,1.0000094770986658,9.99990349423485e-06
699.7692605,0.999985609905504,1.0000142167647821e-05
699.7896931,1.0000073966578116,9.999924298999515e-06
699.8101256,1.0000119184308174,9.999879082521814e-06
699.8305583,0.9999850929294394,1.00001473386725e-05
699.8509909,1.0000133870382168,9.999864397595833e-06
699.8714236,1.0000037595195568,9.999960671517686e-06
699.8918561,1.000001862814275,9.999979638873818e-06
699.9122887,1.0000023514290874,9.99997475317091e-06
699.9327213,1.0000014641307728,9.999983626552993e-06
699.9531539,1.0000031566633594,9.999966701753147e-06
699.9735865,1.0000031228419288,9.999967040420708e-06
699.9940191,1.0000006978332248,9.999991290876904e-06
700.0144517,0.9999889565059944,1.00001087058202e-05
700.0348842,1.0000121893161,9.999876378512664e-06
700.0553169,0.999990944278574,1.0000088828683213e-05
700.0757495,1.0000049504605768,9.999948766820735e-06
754.3250727,0.9999895043794672,1.0000116359938809e-05
754.345506,1.0000040587266996,9.999969891058362e-06
754.3659392,1.0000056558620662,9.999953001282046e-06
754.3863725,0.9999911159425756,1.0000097489029835e-05
754.4068058,1.0000065348174196,9.999942395040898e-06
754.4476724,1.0000075779812252,9.999930178971502e-06
754.4885389,0.9999943494847572,1.0000060717299236e-05
754.5089723,0.9999915812568614,1.0000087542820782e-05
754.5294056,1.0000111344509088,9.999891165846e-06
754.549839,1.0000054480942218,9.999947195279972e-06
754.5702722,1.0000026335381926,9.999974520371433e-06
754.5907055,1.0000011485676858,9.99998856335164e-06
754.6111389,0.9999885454560787,1.0000113803274017e-05
754.692872,0.9999888130743602,1.000010811044305e-05
754.7133054,1.000001231640857,9.999983210461313e-06
754.7337387,1.0000236931996014,9.999757904861114e-06
754.7541719,0.9999814396080785,1.0000179760502549e-05
754.7746053,0.9999954856312652,1.0000038637508548e-05
754.8154719,0.999989512178488,1.0000097110125258e-05
754.8359052,1.000012563459325,9.999865995559302e-06
754.8563385,0.9999849170714555,1.0000141877222816e-05
754.8767718,1.00000846201943,9.999905863782884e-06
754.8972051,0.9999903956247846,1.0000085985473864e-05
754.9380717,0.9999874640843506,1.0000114278889466e-05
754.958505,0.9999985885370819,1.0000002553044716e-05
754.9789383,0.9999968652623308,1.0000019327137243e-05
754.9993716,0.9999993490272321,9.999994052032464e-06
755.0198049,0.9999961760563916,1.0000025365888358e-05
755.0402382,1.000001781877325,9.999968913212351e-06
755.0606716,0.9999905034324369,1.0000081325543175e-05
755.0811048,0.9999923356402828,1.0000062651969784e-05
755.1015382,1.000004539307686,9.999940285519225e-06
755.1219715,1.0000190523698895,9.999794850591301e-06
755.1424047,0.9999999919243071,9.999985164775941e-06
755.1628381,1.000006448819456,9.999920331483878e-06
755.2037046,0.9999990891691439,9.999993461889678e-06
755.224138,1.0000049889380673,9.999934263541886e-06
755.2445713,0.9999975479378201,1.0000008493225333e-05
755.2650045,0.9999922684053588,1.0000061129775074e-05
755.2854379,0.9999977894542886,1.0000005780163099e-05
755.3263047,0.999997076865713,1.0000012689449468e-05
755.3467379,1.0000102336034662,9.999881044737186e-06
755.3671712,0.9999930591772824,1.0000052729089022e-05
755.3876046,1.0000043231657452,9.999940049163109e-06
755.4080378,1.0000050007184567,9.999933252547258e-06
755.4284711,0.9999971978004324,1.0000011278658814e-05
755.4489045,1.000007225707626,9.999911015435269e-06
755.4693377,1.0000171265293758,9.999812042621407e-06
755.4897711,1.000004872504547,9.99993462995688e-06
755.5102044,1.0000076728554732,9.99990669354367e-06
755.5306377,0.9999959676171364,1.0000023828251396e-05
755.5510711,0.9999934754660044,1.0000048848693928e-05
755.5715044,1.000006602779414,9.999917689759524e-06
755.5919376,1.0000115340163827,9.999868507092432e-06
755.612371,0.9999959956228114,1.0000024032568281e-05
755.6328043,0.9999966129916995,1.0000018015495556e-05
755.6532375,1.0000075628751894,9.999908687081872e-06
755.673671,0.9999840382176177,1.0000144117641236e-05
755.6941043,1.0000054683379707,9.999930008899885e-06
755.7145377,1.0000030836345142,9.999954061500579e-06
755.7349709,0.9999992752563549,9.999992361776587e-06
755.7758376,1.0000104297959433,9.999881281023579e-06
755.8371376,0.9986607765873351,1.001339651403167e-05
755.8575708,0.9985688153192445,1.0014318947755496e-05
755.8780042,0.9985238889954945,1.0014769795248835e-05
755.8984375,0.9984953237229807,1.0015056582775403e-05
755.9597375,0.9984693308506252,1.0015318176676061e-05
756.0619041,0.9986080968480322,1.0013927972096015e-05
756.0823374,0.9987905869913087,1.0012098623299189e-05
756.1027708,0.9997887641270233,1.0002102970533338e-05
756.2049374,0.9999937175675324,1.000005450249266e-05
756.2253708,0.9999984618456912,1.0000007353057258e-05
756.245804,0.999998770526515,1.0000004555909734e-05
756.2662373,0.9999959369060758,1.0000033177408646e-05
756.2866708,0.9999986784667061,1.0000006041861316e-05
756.307104,1.0000181082354695,9.999812022304824e-06
756.3275374,0.9999948720173232,1.000004465015449e-05
756.3479707,1.0000066421861322,9.999927211236676e-06
756.3888374,1.000003343950508,9.99996069765666e-06
756.4092707,1.000004920248248,9.999945175942235e-06
756.429704,0.999997166665449,1.0000022944816786e-05
756.4705707,0.9999848761466751,1.0000146293696945e-05
756.5114374,0.9999946105977429,1.0000049353475453e-05
756.5318707,0.9999743169436823,1.0000252485426805e-05
756.5523041,1.000004967795921,9.99994615027399e-06
756.5727374,1.0000086568416022,9.999909430097828e-06
756.5931707,1.0000035425979912,9.999960731637947e-06
756.6136041,1.0000091701598353,9.9999046063181e-06
756.6340374,1.0000007004035898,9.999989442239255e-06
756.6544707,1.000004696685063,9.999949608416717e-06
756.6749041,0.9999964505626655,1.0000032187713924e-05
756.6953374,0.9999911965031049,1.0000084836487223e-05
756.7157708,0.9999856168426337,1.0000140731205187e-05
756.7362041,1.0000140936235007,9.999856049489935e-06
756.7566375,0.9999998912906628,9.999998146117246e-06
756.7975041,0.9999811053055155,1.0000186127911087e-05
756.8179374,1.000014433376728,9.999852888985973e-06
756.8383708,1.000014148876997,9.99985576648531e-06
756.8588041,1.0000158338305098,9.999838939544372e-06
756.8792375,1.0000045748582265,9.999951538641804e-06
756.8996708,0.9999861274640255,1.0000136015709718e-05
756.9201041,1.0000017442826334,9.999979837050808e-06
756.9405376,1.000009965301964,9.999897609320666e-06
756.9609708,1.0000164812193606,9.999832423667353e-06
756.9814041,1.0000033017529317,9.999964177989478e-06
757.0018376,0.9999887520186529,1.0000109629511489e-05
757.0222708,0.9999923682736762,1.0000073410377135e-05
757.0427042,1.000008774415683,9.999909284583392e-06
757.0631376,1.0000032686953682,9.999964268097223e-06
757.0835708,1.0000081291513454,9.999915583011326e-06
757.1040043,0.9999860388175568,1.0000136398715713e-05
757.1244376,0.9999996817738597,9.999999870990825e-06
757.1653043,0.9999981176720053,1.000001529877206e-05
757.1857376,0.9999929379254827,1.000006698044559e-05
757.206171,0.9999973005586666,1.0000023231603104e-05
757.2266043,1.0000047544851656,9.999948564976624e-06
757.2470377,1.0000252287043248,9.999743696451748e-06
757.267471,0.9999978702582564,1.0000017137361689e-05
757.3083377,0.9999911328200424,1.0000084226341671e-05
757.3287712,0.999995044087585,1.0000044965089633e-05
757.3492045,1.0000070275809378,9.999924979720224e-06
757.3696377,0.999985100236958,1.0000144101841895e-05
757.3900712,0.9999986723349463,1.0000008224084456e-05
757.4105045,1.000028054700127,9.999714252600614e-06
757.4309378,0.9999919206724123,1.0000075428943608e-05
757.4513712,0.999996299318972,1.0000031485280663e-05
757.4718045,0.9999914005437496,1.000008031724276e-05
757.4922379,0.9999909095454321,1.0000085071801451e-05
757.5126713,0.9999874175560559,1.0000119838300649e-05
757.5331045,1.0000174333289589,9.999819529981275e-06
757.553538,0.9999947702852764,1.0000046007701207e-05
757.5739713,0.9999846916065186,1.0000146649622524e-05
757.5944046,1.0000086894331381,9.999906526509838e-06
811.8257408,1.0000149648720473,9.999843800737062e-06
811.8461752,1.0000031529920137,9.999961932256387e-06
811.8666094,0.9999916231865813,1.0000077245774363e-05
811.8870436,0.9999969055849348,1.0000024436156246e-05
811.9074779,0.99997863927626,1.0000207118528775e-05
811.9279122,1.000014164632262,9.999851877580076e-06
811.9483463,0.9999962779502024,1.0000030757354533e-05
811.9687807,0.9999991245419962,1.0000002306262017e-05
811.989215,0.9999936820544365,1.000005674643209e-05
812.0300835,1.0000144449552444,9.999849149120802e-06
812.0505177,0.9999973089978772,1.0000020521508926e-05
812.070952,1.0000101508410821,9.999892119055148e-06
812.0913863,1.0000020916005403,9.999972725361004e-06
812.1118205,0.9999855240258817,1.000013841799271e-05
812.1322549,1.0000136034032767,9.999857639090209e-06
812.152689,0.9999991467779464,1.0000002218347182e-05
812.1731234,1.0000195794114561,9.999797910905537e-06
812.1935576,1.0000014514522213,9.999979201509651e-06
812.2139918,0.9999966451939104,1.0000027279092382e-05
812.2344262,1.000009409002872,9.99989965679373e-06
812.2548604,0.9999920112178307,1.000007364922647e-05
812.2752946,1.0000181308344434,9.999812470809992e-06
812.295729,0.9999911446479085,1.000008234494242e-05
812.3161632,0.9999899256352003,1.000009455023047e-05
812.3365974,1.000004917256569,9.999944648273853e-06
812.3570318,0.999984773371059,1.0000146104018804e-05
812.377466,1.0000051665111005,9.999942185629385e-06
812.3979004,1.0000078793615954,9.999915072431768e-06
812.4183346,1.0000234334764224,9.999759551185303e-06
812.4592032,0.9999922512917385,1.00000713978229e-05
812.4796373,0.9999942684155272,1.0000051241260847e-05
812.5000716,1.0000233847507656,9.999760098159976e-06
812.520506,1.0000020406815353,9.999973548231059e-06
812.5613745,1.0000235464491587,9.999758526054925e-06
812.5818088,0.9999881575477356,1.0000112425648182e-05
812.6022429,1.0000086476743801,9.999907538782779e-06
812.6226773,1.000000915761559,9.999984872057858e-06
812.6431116,0.9999786115431598,1.0000207933607377e-05
812.6635457,1.0000002929293563,9.999991130231952e-06
812.6839801,0.9999988507339138,1.0000005567121158e-05
812.7044144,0.9999894793907111,1.0000099296521776e-05
812.7248487,0.9999929160554836,1.0000064944219186e-05
812.7452829,0.9999978014353317,1.0000016104925086e-05
812.7657172,0.999988332408615,1.0000110811378217e-05
812.82702,1.0000033657660254,9.999960521425356e-06
812.8474543,0.9999965120176609,1.0000029073803224e-05
812.8678885,0.9999903615239223,1.0000090594437262e-05
812.8883228,0.9999963084217073,1.0000031139625347e-05
812.9087572,0.9999977802748122,1.0000016435939284e-05
812.9291913,1.0000044843978069,9.999949409822148e-06
812.9496257,0.9999903543643933,1.0000090725726335e-05
812.97006,0.9999964839758447,1.0000029443761125e-05
812.9904942,0.9999932138654141,1.0000062160103673e-05
813.0109285,1.0000102010299656,9.999892304054057e-06
813.0313628,0.9999703551525954,1.0000290785267634e-05
813.051797,0.9999962331967862,1.0000032011243209e-05
813.0722314,0.9999953371688698,1.0000040986509282e-05
813.0926656,0.9999764781018843,1.0000229597303838e-05
813.1130998,0.999993990446711,1.0000054483696677e-05
813.1335342,0.9999885466567274,1.000010893743016e-05
813.1539684,0.9999872575371799,1.000012184384271e-05
813.1744028,0.9999790491046147,1.0000203945799882e-05
813.194837,1.0000026020749684,9.999968426815686e-06
813.2152713,1.0000024176734532,9.999970285729518e-06
813.2357056,0.9999971770242235,1.0000022707121945e-05
813.2561398,1.000010213901192,9.99989235429429e-06
813.2765741,1.0000032446544693,9.999962060690683e-06
813.2970085,0.9999821216782363,1.0000173308332806e-05
813.3174426,0.9995522756910569,1.0004473783030553e-05
813.337877,0.9987510818466631,1.0012499344012703e-05
813.3583113,0.9985894067354678,1.0014120417533532e-05
813.3991798,0.9985009401625705,1.0015007692322846e-05
813.419614,0.9984771907920594,1.0015245920123383e-05
813.4400483,0.998441506967235,1.0015603875170243e-05
813.4604827,0.9984470653970439,1.0015548132468478e-05
813.480917,0.9984489194619557,1.0015529549060435e-05
813.5013511,0.9984516377220279,1.0015502296941342e-05
813.5217855,0.9984817824840139,1.0015199937851494e-05
813.5422198,0.9985150896145382,1.0014865879121073e-05
813.5626542,0.99857235471838,1.0014291571766376e-05
813.5830884,0.9986823984329511,1.0013188122902454e-05
813.6443912,0.9999910593425942,1.0000084182514444e-05
813.6648255,1.0000086923622507,9.999907867245386e-06
813.6852599,1.000008586315364,9.999908942573032e-06
813.705694,0.9999804617554864,1.0000190205982198e-05
813.7261284,0.9999893257016711,1.0000101578762877e-05
813.7465627,0.999991635575634,1.0000078494468332e-05
813.7669969,1.0000121005369451,9.999873860596071e-06
813.7874313,0.9999900927172911,1.000009395306658e-05
813.8078655,1.0000045213498168,9.999949680905654e-06
813.8282997,0.9999924920625936,1.0000069988941745e-05
813.8487341,1.0000031109279464,9.9999638147396e-06
813.8691684,0.9999928167809985,1.0000066771438572e-05
813.9304712,1.000001658635122,9.999978397029849e-06
813.9509056,1.0000201756359657,9.99979324601214e-06
813.9713398,1.0000141033700158,9.999853981412729e-06
813.9917741,1.000003718732755,9.999957840734058e-06
814.0122084,1.000013272717009,9.999862317411528e-06
814.0326427,1.0000024222069064,9.99997083560319e-06
814.0530769,0.9999882392658108,1.000011268111409e-05
814.0735112,1.000009975434669,9.999895333987837e-06
814.0939455,1.0000027372058333,9.999967730161873e-06
814.1348142,1.000012813263007,9.99986700088279e-06
814.1552484,1.0000052094474283,9.999943052466291e-06
814.1756828,0.9999955235388914,1.0000039926266971e-05
814.196117,0.9999997249725951,9.999997926581622e-06
814.2165512,1.0000004554292494,9.99999063684876e-06
814.2369856,0.9999833443760707,1.0000161764897409e-05
