#System architecture file: july13 nores 23
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
640.9028642,1.0000013791034597,9.999981632296513e-06
640.923297,1.0000088062736416,9.999907371456636e-06
640.9437297,0.9999861452169114,1.0000133993133838e-05
640.9641626,0.9999819980948526,1.000017547572379e-05
676.8643495,0.9999969445283634,1.0000032136484352e-05
676.884782,1.0000041723912858,9.99995985433555e-06
676.9052146,0.9999978453524339,1.0000023121013617e-05
676.9256472,1.0000084121740593,9.999917449845348e-06
676.9460796,0.9999887823510842,1.00001137450562e-05
676.9665123,0.9999974643626554,1.0000026920128493e-05
676.9869448,0.9999903280918166,1.0000098280111096e-05
677.0073775,1.0000107808636158,9.999893748976112e-06
677.02781,1.0000096789220938,9.99990476455197e-06
677.0482425,1.0000118386064973,9.999883164549896e-06
677.0686752,0.9999945101245772,1.0000056444672579e-05
677.0891076,1.0000171488524383,9.999830056371519e-06
677.1095402,1.0000013691751972,9.999987846615555e-06
677.1299729,1.0000091772735897,9.999909762808711e-06
677.1504053,0.9999974177272257,1.0000027353876799e-05
677.1708379,0.9999989027069188,1.000001250038117e-05
677.1912705,0.99999092669071,1.0000092257721171e-05
677.211703,0.9999932206004113,1.0000069314607892e-05
677.2321357,0.999997057547535,1.0000030941105012e-05
677.2525682,0.9999991218900093,1.0000010293941895e-05
677.2730007,0.9999991927904817,1.0000009581275876e-05
677.2934333,1.0000100620155106,9.999900886351526e-06
677.3138659,1.0000145900850799,9.99985560309811e-06
677.3342984,0.9999914941881349,1.0000086557026277e-05
677.354731,0.9999982633798271,1.0000018860731532e-05
677.3751636,0.999994113189324,1.0000060359281247e-05
677.4160287,0.9999966026338135,1.0000035457235146e-05
677.4364612,1.000002184648624,9.999979633322643e-06
677.4568938,1.0000005399629475,9.999996076445094e-06
677.4773265,1.000000777413269,9.999993698249221e-06
677.4977589,1.000001839255206,9.999983076157235e-06
677.5181916,0.9999948836889925,1.0000052628355152e-05
677.538624,1.0000066640224052,9.99993482148038e-06
677.5590566,1.000005791935506,9.999943538532848e-06
677.5794892,0.9999868727204934,1.0000132728385715e-05
677.5999217,1.000004206953891,9.999959380764283e-06
677.6203543,1.0000063240277206,9.999938206526512e-06
677.6407869,0.9999959404099165,1.0000042038761689e-05
677.6612194,0.999996921120244,1.0000032227860902e-05
677.6816519,0.9999928161664364,1.0000073274096727e-05
677.7020846,1.0000068150032781,9.99993328192383e-06
677.7225171,1.000016841424876,9.999833016329361e-06
677.7429497,0.9999937325421796,1.0000064099006457e-05
677.7633823,0.9999921102372521,1.000008031854504e-05
677.7838147,0.999990458594341,1.0000096831518489e-05
677.8042474,0.9998847329549868,1.0001154216282036e-05
677.8246799,0.999869580071636,1.000130577861961e-05
677.8451125,0.999862961888976,1.00013719744038e-05
677.8655451,0.999843818930664,1.0001563456397586e-05
677.8859776,0.9998569809235298,1.0001431793298367e-05
677.9064102,0.99986008852223,1.0001400704747054e-05
677.9268427,0.9998649104850204,1.0001352468080357e-05
677.9472753,0.9998741770842322,1.0001259774120885e-05
677.9677079,0.9999316910426207,1.0000684519012634e-05
677.9881405,1.0000051855454888,9.999949523709099e-06
678.008573,1.0000021756732946,9.999979618432724e-06
678.0290056,1.0000053009683412,9.999948361927614e-06
678.0494382,0.9999947840488098,1.0000053527341275e-05
678.0698706,1.000014104943695,9.99986031629331e-06
678.0903033,1.0000092126672315,9.999909234130647e-06
678.1107358,0.9999960995891123,1.00000403604368e-05
678.151601,1.0000138759907695,9.999862590567857e-06
678.1720334,0.9999916610574008,1.0000084734896163e-05
678.1924661,1.0000210677236636,9.999790668128752e-06
678.2128986,0.9999868432208755,1.0000132906683847e-05
678.2333311,0.9999938025605245,1.000006330811686e-05
678.2537637,0.9999933706456104,1.000006762350477e-05
678.2741963,1.0000035982661881,9.999965343155288e-06
678.2946288,0.9999750468095776,1.0000250860033439e-05
678.3150614,1.0000194760529295,9.999806561281658e-06
678.335494,1.0000121258005925,9.999880057663193e-06
678.3559265,1.0000097275210293,9.999904036106253e-06
678.3763591,0.9999933883056884,1.000006742393742e-05
678.3967916,1.0000091664686872,9.999909638852574e-06
678.4172243,0.9999863627784772,1.0000137672963627e-05
678.4376568,0.9999984426256596,1.0000016868797589e-05
678.4580893,0.9999886681937161,1.000011461054369e-05
678.478522,1.0000035708849917,9.999965578606473e-06
678.4989544,1.0000081246703014,9.999920037428785e-06
678.519387,1.000006465840275,9.999936621635033e-06
678.5398196,0.9999853183736783,1.0000148094208584e-05
678.5602522,1.0000014275545077,9.999986996384975e-06
678.5806847,0.9999725980095676,1.0000275295497149e-05
678.6011173,0.99999450670735,1.000005619741936e-05
678.6215499,1.000008417924154,9.999917081772898e-06
678.6419824,0.9999867726342719,1.0000133531869626e-05
678.662415,1.0000031583574793,9.999969669094033e-06
678.6828475,1.0000200141699114,9.99980111097885e-06
678.7032802,0.9999988438726055,1.0000012806107782e-05
678.7237127,0.9999949034853464,1.0000052206350727e-05
678.7441452,1.0000029393682806,9.999971843454568e-06
678.7645779,0.9999856699034582,1.0000144536205117e-05
678.7850103,1.0000136482150095,9.999864748975674e-06
678.8054429,0.9999929132773787,1.000007209312571e-05
678.8258754,1.0000051233814868,9.999949987936192e-06
678.846308,0.9999897089900787,1.0000104128769322e-05
678.8667406,1.0000032328744666,9.99996888505562e-06
678.8871731,1.0000052470342298,9.999948739725056e-06
678.9076057,1.0000061788473442,9.999939417795466e-06
714.8076957,1.0000027450947202,9.999974169909115e-06
714.8281284,0.9999914633234883,1.0000086996064316e-05
714.8485612,1.0000052928484107,9.999948708122892e-06
714.8689939,0.9999952391790852,1.0000049252565884e-05
714.8894266,0.9999835095484415,1.0000166559178993e-05
714.9098594,1.0000080427070674,9.999921233281932e-06
714.9507247,1.0000063212349561,9.999938463386382e-06
714.9711575,0.9999958697201944,1.0000042986148167e-05
714.9915903,1.0000017866136002,9.99998382489881e-06
715.0120229,1.0000032916657575,9.999968782292095e-06
715.0324557,1.0000029394423697,9.999972312353393e-06
715.0528884,0.9999980759365457,1.0000020955227031e-05
715.0733211,0.9999908968006528,1.000009275525417e-05
715.0937539,0.9999958304482424,1.0000043425986862e-05
715.1141866,1.0000085938769778,9.999915800121572e-06
715.1346194,0.9999929527700075,1.000007221886385e-05
715.155052,1.0000024387640072,9.999977366364927e-06
715.1754847,1.0000011594225702,9.999990167638003e-06
715.1959176,1.0000118693649087,9.999883077501237e-06
715.2163502,1.000001577413379,9.999986003568552e-06
715.2367829,0.999999185470065,1.0000009930913094e-05
715.2572157,1.0000062937583827,9.999938856339692e-06
715.2776483,1.0000115911673035,9.999885891128877e-06
715.2980812,0.999996049349835,1.0000041316092399e-05
715.3185139,0.9999824010198884,1.0000177810313686e-05
715.3389465,0.9999966511155313,1.0000035314309539e-05
715.3593793,0.9999902111081639,1.0000099723212063e-05
715.379812,0.9999979919632555,1.000002192170743e-05
715.4002447,1.0000028281173394,9.999973568183303e-06
715.4206775,1.0000002188363073,9.999999668912494e-06
715.4411101,1.0000054030608465,9.99994783494987e-06
715.4615429,0.9999750307464766,1.000025157210186e-05
715.4819757,1.0000027767489228,9.999974113883783e-06
715.5024084,0.99999368147334,1.0000065075002432e-05
715.5228411,0.9999970775678393,1.0000031121768209e-05
715.5432738,0.9999960419472168,1.0000041486086152e-05
715.5637065,0.9999982470211786,1.0000019443262336e-05
715.5841393,1.0000154841841582,9.999847082019673e-06
715.604572,0.9999897733738609,1.0000104196881223e-05
715.6250047,1.0000025593669282,9.999976344013743e-06
715.6454374,1.0000096433125496,9.999905513483793e-06
715.6658702,0.9999976756922615,1.0000025196917167e-05
715.686303,1.0000142505475882,9.999859458398615e-06
715.7067357,0.9999850080871648,1.0000151891375026e-05
715.7271683,0.9999502130643111,1.0000499872318698e-05
715.7476012,0.9998823539428552,1.000117858541472e-05
715.7680339,0.999877843938729,1.0001223704402887e-05
715.7884665,0.9998665664376167,1.000133651639447e-05
715.8088993,0.9998561613046477,1.000144060473736e-05
715.8293321,0.999858117822958,1.0001421042102057e-05
715.8497647,0.9998785186562252,1.0001216988139382e-05
715.8701975,0.9998809583113505,1.0001192593871736e-05
715.8906303,0.9999034371834348,1.000096776479646e-05
715.9110631,0.9999605721736222,1.0000396345242668e-05
715.9314957,0.9999903770061511,1.0000098290414528e-05
715.9519284,1.0000066572677304,9.999935495467943e-06
715.9723613,1.0000036717422964,9.999965358613015e-06
715.9927939,0.9999764205963447,1.0000237883754569e-05
716.0132266,1.000003615386204,9.99996593857731e-06
716.0336593,0.9999867523096049,1.0000134579217583e-05
716.0540921,1.0000187743995588,9.999814368242112e-06
716.0745248,0.999988246420093,1.0000119654186975e-05
716.0949575,0.9999894542942491,1.000010758340974e-05
716.1153903,1.000004589137759,9.999956242284271e-06
716.1358231,0.9999984336162985,1.0000017805576482e-05
716.1562558,1.0000079885304525,9.99992226528568e-06
716.1766885,1.0000016618263707,9.999985539994319e-06
716.1971213,0.9999911658375095,1.0000090508930426e-05
716.217554,0.9999959671239664,1.0000042503716732e-05
716.2379866,0.9999885685420314,1.0000116498982523e-05
716.2584195,0.9999885243821683,1.0000116948884785e-05
716.2788522,0.9999954675600261,1.000004752427988e-05
716.2992848,0.9999967417831801,1.000003479025366e-05
716.3197177,1.0000030126583261,9.999972089787486e-06
716.3401504,1.0000005567246364,9.999996657363688e-06
716.3605832,1.0000017035482207,9.999985197479817e-06
716.3810159,1.0000062343784466,9.999939897862653e-06
716.4014486,1.0000042370541198,9.999959879243847e-06
716.4218814,0.9999790064482094,1.0000212197937433e-05
716.4423141,0.9999944007866131,1.0000058258781458e-05
716.4627468,0.9999966535485383,1.0000035739319242e-05
716.5036123,1.0000008625445616,9.999993665993118e-06
716.524045,0.9999942354183564,1.0000059945979813e-05
716.5444778,0.9999848656610041,1.0000153653924756e-05
716.5649105,0.9999987827165487,1.0000014489459924e-05
716.5853433,1.0000000116778844,1.0000002208234296e-05
716.605776,0.9999945370189167,1.0000056963547456e-05
716.6262088,0.9999969419874729,1.000003292207059e-05
716.6466415,1.0000168861179002,9.999833491903377e-06
716.6670742,0.9999958747951284,1.0000043610932268e-05
716.6875069,0.9999891847704624,1.000011052063414e-05
716.7079397,1.0000122827904083,9.999879549165558e-06
716.7283724,0.9999817406159511,1.0000184981261819e-05
716.7488051,1.0000146331463304,9.999856063146986e-06
716.7692379,0.9999893160142694,1.0000109241995708e-05
716.7896707,0.9999911027792535,1.0000091382465811e-05
716.8101034,0.9999990653038606,1.0000011764898484e-05
716.8305361,1.0000023332041927,9.999979094420531e-06
716.8509689,1.0000055312469918,9.999947122730652e-06
752.7925765,0.9999980215650464,1.0000054004531479e-05
752.8130096,1.0000098684151215,9.999935873279877e-06
752.8538763,0.9999972919291313,1.0000062292161603e-05
752.8743094,0.9999686003196103,1.0000349536608971e-05
752.9356093,0.9999972424140097,1.0000064017225608e-05
752.9560426,0.9999948267702984,1.0000088464142234e-05
752.9969091,1.0000040203455627,9.999997086438568e-06
753.1195087,0.9999886792689263,1.0000151984282919e-05
753.139942,1.000011328375656,9.999925709680132e-06
753.1603754,0.9999970265978424,1.00000689348217e-05
753.1808086,1.0000103257870516,9.999936141746575e-06
753.2216752,1.0000041866573026,9.99999789899944e-06
753.282975,1.000008949857289,9.999950737238884e-06
753.3034083,1.0000025370389887,1.000001499884698e-05
753.3442748,0.9999954711451716,1.0000085889876421e-05
753.3647081,0.9999911146589938,1.0000129552541203e-05
753.3851415,1.000008799303976,9.999952789380976e-06
753.4055746,1.0000243322344637,9.9997975352241e-06
753.4260079,0.9999954889365125,1.0000086020541395e-05
753.4464413,0.9999923391301707,1.0000117561855432e-05
753.5486077,0.9999930685789422,1.0000110255610083e-05
753.6099075,1.0000041630571468,9.999999109344794e-06
753.6303408,1.000005665332382,9.999983985279274e-06
753.650774,0.9999877941232801,1.0000162580029433e-05
753.6712073,0.9999701753002518,1.0000338638963126e-05
753.7120739,0.999869005316797,1.0001350174887525e-05
753.7325072,0.999867904647784,1.0001360990593491e-05
753.7529405,0.9998644527198084,1.0001395305879076e-05
753.7733737,0.9998599076248652,1.0001440536432767e-05
753.8142403,0.9998807231265843,1.0001231800110007e-05
753.8346737,0.9999057068267946,1.0000981614892536e-05
753.8551069,0.999948875653918,1.0000549547579308e-05
753.9164067,0.999997227241445,1.0000064933682555e-05
753.9368401,0.9999999855027809,1.0000036951496493e-05
753.9572734,1.000001702332489,1.0000019362199167e-05
753.99814,1.0000011081195366,1.0000024397272833e-05
754.0185732,1.0000039268774497,9.999995723501746e-06
754.0390064,1.0000000189953107,1.0000034294209727e-05
754.0594398,0.9999999997145339,1.0000033957046116e-05
754.0798731,0.9999998777208365,1.0000034625161808e-05
754.1003065,0.9999856495728979,1.000017633552426e-05
754.2433394,0.9999996787860639,1.0000031423786158e-05
754.2637727,1.0000128800545665,9.999898669031767e-06
754.284206,0.9999894718064566,1.0000131988047047e-05
754.3046393,1.0000055275416357,9.999970646058846e-06
754.3250727,0.9999908759520926,1.0000116359938809e-05
754.345506,1.0000054405477583,9.999969891058362e-06
754.3659392,1.0000070454701364,9.999953001282046e-06
754.3863725,0.9999925108377241,1.0000097489029835e-05
754.4068058,1.0000079325342732,9.999942395040898e-06
754.4476724,1.0000089736809359,9.999930178971502e-06
754.4885389,0.9999957328697048,1.0000060717299236e-05
754.5089723,0.999992954607386,1.0000087542820782e-05
754.5294056,1.0000124952030505,9.999891165846e-06
754.549839,1.0000067936198769,9.999947195279972e-06
754.5702722,1.0000039612534946,9.999974520371433e-06
754.5907055,1.0000024558963634,9.99998856335164e-06
754.6111389,0.9999898298202584,1.0000113803274017e-05
754.692872,0.9999899804592598,1.000010811044305e-05
754.7133054,1.0000023636483455,9.999983210461313e-06
754.7337387,1.000024787456989,9.999757904861114e-06
754.7541719,0.9999824937079749,1.0000179760502549e-05
754.7746053,0.9999964973457628,1.0000038637508548e-05
790.6764729,1.0000003833284483,9.999999386546138e-06
790.696907,1.0000029340589345,9.999974202161868e-06
790.7173409,0.9999893309476532,1.0000110545657047e-05
790.737775,1.0000104143038637,9.999900011109478e-06
790.7582088,1.0000067112881128,9.999937327120152e-06
790.7786426,1.0000074581660383,9.99993013171645e-06
790.7990767,1.0000153409485713,9.999851565224725e-06
790.8195106,1.0000081320866139,9.99992389758021e-06
790.8399445,1.000008264367258,9.999922805550719e-06
790.8603785,1.0000044195085755,9.99996146936172e-06
790.8808125,0.9999829854684764,1.0000176012806761e-05
790.9012465,0.9999989648663095,1.0000016400219183e-05
790.9216803,1.0000056098260397,9.999950119049111e-06
790.9421143,1.000002711610412,9.999979252621539e-06
790.9625483,0.9999932927188062,1.00000735767928e-05
790.9829822,0.9999965188642269,1.0000041432718653e-05
791.0034161,1.0000006482940653,1.0000000238680472e-05
791.0238502,0.9999860585183008,1.0000146221350595e-05
791.044284,0.9999800840632562,1.0000206033130544e-05
791.064718,0.9999955156168708,1.0000051761034929e-05
791.085152,1.0000001473694904,1.0000005472619405e-05
791.105586,1.000004820215515,9.999958755651044e-06
791.1260199,0.9999975243265099,1.000003170761019e-05
791.1464538,1.0000144912177176,9.999862015685852e-06
791.1668878,0.9999901965384842,1.0000104918462667e-05
791.1873217,1.0000147969591746,9.999858854203964e-06
791.2077557,0.9999973234665913,1.0000033508026609e-05
791.2486237,1.0000152498383252,9.999854034718874e-06
791.2690575,0.999997149957788,1.000003489908478e-05
791.2894916,0.9999970529874771,1.000003571910183e-05
791.3099255,1.0000073594003307,9.999932488528913e-06
791.3507934,0.999987378586644,1.0000131913800447e-05
791.3916612,1.0000028490519626,9.999976758457331e-06
791.4120953,0.9999962545880828,1.0000042455135057e-05
791.4325291,0.9999983556959073,1.0000021180743156e-05
791.4529631,1.0000140654320198,9.999863807363578e-06
791.4733972,0.9999984238699992,1.0000019928949935e-05
791.493831,1.000014367012228,9.999860193594325e-06
791.5142651,1.000007052577576,9.999933017232405e-06
791.534699,1.0000000880117013,1.0000002330524023e-05
791.5551329,0.9999918804822997,1.000008406243533e-05
791.5755669,1.0000117731925164,9.999884780345076e-06
791.6164348,0.9999378207684012,1.0000623598304616e-05
791.6368688,0.9998805997464657,1.0001195525707038e-05
791.6573027,0.9998860262104677,1.0001140852468137e-05
791.6981707,0.9998398488510555,1.0001601936232027e-05
791.7186046,0.9998503090692338,1.0001496882479375e-05
791.7390387,0.9998825982057068,1.0001173479388635e-05
791.7594725,0.9998707692672582,1.0001291366860507e-05
791.7799065,0.9998932877582685,1.0001065692878854e-05
791.8207745,1.000007326756088,9.999924306255145e-06
791.8412084,0.9999965070818769,1.0000032056493547e-05
791.8616424,0.9999982568052711,1.0000014111238293e-05
791.9025103,0.9999945536277651,1.0000050244843743e-05
791.9433783,1.0000156062435688,9.999838824216407e-06
791.9638122,0.9999989942399463,1.0000004495946127e-05
791.9842462,1.0000021102543384,9.999972892779798e-06
792.0046801,1.0000032198670061,9.999961357128358e-06
792.0251141,1.000007108366375,9.999922037203768e-06
792.0455481,1.000013124467976,9.999861447070372e-06
792.0659821,1.0000224252109124,9.999768018359503e-06
792.086416,0.9999847446939187,1.0000144402310904e-05
792.10685,1.0000057461410548,9.999933974955782e-06
792.127284,0.9999822035788464,1.0000169000011736e-05
792.1477179,1.0000020494444275,9.999970143774651e-06
792.1885859,0.9999951265909693,1.0000038611528343e-05
792.2090198,1.0000002277947073,9.999987234342775e-06
792.2498878,0.9999731875777571,1.0000256947581385e-05
792.2703217,0.999994070753441,1.0000047779563442e-05
792.2907557,1.0000054831090865,9.999933339363663e-06
792.3111897,1.000012944669732,9.999858421975101e-06
792.3316237,1.0000073829244556,9.999913748981202e-06
792.3520576,0.9999997835828232,9.99998946700606e-06
792.3724916,0.9999910942200847,1.0000076101530709e-05
792.3929256,0.9999965394635121,1.0000021404129636e-05
792.4337935,0.9999916880647576,1.0000069477817514e-05
792.4542276,1.0000123119921411,9.999863043974404e-06
792.4746616,0.9999916532329916,1.0000069451728791e-05
792.4950954,1.0000098421604076,9.99988740151206e-06
792.5155295,0.9999990844310942,9.999994833759447e-06
792.5359635,0.9999974459632635,1.0000011092332423e-05
792.5563973,1.000023193014999,9.999753519382775e-06
792.5768314,0.9999946354322415,1.0000038999790563e-05
792.5972654,0.9999996619535323,9.999988662824884e-06
792.6176993,0.9999860186311504,1.0000125044765188e-05
792.6381333,1.0000013045454932,9.999972149478485e-06
792.6585673,0.9999875427188849,1.0000109753318574e-05
792.6994352,0.999989510862364,1.0000090096094677e-05
792.7198691,1.0000026329479417,9.999958914776133e-06
828.6227853,1.0000040013512672,9.999963881356492e-06
828.6636541,1.0000012783918215,9.999991123929234e-06
828.6840885,1.0000056316546164,9.999947598122974e-06
828.7249575,0.9999854596541073,1.0000149333044585e-05
828.7453919,0.999991682818168,1.0000087106459369e-05
828.7658263,1.0000118982469381,9.999884959306328e-06
828.7862609,1.0000039775660274,9.999964171367678e-06
828.8066952,0.9999724490516648,1.0000279470534967e-05
828.8271297,1.0000004511861122,9.999999447945693e-06
828.8475642,0.9999993433295455,1.0000010532960721e-05
828.8679985,0.9999974091332952,1.0000029881424415e-05
828.888433,0.9999942795889581,1.000006118355916e-05
828.9088675,1.0000013770537726,9.999990214981331e-06
828.9293019,1.0000069023647846,9.999934968701443e-06
828.9497364,1.0000075261350152,9.99992873746949e-06
828.9701709,0.9999978283810358,1.0000025720899715e-05
828.9906053,1.000011912485067,9.999884887533708e-06
829.0110398,1.0000018685324805,9.999985332062621e-06
829.0314742,1.0000073768297193,9.99993025591219e-06
829.0519087,1.000001804969789,9.999985980345201e-06
829.0723431,0.9999998206756086,1.0000005829573582e-05
829.0927775,1.000014259180992,9.999861452793075e-06
829.1132121,0.9999852977421203,1.0000151073714176e-05
829.1336465,0.9999957889894483,1.0000046165488893e-05
829.1540809,0.9999964879862094,1.000003918172715e-05
829.1745154,0.9999870722696725,1.0000133346729415e-05
829.1949499,0.9999958115598583,1.0000045958534744e-05
829.2153842,0.9999786492057781,1.0000217592755255e-05
829.2358188,1.0000124528869894,9.999879559011631e-06
829.2562532,1.0000032302753832,9.999971789921258e-06
829.2766876,1.0000100167921522,9.999903931814913e-06
829.2971221,1.0000032684861924,9.999971420183726e-06
829.3175566,0.9999917732451037,1.0000086379377803e-05
829.337991,1.0000028828396703,9.999975288946581e-06
829.3584255,1.0000100635799836,9.999903488585188e-06
829.3788598,1.0000002548320728,1.0000001581222172e-05
829.3992944,0.9999906964876017,1.0000097171688799e-05
829.4197288,0.999999491803886,1.0000009223731864e-05
829.4401632,0.9999856301199838,1.0000147848783867e-05
829.4605977,1.0000096232463023,9.999907922363161e-06
829.4810322,1.0000068149370895,9.999936011074069e-06
829.5014667,1.0000019614302638,9.99998455179315e-06
829.5219011,0.999993532672036,1.0000068845834758e-05
829.5423355,0.9999841002424602,1.0000163178311948e-05
829.5627701,0.9998991682744605,1.0001012603520049e-05
829.5832044,0.9998800686673159,1.0001203647851764e-05
829.6036389,0.9998605875063297,1.0001398516072728e-05
829.6240734,0.9998705433400797,1.0001298936903998e-05
829.6445079,0.9998559439844477,1.000144497643295e-05
829.6649422,0.9998702932616164,1.0001301450269404e-05
829.6853768,0.9998656013923491,1.0001348387323242e-05
829.7058112,0.9998797476552665,1.000120689453893e-05
829.7262457,0.9999068620353772,1.0000935698677105e-05
829.7466801,0.9999954968906168,1.0000049269107314e-05
829.7671146,0.9999946955924711,1.000005728806835e-05
829.7875491,0.999990358073148,1.0000100669813632e-05
829.8079835,0.9999980915018548,1.0000023340473416e-05
829.828418,0.9999836595336984,1.0000167668710912e-05
829.8488525,1.0000016229559316,9.999988037616592e-06
829.8692869,1.0000026529995856,9.99997774305573e-06
829.8897214,0.9999781968543424,1.0000222315120037e-05
829.9101558,1.00000522872188,9.999951997659885e-06
829.9305902,1.0000003400148865,1.0000000890277592e-05
829.9510248,1.0000106097890806,9.999898199402821e-06
829.9714591,1.0000066896641757,9.999937405764872e-06
829.9918936,0.9999846687304412,1.0000157622862097e-05
830.0123281,1.0000180900878404,9.999823415815663e-06
830.0327625,1.0000047574442394,9.999956745000333e-06
830.053197,0.9999985554327516,1.0000018770661497e-05
830.0736315,1.0000069226211032,9.999935104912682e-06
830.0940659,0.9999968745988312,1.000003559049755e-05
830.1145004,1.000014027709543,9.999864066873817e-06
830.1349349,1.0000051197906474,9.999953150071198e-06
830.1553692,0.9999977879571277,1.0000026473888019e-05
830.1758038,1.0000017855440524,9.999986503634905e-06
830.1962382,1.000006556632359,9.999938798767134e-06
830.2166727,1.0000026798187025,9.999977572188248e-06
830.2371072,1.000010781996178,9.999896557081993e-06
830.2575416,0.9999936538586977,1.0000067843372839e-05
830.2984105,0.9999956622821798,1.0000047770078999e-05
830.318845,0.9999990402536888,1.0000013995733611e-05
830.3392795,1.0000195972205732,9.999808435356485e-06
830.359714,0.9999826440887574,1.000017797154791e-05
830.3801484,0.999994457012183,1.0000059845082551e-05
830.4005829,0.9999915392928007,1.0000089028211472e-05
830.4210174,0.999985113920671,1.0000153288962482e-05
830.4414517,1.0000133527623563,9.999870905476057e-06
830.4618863,0.9999969065359895,1.0000035371601482e-05
830.4823208,0.9999930562444068,1.0000073880384463e-05
830.5027553,0.9999953354594852,1.0000051093410048e-05
830.5231897,0.9999952272377426,1.0000052181076692e-05
830.5436241,0.9999892344008685,1.0000112115829347e-05
830.5640586,1.0000062141555517,9.999942322847393e-06
830.584493,1.000003543469529,9.999969034859818e-06
830.6049275,1.000008186439204,9.999922611075246e-06
830.625362,0.9999922213678243,1.0000082267171239e-05
830.6457964,1.0000113335162468,9.999891151643944e-06
830.6662308,1.0000082833143034,9.999921658429323e-06
866.5697564,1.00002150829133,9.999782439047498e-06
866.5901911,0.9999883416408852,1.0000114094636355e-05
866.6106255,0.9999987492897621,1.0000010009268817e-05
866.6310601,1.0000075809863804,9.999921685327766e-06
866.6514948,1.00000103319799,9.999987155080318e-06
866.6719293,0.99998783244383,1.0000119156512833e-05
866.6923639,0.9999931390068642,1.0000066082345546e-05
866.7127986,0.9999983041609677,1.0000014422840271e-05
866.7332332,0.9999969530973334,1.0000027926007206e-05
866.7536678,1.0000049825870014,9.999947623761621e-06
866.7741024,0.9999956256184013,1.0000041185847299e-05
866.794537,1.0000053271226688,9.999944163407678e-06
866.8354062,0.999992889783628,1.0000068521975296e-05
866.8558408,1.0000128168307751,9.999869245194197e-06
866.8762755,1.0000113237321133,9.999884168323633e-06
866.89671,1.000004031131612,9.99995708570246e-06
866.9171446,1.0000224188994824,9.99977320545306e-06
866.9784485,0.9999870079505419,1.0000127289097588e-05
866.998883,0.9999936776098196,1.0000060583773635e-05
867.0193176,1.0000147020553765,9.9998503336804e-06
867.0397522,1.0000157015976674,9.99984033111459e-06
867.0601867,0.9999888118312614,1.000010922004954e-05
867.101056,1.0000033530935093,9.999963791454887e-06
867.1214905,1.0000268274289397,9.999729047820676e-06
867.1419251,0.9999947923601678,1.0000049384074698e-05
867.1623598,1.0000052080580157,9.999945219707958e-06
867.1827943,0.9999799260338892,1.000019803622858e-05
867.203229,1.000004908949589,9.999948195945326e-06
867.2236636,0.9999932222702984,1.0000065055525333e-05
867.2440982,0.9999924902986962,1.0000072367950002e-05
867.2645328,0.9999962459203141,1.0000034803932788e-05
867.305402,1.0000048784688202,9.999948463809055e-06
867.3258366,0.9999936143072173,1.0000061098192653e-05
867.3462712,1.0000009912252286,9.999987321269506e-06
867.3667058,1.000000555435414,9.999991671799994e-06
867.3871405,0.9999819033462736,1.0000178188557392e-05
867.407575,0.9999783785417345,1.0000213430644688e-05
867.4280096,1.0000033955963592,9.99996324826614e-06
867.4484442,0.9999978579125711,1.0000018617682495e-05
867.4688787,1.0000147548522644,9.999849643133412e-06
867.4893134,0.9999908188013026,1.0000088994916616e-05
867.509748,0.9998890534178814,1.0001106763406246e-05
867.5301825,0.9998799880976061,1.0001197430210038e-05
867.5506172,0.9998678996423822,1.0001318337901893e-05
867.5710518,0.9998683770176962,1.0001313555588464e-05
867.5914863,0.9998789140424511,1.0001208151441446e-05
867.611921,0.9998602088329174,1.0001395244999854e-05
867.6323555,0.99987198590872,1.0001277435444968e-05
867.6527902,0.9998754554768239,1.0001242723730844e-05
867.6732248,0.9999027533405718,1.000096967734504e-05
867.6936593,1.0000056124567331,9.999940984951014e-06
867.7345286,0.9999975717332208,1.0000021377393256e-05
867.7549632,0.9999828824465197,1.0000168265840933e-05
867.7753978,0.9999905016246405,1.0000092064812226e-05
867.7958323,1.0000076052961637,9.999921020587625e-06
867.8162669,0.9999982724374862,1.0000014341368998e-05
867.8367015,0.9999859014275199,1.0000138046166726e-05
867.8571361,0.9999763177337038,1.0000233879480128e-05
867.8775708,1.0000090349305932,9.999906695604231e-06
867.8980054,1.0000064686434866,9.999932350864875e-06
867.9184399,1.0000038751711702,9.9999582781133e-06
867.9388746,0.99999416518902,1.0000055370903486e-05
867.9593092,1.0000027547300705,9.999969468067523e-06
867.9797437,1.0000133056837384,9.999863953076691e-06
868.0001784,0.9999935638652411,1.000006136267232e-05
868.020613,1.0000079806315267,9.999917188107605e-06
868.0410475,1.0000143422494048,9.999853566206608e-06
868.0614822,0.9999939156733055,1.0000057823063907e-05
868.1023515,0.9999999674283063,9.999997290870282e-06
868.1227859,0.9999785381377752,1.0000211581180306e-05
868.1432205,1.0000058885447969,9.999938065803831e-06
868.1636552,0.9999967778958507,1.0000029164898843e-05
868.1840897,0.9999877454350629,1.0000119483759686e-05
868.2045243,0.9999963731002416,1.0000033198653149e-05
868.224959,0.9999913104152411,1.0000083819006522e-05
868.2453935,0.9999842724962746,1.0000154192794808e-05
868.2658281,0.9999965528255605,1.0000031380093354e-05
868.2862627,0.9999960896978021,1.0000036004318295e-05
868.3066973,1.000008112424997,9.999915770510066e-06
868.327132,1.0000196130879546,9.99980076003254e-06
