#System architecture file: july13 nores 201
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
644.5399021,1.000005005827768,9.999946115962508e-06
644.5603349,1.0000005892220463,9.999990291805076e-06
644.5807677,0.9999872520595844,1.000012367504634e-05
644.6012004,0.9999984299867154,1.0000011904259217e-05
644.6216333,0.9999876355406341,1.0000119860221919e-05
644.642066,0.9999845597446488,1.000015062906035e-05
644.6624988,0.9999956351598819,1.000003988278758e-05
644.6829316,0.9999849123286553,1.0000147123173068e-05
644.7033643,1.00000421662585,9.999954088198795e-06
644.7237971,0.9986790060869256,1.001322367180459e-05
644.74423,0.9898329993163649,1.0102710539259624e-05
644.7646627,0.9870259176267245,1.0131442453261822e-05
644.7850954,0.9861390519805487,1.0140553986010599e-05
644.8055283,0.9858057821263927,1.0143982197748206e-05
644.8463938,0.9870065105173788,1.0131641704252424e-05
644.8668266,0.9902607798699428,1.0098346352396001e-05
644.8872593,0.9989686703833824,1.0010320284091336e-05
644.9076922,0.9999964391500673,1.0000031962910013e-05
644.9281249,0.9999849801362515,1.0000146565118158e-05
644.9485576,1.0000049449650155,9.999946924870154e-06
644.9689905,1.0000028410564534,9.999967973759107e-06
644.9894232,1.000002529072833,9.99997110354824e-06
645.0098559,0.9999988933598476,1.0000007470580218e-05
645.0302888,0.9999932698161401,1.0000063716400987e-05
645.0507215,1.0000058932475682,9.999937491985383e-06
645.0711543,1.0000037581883365,9.999958852319206e-06
645.0915871,1.0000045221185883,9.999951223033924e-06
645.1120198,1.0000048184686516,9.999948269509269e-06
645.1324527,1.0000055310089664,9.999941154125757e-06
645.1528854,1.000015370856869,9.999842767677389e-06
645.1733181,1.0000070517091735,9.999925967194946e-06
645.1937509,1.0000028462548807,9.999968031238184e-06
645.2141837,0.9999966606518421,1.0000029897204769e-05
645.2346164,1.000000087302183,9.999995640525167e-06
645.2550493,0.9999839732492231,1.0000156793486585e-05
645.275482,0.9999950226451234,1.0000046307160325e-05
645.2959147,0.9999908095632919,1.0000088448472099e-05
645.3163476,1.0000109079524713,9.999887474901915e-06
645.3367803,1.000011868634689,9.999877878204603e-06
645.357213,0.9999791270791561,1.0000205306494605e-05
645.3776459,0.9999987221890295,1.0000009361017196e-05
645.4185113,1.0000106680555558,9.999889923291044e-06
645.4389442,0.9999984548740389,1.0000012063832773e-05
645.4593769,0.9999866434332203,1.0000130189839148e-05
645.4798097,0.9999845075364429,1.0000151559289847e-05
645.5002425,0.9999999814952981,9.999996827222781e-06
645.5206752,0.9999870709620013,1.0000125944049437e-05
645.541108,0.9999827287942816,1.0000169376884745e-05
645.5615408,1.0000039109210772,9.999957562714258e-06
645.5819735,0.9999980858003699,1.0000015823638182e-05
645.6024063,0.9999722410781929,1.0000274288291902e-05
645.6228391,1.0000068816589136,9.999927885211015e-06
645.6432718,1.000005052633267,9.999946185082758e-06
645.6637046,1.0000082840258064,9.999913881434231e-06
645.6841374,0.9999981795305746,1.000001493553136e-05
645.7045701,0.9999825235939753,1.000017150769413e-05
671.654044,0.9999791150938684,1.00002115539358e-05
671.6744766,1.0000079967431645,9.99992273239786e-06
671.6949092,1.0000013345741119,9.999989352232197e-06
671.7153417,1.0000021426799979,9.999981269938838e-06
671.7357743,1.000000587432308,9.99999682110914e-06
671.756207,0.9999968014085957,1.0000034680179084e-05
671.7766394,1.000008360148311,9.9999190920633e-06
671.797072,0.9999927347089534,1.0000075345035879e-05
671.8175047,1.0000032235118268,9.999970455255109e-06
671.8379371,1.0000033499775949,9.99996918929769e-06
671.8583698,0.9999983125159642,1.0000019562528212e-05
671.8788024,0.9999854029764497,1.0000148658736904e-05
671.8992349,1.000004109316518,9.999961591992834e-06
671.9196675,1.0000019656988555,9.999983026705927e-06
671.9401001,0.9999942447520362,1.0000060235140542e-05
671.9605327,0.9999998273981864,1.0000004406978454e-05
671.9809653,0.9999941262190706,1.0000061417767132e-05
672.0013978,0.9999959473325525,1.0000043205076406e-05
672.0218304,0.9999825373935034,1.0000177306009998e-05
672.0422631,1.0000012768980913,9.999989906494984e-06
672.0626955,0.9999880512122075,1.0000122163407109e-05
672.0831281,1.0000044557328374,9.999958115526443e-06
672.1035608,0.9999958515161353,1.0000044156280992e-05
672.1239933,1.000011377069356,9.999888900412853e-06
672.185291,0.9999952662888691,1.0000050002893958e-05
672.2057237,1.0000152223697765,9.999850442677252e-06
672.2261562,0.9999992821128998,1.0000009841521259e-05
672.2465887,0.9999741973999062,1.0000260693907834e-05
672.2670214,0.9999916916282544,1.0000085744139622e-05
672.2874539,0.9999934758513996,1.000006790016059e-05
672.3283191,1.0000019025908602,9.999983629374881e-06
672.3487516,0.9999970919979082,1.0000031733864488e-05
672.3691842,1.0000151168927107,9.999851485560593e-06
672.3896168,0.9999925978366905,1.0000076672927006e-05
672.4100493,0.9999699785458613,1.00003028728366e-05
672.4304819,0.9998766290463584,1.0001236509756915e-05
672.4509145,0.9998496825348278,1.0001506047169043e-05
672.4713471,0.9953703051854101,1.00465149427206e-05
672.4917797,0.9880275085530836,1.0121178364432385e-05
672.5122122,0.9864512275150022,1.0137351307941687e-05
672.5326448,0.9858625229986753,1.0143404791860807e-05
672.5530774,0.9858165353141214,1.0143877973336773e-05
672.5939425,0.987797061065261,1.0123539570328407e-05
672.6143752,0.9936910555523059,1.006349264962539e-05
672.6348076,0.9999661184205794,1.0000341459305911e-05
672.6552403,1.0000018104453534,9.999984525902918e-06
672.6756729,1.0000141839315224,9.999860791366204e-06
672.6961054,1.0000108332957747,9.999894295265315e-06
672.716538,0.9999996949319708,1.0000005676123545e-05
672.7574031,0.9999998893393227,1.0000003728753633e-05
672.7778357,1.0000253018324154,9.999749608499005e-06
672.7982683,1.0000025937125994,9.999976681756243e-06
672.8187008,0.9999921145426878,1.000008147236391e-05
672.8391334,0.9999965421665932,1.0000037193930225e-05
672.859566,0.9999994273660177,1.0000008340123989e-05
672.8799986,1.000027575467831,9.999726864937399e-06
672.9004312,1.0000007114223584,9.999995496160654e-06
672.9208637,0.9999966702792351,1.0000035905998072e-05
672.9412963,1.0000044310035894,9.99995829710226e-06
672.9617289,0.9999944859141244,1.0000057746405735e-05
672.9821614,0.9999919871958636,1.0000082732200745e-05
673.002594,1.000010224180084,9.99990036097496e-06
673.0230266,1.0000058349623153,9.999944250712541e-06
673.0434591,1.0000168219484704,9.999834381557789e-06
673.0638917,1.000016654333487,9.999836055890782e-06
673.0843243,0.9999939654755647,1.0000062940350998e-05
673.1047568,0.9999933503249243,1.0000069090161342e-05
673.145622,0.9999995212598711,1.0000007376782957e-05
673.1660547,0.9999987864750083,1.0000014722848589e-05
673.1864872,0.9999999023291171,1.0000003562485475e-05
673.2069197,0.9999987430155736,1.000001515382792e-05
673.2273524,1.000000990739244,9.999992674760544e-06
673.2477849,1.0000034131730904,9.999968448696486e-06
673.2886501,0.999999429255667,1.0000008284094248e-05
673.3090826,1.0000196209901622,9.999806368696359e-06
673.3295151,0.9999854554265951,1.0000148020831128e-05
673.3499478,1.0000008522503891,9.999994048583668e-06
673.3703803,0.9999892133518211,1.0000110436886748e-05
673.390813,1.0000058618206216,9.999943949460181e-06
673.4112455,0.9999861382288991,1.000014118512299e-05
673.431678,0.999993000784673,1.000007255622601e-05
673.4521107,0.999994030172907,1.0000062260310444e-05
699.381041,0.9999944749735883,1.0000054248654418e-05
699.4014735,1.0000089894754207,9.999909104048084e-06
699.4219062,0.9999895618482599,1.000010338048534e-05
699.4423388,0.999990339287434,1.0000095605850823e-05
699.4627713,1.0000105094611036,9.999893904227278e-06
699.483204,1.0000017302378685,9.999981695307119e-06
699.5036366,0.999987075633521,1.0000128242916284e-05
699.5240691,0.999991798727062,1.0000081010936788e-05
699.5445018,0.9999749256649962,1.0000249747113363e-05
699.5649344,0.9999996734803984,1.0000002262664998e-05
699.585367,0.999985474896416,1.0000144250575597e-05
699.6057996,1.0000096187419945,9.999902810944762e-06
699.6262322,1.0000025470447527,9.999973527044253e-06
699.6466649,0.9999994633754662,1.0000004363675634e-05
699.6670974,1.0000033599211218,9.999965398345728e-06
699.68753,0.9999854826669016,1.0000144172886541e-05
699.7079627,1.0000019786878076,9.999979210656618e-06
699.7488278,1.0000095504269848,9.99990349423485e-06
699.7692605,0.9999856832029062,1.0000142167647821e-05
699.7896931,1.0000074699275106,9.999924298999515e-06
699.8101256,1.0000119916714145,9.999879082521814e-06
699.8305583,0.9999851661385056,1.00001473386725e-05
699.8509909,1.0000134602196549,9.999864397595833e-06
699.8714236,1.0000038326704574,9.999960671517686e-06
699.8918561,1.0000019359350714,9.999979638873818e-06
699.9122887,1.000002424519821,9.99997475317091e-06
699.9327213,1.0000015371912094,9.999983626552993e-06
699.9531539,1.0000032296935548,9.999966701753147e-06
699.9735865,1.000003195841624,9.999967040420708e-06
699.9940191,1.0000007708021117,9.999991290876904e-06
700.0144517,0.9999890294432611,1.00001087058202e-05
700.0348842,1.000012262224164,9.999876378512664e-06
700.0553169,0.9999910171540595,1.0000088828683213e-05
700.0757495,1.0000050233059201,9.999948766820735e-06
700.0961822,1.000000126989453,9.999997729934306e-06
700.1166147,0.9999815970505967,1.000018303290617e-05
700.1370473,0.9999897121032724,1.0000101880283726e-05
700.15748,1.0000030260189632,9.99996874040709e-06
700.1779125,0.9999942370630991,1.0000056630440601e-05
700.1983451,0.9994830419634202,1.0005171254685105e-05
700.2187778,0.9912128813168081,1.0088649158770554e-05
700.2392104,0.9873341615110918,1.0128282187892306e-05
700.2596429,0.986301158069289,1.0138890054013507e-05
700.2800756,0.9858638891083142,1.0143387046202797e-05
700.3005082,0.985978633941331,1.0142206593692192e-05
700.3209408,0.9867656787356679,1.0134117164999712e-05
700.3413734,0.9890420372487814,1.011079269273772e-05
700.361806,0.9977472047080751,1.0022577819477105e-05
700.3822387,0.999904767673047,1.0000951417564064e-05
700.4026712,0.9999698195349825,1.0000300817763568e-05
700.4231038,1.0000104086692005,9.999894918791443e-06
700.4435365,1.0000034785063638,9.99996421981501e-06
700.463969,1.0000070850775336,9.999928154861754e-06
700.4844016,1.0000165819158555,9.999833189118812e-06
700.5048343,1.0000099916825935,9.999899090086304e-06
700.5252668,1.0000007916309832,9.99999109000325e-06
700.5456995,1.0000064147176277,9.999934859959068e-06
700.566132,1.0000020663789864,9.999978343393246e-06
700.5865646,1.0000037938154036,9.999961069562304e-06
700.6069973,0.999994714374844,1.0000051864534056e-05
700.6274299,0.9999883318003091,1.0000115691804323e-05
700.6478624,1.0000023971950311,9.999975037025602e-06
700.6682951,0.9999974298601154,1.0000024710846448e-05
700.6887277,0.9999843398453381,1.0000155613845109e-05
700.7091603,0.9999994944463582,1.0000004065886946e-05
700.729593,0.9999872760937659,1.0000126251513602e-05
700.7500255,0.9999858776361905,1.0000140236969256e-05
700.7704582,1.0000026684184826,9.999972327755012e-06
700.7908908,0.9999869161853971,1.0000129852235775e-05
700.8113234,1.0000150270771253,9.999848744426727e-06
700.831756,0.9999985110953722,1.0000013902535785e-05
700.8521886,1.0000209561875606,9.999789456558638e-06
700.8726212,0.9999989861583071,1.0000009153011014e-05
700.8930539,1.0000118444666948,9.999880571904675e-06
700.9134864,1.0000168039872577,9.999830978706478e-06
700.933919,1.0000070360745223,9.999928656086863e-06
700.9543517,1.000022994296759,9.999769079273182e-06
700.9747842,1.0000031889563903,9.999967128082163e-06
700.9952169,1.0000014392860785,9.999984625322448e-06
701.0156495,0.9999965935901486,1.0000033083001717e-05
701.036082,0.9999996480272831,1.0000002539157514e-05
701.0565147,0.9999962812965836,1.000003620724676e-05
701.0769474,0.9999956319791967,1.000004270113056e-05
701.0973799,0.9999965845685496,1.0000033175831434e-05
701.1178126,1.0000116358702504,9.999882664743596e-06
701.1382452,0.9999886683362581,1.000011234067798e-05
701.1586777,1.0000087871072036,9.999911153172551e-06
701.1791104,0.9999977442298109,1.0000021581920374e-05
754.8563385,0.9999857827394618,1.0000141877222816e-05
754.8767718,1.0000093266380008,9.999905863782884e-06
754.8972051,0.9999912576472553,1.0000085985473864e-05
754.9380717,0.9999883164105114,1.0000114278889466e-05
754.958505,0.9999994337643242,1.0000002553044716e-05
754.9789383,0.999997701879022,1.0000019327137243e-05
754.9993716,1.000000175544066,9.999994052032464e-06
755.0198049,0.9999969909859284,1.0000025365888358e-05
755.0402382,1.0000025837560969,9.999968913212351e-06
755.0606716,0.9999912907906414,1.0000081325543175e-05
755.0811048,0.9999931070486932,1.0000062651969784e-05
755.1015382,1.000005293352588,9.999940285519225e-06
755.1219715,1.0000197876518944,9.999794850591301e-06
755.1424047,1.000000707040847,9.999985164775941e-06
755.1628381,1.0000071424354233,9.999920331483878e-06
755.2037046,0.9999997358187048,9.999993461889678e-06
755.224138,1.0000056101938504,9.999934263541886e-06
755.2445713,0.999998142556573,1.0000008493225333e-05
755.2650045,0.9999928351879978,1.0000061129775074e-05
755.2854379,0.9999983272418668,1.0000005780163099e-05
755.3263047,0.9999975533151607,1.0000012689449468e-05
755.3467379,1.0000106778001854,9.999881044737186e-06
755.3671712,0.9999934701042547,1.0000052729089022e-05
755.3876046,1.0000046998754435,9.999940049163109e-06
755.4080378,1.0000053422933504,9.999933252547258e-06
755.4284711,0.9999975033714184,1.0000011278658814e-05
755.4489045,1.0000074944621231,9.999911015435269e-06
755.4693377,1.000017357699016,9.999812042621407e-06
755.4897711,1.000005065366995,9.99993462995688e-06
755.5102044,1.000007826749418,9.99990669354367e-06
755.5306377,0.9999960819291777,1.0000023828251396e-05
755.5510711,0.9999935496402859,1.0000048848693928e-05
755.5715044,1.0000066363147444,9.999917689759524e-06
755.5919376,1.0000115264658458,9.999868507092432e-06
755.612371,0.9999959465972689,1.0000024032568281e-05
755.6328043,0.999976658644732,1.0000216655635851e-05
755.6532375,0.9998715084288782,1.0001268064660069e-05
755.673671,0.9997375637614749,1.000260779218899e-05
755.6941043,0.9929673506041592,1.0070806969836768e-05
755.7145377,0.9875233009909232,1.0126325409809172e-05
755.7349709,0.9862496145793316,1.0139402782585589e-05
755.7758376,0.9858968217015399,1.0143030669375194e-05
755.8371376,0.9960784342337706,1.0039351173035492e-05
755.8575708,0.9999989183507338,9.999991867060895e-06
755.8780042,0.9999982097679053,9.999998816671047e-06
755.8984375,0.9999987737255467,9.99999305118723e-06
755.9597375,1.0000204782972317,9.999775693865955e-06
756.0619041,0.9999926707755332,1.000005343948254e-05
756.0823374,1.0000026740876131,9.99995337064525e-06
756.1027708,1.0000053055154492,9.999927030872014e-06
756.2049374,0.9999925596951714,1.000005450249266e-05
756.2253708,0.9999972776425097,1.0000007353057258e-05
756.245804,0.9999975612986414,1.0000004555909734e-05
756.2662373,0.9999947039961264,1.0000033177408646e-05
756.2866708,0.9999974232428007,1.0000006041861316e-05
756.307104,1.0000168320861826,9.999812022304824e-06
756.3275374,0.9999935764391943,1.000004465015449e-05
756.3479707,1.000005328606945,9.999927211236676e-06
756.3888374,1.00000199893479,9.99996069765666e-06
756.4092707,1.0000035618263157,9.999945175942235e-06
756.429704,0.9999957964247076,1.0000022944816786e-05
756.4705707,0.9999834870665698,1.0000146293696945e-05
756.5114374,0.9999932091591799,1.0000049353475453e-05
756.5318707,0.9999729118351602,1.0000252485426805e-05
756.5523041,1.0000035606077404,9.99994615027399e-06
756.5727374,1.0000072492801397,9.999909430097828e-06
756.5931707,1.0000021363483496,9.999960731637947e-06
756.6136041,1.0000077668815404,9.9999046063181e-06
756.6340374,0.9999993017905465,9.999989442239255e-06
756.6544707,1.0000033043911596,9.999949608416717e-06
782.6050918,0.9999855490624437,1.0000169339570096e-05
782.7481285,1.000004641835562,9.999976305299834e-06
782.7685623,0.9999967068632885,1.0000055339727239e-05
782.7889961,0.9999952840542221,1.0000069249770615e-05
782.8502975,0.9999854863447073,1.000016626035456e-05
782.8707314,1.000005222117891,9.999968573807374e-06
782.8911651,1.0000047995834052,9.999972471195129e-06
782.911599,1.0000034820837247,9.999985317112625e-06
782.9320328,0.9999929197836321,1.0000090610928489e-05
782.9524665,0.9999991996707767,1.0000027481175055e-05
783.013768,0.9999833159851985,1.0000185330257652e-05
783.0342019,1.0000065381166443,9.999952776813546e-06
783.0546357,1.0000077331482968,9.999940498242711e-06
783.0750696,1.000014289974257,9.999874604125778e-06
783.0955033,1.0000129111657052,9.999888066173385e-06
783.1159371,1.0000058494904338,9.999958357799984e-06
783.1363709,1.0000148645048597,9.999867887490207e-06
783.1568047,0.9999981434925185,1.0000034776134579e-05
783.1772385,0.9999924136370713,1.0000091758310267e-05
783.2181062,0.9999880255240126,1.0000135015082884e-05
783.23854,1.0000027436527512,9.99998752445364e-06
783.2589738,1.0000150606390867,9.999864052427996e-06
783.2794076,1.0000161504851313,9.999852853947458e-06
783.2998415,0.9999814938301488,1.0000199125519477e-05
783.3202753,0.99999185187116,1.0000095250212464e-05
783.340709,1.0000129645286684,9.999883836905265e-06
783.361143,0.9999903275386365,1.0000109923643446e-05
783.3815768,1.0000017307134454,9.999995613086637e-06
783.4428782,0.9892469665961027,1.0108711430498185e-05
783.4633121,0.9869196988181606,1.0132548651061305e-05
783.4837458,0.98614120264316,1.0140547404644926e-05
783.5041797,0.9858724860379777,1.0143311139061312e-05
783.5654811,0.9910219926698611,1.0090604195025129e-05
783.585915,0.9993284265915021,1.0006730713315971e-05
783.6063488,0.9999304508013848,1.0000705789540351e-05
783.6267826,1.0000056145267644,9.999953899937879e-06
783.6472165,0.9999944951246919,1.0000064897742302e-05
783.6676502,0.9999909797086546,1.0000099863463828e-05
783.6880841,0.9999954558061371,1.000005492030035e-05
783.708518,0.9999913941177365,1.0000095363773677e-05
783.7289517,1.0000017867969977,9.999991269852513e-06
783.7493856,1.0000051859807322,9.999957119646983e-06
783.8924224,0.9999915706843189,1.0000092386354144e-05
783.93329,1.0000061952818597,9.999945959868068e-06
783.9537238,0.9999999875816371,1.000000795887124e-05
783.9741577,1.0000155590822037,9.999852176757783e-06
783.9945915,1.0000196613635248,9.99981109420667e-06
784.055893,0.9999950813782751,1.0000056756563526e-05
784.0763269,1.0000009541581936,9.999998000180686e-06
784.0967607,0.999991052708714,1.0000096995363556e-05
784.1171944,1.000000779954321,9.999999709941674e-06
784.1376284,0.9999941846469321,1.0000065659322137e-05
784.1580622,0.9999924040520266,1.0000083469407709e-05
784.1784959,1.0000112654343605,9.999894867906738e-06
784.2193637,0.9999902674484323,1.0000104894487486e-05
784.2397976,1.000013691285292,9.999870691801522e-06
784.2602313,0.999995771779362,1.0000049927762905e-05
784.2806652,0.9999997111802751,1.0000010583428557e-05
784.3010991,1.000019529728073,9.999812458799531e-06
784.3215328,0.9999946185230798,1.0000061631892446e-05
784.3419667,1.0000008105513045,9.999999782710486e-06
784.3624006,0.9999928681779281,1.000007928536403e-05
784.3828343,0.9999937820636169,1.000007023151384e-05
784.4032682,0.9999928422152795,1.0000079721902029e-05
810.3340404,0.9999931038369118,1.000005300829857e-05
810.3544747,0.9999888552666496,1.0000095609182247e-05
810.3749089,0.9999993365806297,9.999990909540413e-06
810.3953432,1.0000022658815002,9.999961731279987e-06
810.4157774,0.9999997119591016,9.999987385150457e-06
810.4362117,1.0000050153381457,9.99993446650797e-06
810.4566459,1.0000167542616476,9.999817194896784e-06
810.4770801,0.9999910426523048,1.0000074423554875e-05
810.4975144,0.9999954590626415,1.0000030373951585e-05
810.5179487,0.9999997357869198,9.999987721660242e-06
810.5383829,1.0000108949221589,9.999876246811621e-06
810.5588171,0.9999983829680726,1.0000001480215411e-05
810.5792514,0.999991260752891,1.0000072818263527e-05
810.5996856,0.9999907901015843,1.0000077640166325e-05
810.7427254,1.0000002967872734,9.999983380853031e-06
810.7631596,1.0000073045006939,9.999913419920386e-06
810.7835939,0.9999955595475246,1.0000030984548278e-05
810.8040281,0.9999942436791747,1.0000044258952164e-05
810.8244623,0.9999799299797542,1.0000187515067297e-05
810.8448967,0.9999996016045495,9.999990910671071e-06
810.8653308,1.0000023332036816,9.999963710386836e-06
810.8857651,0.9999702643241034,1.000028452317639e-05
810.9061993,1.000016830421375,9.999818972401699e-06
810.9266336,1.000005242619459,9.999934963318028e-06
810.9470678,0.9999978558239662,1.0000008946540578e-05
810.967502,1.0000050855404448,9.999936765250904e-06
810.9879363,0.9999881554143818,1.0000106183000544e-05
811.0083706,0.9999847428602521,1.000014042495547e-05
811.0288048,1.0000141497181552,9.99984647190687e-06
811.049239,0.9999862660985702,1.0000125423121995e-05
811.0696734,1.000005453140338,9.999933666778625e-06
811.0901076,1.0000074730253523,9.999913583607757e-06
811.1105418,1.0000010607687961,9.999977820903788e-06
811.1309761,1.000011777941673,9.99987076598075e-06
811.1514104,0.9998918934787605,1.0001069840001754e-05
811.1718445,0.9934554803472028,1.0065865025819225e-05
811.1922789,0.9876064071415833,1.0125479965673126e-05
811.2127131,0.9863083092001114,1.0138806406971886e-05
811.2331475,0.9858100144378976,1.0143931359118305e-05
811.2535816,0.9858739334211477,1.0143273795504141e-05
811.2740159,0.9865175562743371,1.0136656246836799e-05
811.2944502,0.9882370489290254,1.01190189894876e-05
811.3148844,0.9956924307237965,1.0043251580896837e-05
811.3353186,1.0000053975385446,9.999935718558218e-06
811.3761871,0.9999970230801007,1.000001969187747e-05
811.3966215,0.999988397665131,1.0000106061572598e-05
811.4170557,1.0000048646805848,9.999941504746945e-06
811.4374899,0.9999976262624726,1.0000014002850509e-05
811.4579242,1.0000073858881924,9.99991652124619e-06
811.4783585,1.0000151737719967,9.999838758199385e-06
811.4987926,0.9999853229598709,1.000013737973834e-05
811.519227,0.9999804288771728,1.0000186435931784e-05
811.5396611,0.9999846859151343,1.000014397772138e-05
811.5600954,1.0000283605797662,9.999707350661185e-06
811.5805297,1.0000013535507974,9.999977526046396e-06
811.600964,0.9999976242842823,1.0000014931951303e-05
811.6213982,0.9999878704080036,1.0000112585144672e-05
811.6418325,1.0000186295911409,9.999805108542143e-06
811.6622668,1.00001599800017,9.999831536339006e-06
811.682701,1.0000167520384746,9.999824108885222e-06
811.7031353,1.000006750234847,9.999924237016711e-06
811.7235695,1.0000123439794506,9.999868413061739e-06
811.7440039,1.0000016883969527,9.999975079528602e-06
811.764438,1.000018966549208,9.999802413775257e-06
811.8053066,1.000022500205479,9.999767302340159e-06
811.8257408,1.0000148612310387,9.999843800737062e-06
811.8461752,1.0000030589981372,9.999961932256387e-06
811.8666094,0.9999915388218262,1.0000077245774363e-05
811.8870436,0.9999968308298092,1.0000024436156246e-05
811.9074779,0.9999785741140865,1.0000207118528775e-05
811.9279122,1.0000141090409926,9.999851877580076e-06
811.9483463,0.9999962319138287,1.0000030757354533e-05
811.9687807,0.9999990880401621,1.0000002306262017e-05
811.989215,0.999993655067631,1.000005674643209e-05
812.0300835,1.0000144369372894,9.999849149120802e-06
812.0505177,0.999997310433598,1.0000020521508926e-05
812.070952,1.0000101617094193,9.999892119055148e-06
812.0913863,1.0000021118798643,9.999972725361004e-06
812.1118205,0.9999855536939584,1.000013841799271e-05
812.1322549,1.0000136424395083,9.999857639090209e-06
838.0839526,0.9999871885071748,1.000013796821965e-05
838.1248217,1.0000028786542263,9.99998102811412e-06
838.1452562,1.0000155722833879,9.99985407537527e-06
838.1861253,1.0000039236011682,9.999970522303736e-06
838.2065597,0.9999976038649981,1.0000033700559161e-05
838.2269942,0.9999933741479318,1.0000075978946019e-05
838.2474288,1.0000019803747837,9.999989896852724e-06
838.2678632,1.000005411103556,9.999955570309692e-06
838.2882979,1.0000032975246922,9.999976686324488e-06
838.3087324,0.9999903497181603,1.0000106145593092e-05
838.3291668,0.9999988181333784,1.0000021440564033e-05
838.3496014,0.9999980015561024,1.0000029586358944e-05
838.3700359,1.0000032196649622,9.999977385139194e-06
838.3904704,0.9999960535368885,1.0000049026262714e-05
838.410905,1.0000087934822839,9.99992160689386e-06
838.4313395,1.0000031525224433,9.999977995329097e-06
838.4517739,0.9999919110945608,1.0000090389594366e-05
838.4722085,1.0000122127880104,9.999887352496928e-06
838.4926431,1.0000048552861809,9.999960905390065e-06
838.5130777,0.9999990849357631,1.0000018587650764e-05
838.5335121,0.999993382942121,1.000007558686872e-05
838.5539466,1.0000018112941789,9.999991281531183e-06
838.5743812,1.0000088723248963,9.999920650448952e-06
838.5948158,1.0000012881932703,9.999996469472175e-06
838.6152502,1.0000010801023915,9.999998528654647e-06
838.6356848,0.9999949729721228,1.0000059578401973e-05
838.6765538,0.9999913705389151,1.0000095559164935e-05
838.6969884,1.0000015026862905,9.99999421463468e-06
838.7174229,1.0000078603905032,9.99993061576031e-06
838.7378575,0.9999977866243555,1.000003133044853e-05
838.7582919,0.9999893377911315,1.0000115797321233e-05
838.7787264,1.000002253638884,9.999986614886738e-06
838.7991611,1.0000227848448928,9.999781284899967e-06
838.8195955,1.0000021191274107,9.99998791411057e-06
838.84003,1.000009978770225,9.99990929542884e-06
838.8604645,0.9999726779585477,1.0000282287093854e-05
838.880899,0.999861204784629,1.0001397181657344e-05
838.9013337,0.997961574701596,1.0020434920112764e-05
838.9217681,0.9891895824302471,1.0109294685318835e-05
838.9422026,0.9867717136891361,1.0134065281713673e-05
838.9626372,0.985966161351911,1.0142344973662555e-05
838.9830717,0.9857942100050648,1.0144114070956341e-05
839.0239408,0.987119396236868,1.0130495770331919e-05
839.0443752,0.9909100317572516,1.0091742462509134e-05
839.0648098,0.9993476214808098,1.0006536869213764e-05
839.0852444,0.9999858398858684,1.0000150398155397e-05
839.1056788,1.0000211935306993,9.999796839137124e-06
839.1261134,1.0000070224379431,9.99993852132299e-06
839.1465479,0.9999935734156044,1.0000072986595003e-05
839.1669825,0.9999934325419677,1.0000074370241223e-05
839.187417,1.0000072974655703,9.99993569575634e-06
839.2078515,1.0000001476285263,1.0000007168306885e-05
839.228286,0.9999962327083545,1.0000046292214993e-05
839.2487206,0.9999970582079148,1.000003801156855e-05
839.2691551,0.9999943833586709,1.0000064734605964e-05
839.2895897,1.0000010251814475,9.999998290191204e-06
839.3100242,1.0000096323319276,9.99991219358759e-06
839.3304587,1.0000203177264555,9.99980531669183e-06
839.3508933,1.0000053518416756,9.999954945647935e-06
839.3713278,0.9999925467091916,1.0000082971056379e-05
839.3917622,0.999982773958269,1.0000180674649887e-05
839.4121969,0.9999890048845004,1.0000118337050764e-05
839.4326314,1.0000033271696935,9.999975086340055e-06
839.453066,0.9999998253353828,1.0000010077846648e-05
839.4735004,1.0000086144315656,9.999922160684221e-06
839.493935,1.0000054262471327,9.999954015124105e-06
839.5143695,0.9999987765026076,1.0000020485248274e-05
839.534804,0.9999906616799559,1.0000101607189099e-05
839.5552384,1.0000030740788919,9.9999774549985e-06
839.5756731,0.9999916445555587,1.0000091723494926e-05
839.5961076,0.9999923396604694,1.0000084744783479e-05
839.616542,0.9999955055191511,1.0000053058130061e-05
839.6369766,1.0000157202762456,9.9998508848982e-06
839.6574112,1.0000087531491064,9.999920526644617e-06
839.6778458,0.9999982860384845,1.0000025169112438e-05
839.6982802,1.0000085294047847,9.999922707971036e-06
839.7187147,0.9999962945024008,1.0000045028299446e-05
839.7391494,0.9999996615103288,1.0000011329745987e-05
839.7595838,1.0000034333964571,9.999973582553491e-06
839.7800183,1.0000080822785773,9.999927065706044e-06
839.800453,1.0000025114810336,9.99998274450377e-06
839.8208875,0.9999976428516126,1.0000031402091642e-05
839.8617565,0.9999963170433208,1.000004460247576e-05
839.8821911,1.0000054292360563,9.999953451585787e-06
865.8545453,1.0000156951325474,9.999837942690023e-06
865.87498,0.9999842599638371,1.0000152320060949e-05
865.8954145,0.9999970153847523,1.0000024789606719e-05
865.9158492,0.9999986960080409,1.0000008009636722e-05
865.9362838,1.0000099290265736,9.999895707049294e-06
865.9567183,1.0000053427940587,9.999941595468949e-06
865.977153,0.9999947026114543,1.000004802429968e-05
865.9975876,1.0000096031139505,9.99989904729482e-06
