#System architecture file: july13 res 74
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
792.7198691,1.000003044199858,9.999958914776133e-06
792.7403032,0.9999951011806504,1.0000038237578516e-05
792.781171,0.9999899252867509,1.000008979171226e-05
792.8016051,0.9999883647236907,1.0000105300068502e-05
792.8220391,1.0000062961159613,9.999925891554146e-06
792.8424732,0.9999991589191937,9.999997173216089e-06
792.862907,0.9999858739494325,1.0000129939146039e-05
792.883341,1.000007792747217,9.999910668883012e-06
792.9037751,1.0000236729767755,9.999751795309342e-06
792.924209,1.0000030793810302,9.999957653977487e-06
792.9446429,1.0000142261590037,9.999846121846331e-06
792.965077,0.999994554954082,1.0000042770879363e-05
792.985511,0.9999858071926381,1.0000130194612311e-05
793.0059449,1.0000017366805152,9.999970848211069e-06
793.026379,0.9999980839543379,1.0000007331684018e-05
793.0468129,1.0000190222023437,9.999797915452734e-06
793.0672469,1.0000136260019397,9.999851844411788e-06
793.0876809,0.9999839362268749,1.0000148717859868e-05
793.1081149,0.9999980686957957,1.0000007372848596e-05
793.1489828,1.0000031849977413,9.999956194915841e-06
793.1694168,0.9999969258358518,1.0000018789683399e-05
793.1898509,0.9999863306855955,1.0000124753432225e-05
793.2102848,0.9999995716254566,9.99999236043321e-06
793.2715867,1.0000044688568834,9.999943489043818e-06
793.3328887,0.9999955155630638,1.0000033194394916e-05
793.3533228,1.0000145722034124,9.999842704037997e-06
793.3737566,1.0000083494813259,9.999905011982424e-06
793.3941906,1.0000164184386948,9.999824415100476e-06
793.4146247,0.9999863997339075,1.0000124699990523e-05
793.4350586,1.0000103431477585,9.999885372833777e-06
793.4554927,0.999991085573387,1.0000078064072104e-05
793.4759267,0.9999872015844566,1.0000117029254637e-05
793.5372286,0.9999814319688122,1.0000175151687571e-05
793.5576626,0.9999988012064362,1.0000001614531851e-05
793.5780966,0.9999952091395251,1.0000037702278305e-05
793.5985306,1.0000161663530314,9.999828308016056e-06
793.6189646,0.9999843765243797,1.0000146389411361e-05
793.6393987,0.9999934636901551,1.000005570767779e-05
793.6598326,0.9999936309947648,1.0000054234625631e-05
793.6802666,1.0000130068941753,9.999860685186741e-06
793.7007006,1.0000041213091835,9.999949755492026e-06
793.7211345,0.9999946687367585,1.0000044505163507e-05
793.7415686,1.0000103496732593,9.999887928373589e-06
793.7620026,0.9999971629471377,1.0000020033781106e-05
793.7824365,0.9999971673073133,1.0000020236880425e-05
793.8028706,0.9999918895118384,1.0000073269371716e-05
793.8233046,0.9999997974617623,9.999994450406054e-06
793.8437387,0.9997195083345233,1.0002798394690827e-05
793.8641726,0.999645906709111,1.0003535152643434e-05
793.8846066,0.9996125779351517,1.0003868968958978e-05
793.9050405,0.9995813258407068,1.0004182029680391e-05
793.9254745,0.9995711704595581,1.0004283963623646e-05
793.9459084,0.9995432725754383,1.0004563489525415e-05
793.9663425,0.999532865058671,1.0004667966575948e-05
793.9867765,0.9995503057624171,1.0004493710806562e-05
794.0072105,0.999532386870177,1.0004673380522286e-05
794.0276445,0.9995307217453928,1.0004690368735845e-05
794.0480785,0.9995398852487746,1.0004598974574995e-05
794.0685126,0.9995543169462958,1.00044548573273e-05
794.0889465,0.9995611199174111,1.0004387102044239e-05
794.1093805,0.9995922724549526,1.0004075651345564e-05
794.1298146,0.9995967223599911,1.0004031458241871e-05
794.1706825,0.99968609587929,1.0003137775537258e-05
794.1911166,0.9999014367312341,1.0000983829842291e-05
794.2115506,0.9999917845095543,1.0000080608918665e-05
794.2319846,1.0000046145369725,9.999952663403993e-06
794.2524186,0.9999986667664541,1.000001249782679e-05
794.2728526,1.000004607545351,9.999953448547035e-06
794.3137206,0.9999936782056568,1.0000063461617235e-05
794.3341546,0.9999928766377902,1.0000071837918747e-05
794.3545887,0.9999998928546738,1.0000002035819585e-05
794.3954567,1.0000082780880424,9.999918904170615e-06
794.4158907,1.0000123159918004,9.999878884711679e-06
794.4363246,0.9999923731764393,1.0000078669446355e-05
794.4567587,0.999996302540879,1.0000039731202534e-05
794.4771927,0.9999977318581911,1.0000025791832172e-05
794.4976266,0.9999871016639978,1.000013244701526e-05
794.5180607,1.00000858563823,9.999917955229541e-06
794.5384947,0.9999897061562861,1.000010709643726e-05
794.5589286,0.9999910570160032,1.000009393026544e-05
794.5793627,0.9999836369344274,1.0000168472058472e-05
794.5997966,0.9999901200171178,1.0000103974602073e-05
794.6406647,1.0000121769710197,9.999884062490369e-06
794.6610986,0.9999798621572332,1.0000207534698513e-05
794.6815327,1.0000067293286254,9.999939175293347e-06
794.7224007,0.9999696219975885,1.000031087289175e-05
794.7428347,1.0000116271340462,9.999891111929831e-06
794.7632687,0.999998609854015,1.0000021575655683e-05
794.7837027,1.0000075860455175,9.999932099685752e-06
794.8041368,1.0000128262314878,9.999879977333904e-06
794.8450049,1.000001506820702,9.999993704874403e-06
794.8654389,1.0000016689181934,9.999992339865903e-06
794.8858728,0.9999865456209491,1.0000143822713237e-05
794.9063069,1.0000086495707907,9.999923021653366e-06
794.9267409,1.0000150231557297,9.999859518478498e-06
794.9471748,1.000008915439468,9.999920816768094e-06
794.9676089,0.9999870619340895,1.0000139566546428e-05
794.9880429,0.999989853937936,1.0000111850349696e-05
795.008477,1.0000029502430523,9.999981081429257e-06
795.028911,1.0000047764374715,9.999963005327996e-06
795.049345,0.9999907062632447,1.00001038839214e-05
795.0697791,0.9999972667322305,1.0000038444611842e-05
795.090213,1.0000092785829127,9.999918483020511e-06
795.110647,0.9999981286672666,1.0000030127625168e-05
795.1310811,0.9999904961116314,1.0000106590038912e-05
795.151515,1.000018741820085,9.999824260765989e-06
795.171949,0.9999979521244541,1.0000032269548291e-05
795.1923832,1.0000020862022747,9.9999910332008e-06
795.2536851,1.0000045158987958,9.999966985520936e-06
795.2741191,0.9999957580107836,1.0000054625894339e-05
795.2945532,1.0000028036312478,9.999984220012914e-06
795.3149871,1.0000099138776857,9.99991315794469e-06
795.3354212,0.9999923816398799,1.0000088508765852e-05
795.3558553,0.9999908367947028,1.0000103975167891e-05
795.3762893,1.000007979151218,9.999932557905582e-06
795.3967233,0.999988482684552,1.0000127519280973e-05
795.4171573,1.000004203698588,9.99997029266201e-06
795.4375913,0.9999965374716323,1.0000046928958924e-05
795.4580254,0.9999904731477491,1.0000107536222574e-05
795.4784594,0.9999942728191761,1.0000069491277918e-05
795.4988934,1.0000005407794654,1.0000006752973439e-05
795.5193275,1.000020232736535,9.999809768340657e-06
795.5397614,0.9999982930966151,1.0000029081504807e-05
795.5601955,0.9999913041561543,1.0000098881864247e-05
795.5806296,1.0000109513813171,9.999902309661889e-06
795.6010635,1.0000204538997237,9.999807177010905e-06
795.6214976,1.0000144138200993,9.999867455384054e-06
795.6419316,0.9999960076637455,1.0000051384949758e-05
795.6623656,0.9999998170538272,1.0000013150803857e-05
795.6827997,1.000004560487949,9.999965566987497e-06
795.7032337,0.999989625784707,1.0000114756010152e-05
795.7236676,0.999993619807209,1.0000074646795876e-05
795.7849698,1.000004021219725,9.999970074036294e-06
795.8258378,1.0000057947903467,9.999951923855173e-06
795.8462719,1.0000206465860515,9.99980319029986e-06
795.8667059,0.9999845278807241,1.0000164148718472e-05
795.8871399,0.9999888354296013,1.0000120837444045e-05
795.9075739,0.9999929718048964,1.000007923107114e-05
795.928008,1.0000011249228309,9.999997450533893e-06
795.948442,0.9999974178321748,1.0000034266012078e-05
795.968876,1.000004819534749,9.999959987134794e-06
795.98931,0.9999999722525997,1.0000008191640568e-05
796.0097442,0.999996124508715,1.0000046395245717e-05
1085.759276,1.000001013066486,9.999982021020053e-06
1085.779708,1.000012373179157,9.999868345826281e-06
1085.800141,1.0000159151561938,9.999832854974431e-06
1085.820574,0.999997589085729,1.0000016044525037e-05
1085.841006,1.0000008629418278,9.999983240999899e-06
1085.861439,0.9999993548580787,9.999998260476106e-06
1085.881872,1.0000105985073708,9.999885767453129e-06
1085.902305,0.9999946252933911,1.0000045444493196e-05
1085.922737,1.0000097423731704,9.99989422396251e-06
1085.94317,1.0000020860031,9.999970739785354e-06
1085.963603,0.9999754970743067,1.0000236591514354e-05
1085.984035,0.99999255732065,1.0000065944063008e-05
1086.004468,0.9999936564129017,1.0000054916922991e-05
1086.024901,1.00000540220748,9.999937426495509e-06
1086.045333,1.0000117609079457,9.999873811764188e-06
1086.065766,1.000009594390218,9.999895451175594e-06
1086.086199,0.9999773184981371,1.00002181923372e-05
1086.106632,0.9999912945643271,1.0000078409272584e-05
1086.127064,1.0000117675101363,9.999873666038773e-06
1086.147497,0.9999984255585755,1.0000007073040022e-05
1086.16793,0.9999876969004768,1.000011435350379e-05
1086.188362,0.9999949580708415,1.0000041736599281e-05
1086.208795,1.0000083964307305,9.999907353052733e-06
1086.229228,1.0000071618051798,9.999919702059353e-06
1086.249661,1.000010944561818,9.999881881611634e-06
1086.270093,1.000003078988123,9.999960546001246e-06
1086.290526,0.9999795982264309,1.0000195370705393e-05
1086.310959,1.0000078221187008,9.999913145070883e-06
1086.331391,0.9999990593374443,1.0000000792142326e-05
1086.351824,0.9999883537529961,1.0000107872495127e-05
1086.372257,1.0000101427619057,9.999890008801446e-06
1086.39269,1.0000015576671557,9.9999758884579e-06
1086.413122,0.9999915640690729,1.0000075858043447e-05
1086.433555,0.99999215478738,1.0000069986955094e-05
1086.453988,0.9999967061777436,1.0000024511913703e-05
1086.474421,1.000016026260978,9.999831356140798e-06
1086.494853,1.0000030559449595,9.999961102219637e-06
1086.515286,1.000003053618426,9.99996117401585e-06
1086.535719,0.9999975962901574,1.0000015798733453e-05
1086.556151,0.9999986927057333,1.0000004888999662e-05
1086.576584,0.9999977020342351,1.0000014853094484e-05
1086.597017,1.0000002851551049,9.999989082056695e-06
1086.617449,1.0000111886795469,9.999880111151774e-06
1086.637882,1.0000042324799339,9.99994973777727e-06
1086.658315,1.0000063158423933,9.9999289728505e-06
1086.678748,1.0000168303731745,9.999823901172725e-06
1086.69918,1.000006480061453,9.99992747550785e-06
1086.719613,1.0000061472882793,9.99993087945702e-06
1086.740046,0.9999920034286446,1.0000072396962517e-05
1086.760479,0.9999883889440044,1.0000108623683323e-05
1086.780911,1.000006138922911,9.9999312066235e-06
1086.801344,0.9999877057081844,1.0000115625664566e-05
1086.821777,0.9999782210504248,1.000021056356459e-05
1086.842209,1.0000036807551531,9.999956052450496e-06
1086.862642,1.0000001537290168,9.999991415055859e-06
1086.883075,1.0000112742408342,9.999880305871228e-06
1086.903508,0.9999891861535501,1.0000101283093463e-05
1086.92394,1.0000019697609912,9.999973544529156e-06
1086.944373,1.0000041632669503,9.999951710066503e-06
1086.964806,1.0000023274181276,9.999970170695696e-06
1086.985238,1.0000056002221802,9.999937546961299e-06
1087.005671,0.9999777397899083,1.0000216261470482e-05
1087.026104,0.999977462867082,1.000021913816921e-05
1087.046537,1.0000035032073593,9.99995883887267e-06
1087.066969,0.9999792389920555,1.0000201595447993e-05
1087.087402,1.000015091505721,9.999843180295104e-06
1087.107835,0.9999990713570076,1.000000349256667e-05
1087.128268,0.999987806814869,1.0000116253824373e-05
1087.1487,1.0000216146212366,9.99977829475413e-06
1087.169133,0.9999857289704309,1.0000137265183734e-05
1087.189566,1.0000043516519204,9.999951154434603e-06
1087.209998,1.0000023210276539,9.999971579321086e-06
1087.230431,0.999995457421026,1.0000040335211216e-05
1087.250864,1.0000125580789871,9.99986945063065e-06
1087.271297,1.00000064496067,9.999988701486166e-06
1087.291729,0.9999979399840597,1.0000015873262983e-05
1087.312162,0.9999841124078358,1.0000154274046387e-05
1087.332595,0.9999966358139842,1.0000029160770831e-05
1087.353028,1.0000213407673093,9.99978223938582e-06
1087.37346,0.999996983562989,1.0000025930837451e-05
1087.393893,0.9999936224671412,1.0000059666389817e-05
1087.414326,1.0000088464972008,9.999907551049942e-06
1087.434758,0.9999875820813834,1.0000120320557057e-05
1087.455191,0.9999986734238013,1.0000009530408993e-05
1087.475624,0.9999947637797995,1.0000048751851517e-05
1087.496057,0.9999837064859156,1.0000159451818666e-05
1087.516489,1.0000107283983313,9.999889355812084e-06
1087.536922,1.0000025759801174,9.999971003189142e-06
1087.557355,0.9999838558601232,1.000015833087392e-05
1087.577788,0.9998443997687961,1.0001553254541101e-05
1087.59822,0.9996766490930828,1.0003231687741574e-05
1087.618653,0.9996102834892872,1.000389593975713e-05
1087.659518,0.9995751942293999,1.0004247361711742e-05
1087.679951,0.9995625508447472,1.000437402525276e-05
1087.700384,0.9995305027979431,1.0004694916308305e-05
1087.720817,0.9995351383758985,1.0004648636094278e-05
1087.741249,0.9995230197311004,1.0004770054646899e-05
1087.761682,0.9995380828495772,1.0004619398824956e-05
1087.782115,0.9995336481069009,1.0004663903168495e-05
1087.802548,0.9995457891730337,1.0004542495212153e-05
1087.82298,0.9995366209407012,1.0004634374952448e-05
1087.843413,0.9995918150832936,1.0004082064146487e-05
1087.863846,0.9995967969056475,1.0004032315966952e-05
1087.884278,0.9996068206994124,1.0003932107156717e-05
1087.904711,0.9996520470160548,1.0003479616105248e-05
1087.925144,0.9997744155294612,1.0002255334766492e-05
1087.945577,1.0000017488667032,9.999981596733396e-06
1087.966009,1.0000034571847445,9.999964615952262e-06
1087.986442,1.0000162754040929,9.999836536782762e-06
1088.006875,1.0000026088374625,9.999973298449925e-06
1088.027308,1.0000229858880398,9.99976962980203e-06
1088.04774,1.0000004499291808,9.999995078701694e-06
1088.068173,1.000007383890326,9.999925832157598e-06
1088.088606,0.9999898142026119,1.0000101619894847e-05
1088.109039,1.0000115738479236,9.999884111909952e-06
1088.129471,1.000017074561626,9.99982919223496e-06
1088.149904,0.9999855522810335,1.0000144497772755e-05
1088.170337,1.000003463969511,9.999965460091892e-06
1088.19077,0.9999954495903232,1.0000045682697956e-05
1088.211202,0.999985819521952,1.0000142061408475e-05
1088.231635,0.9999963238028576,1.0000037090388152e-05
1088.252068,1.0000049227617822,9.999951171958886e-06
1088.2725,0.9999938042555792,1.0000062425556441e-05
1088.292933,0.9999837058401254,1.0000163477665491e-05
1088.313366,1.0000115345619482,9.999885252019488e-06
1088.333799,1.000001529218501,9.999985364251076e-06
1088.354231,0.9999968668696899,1.0000032045051058e-05
1088.374664,0.9999929639598129,1.0000071128878574e-05
1088.395097,0.9999865574556133,1.0000135246613812e-05
1088.41553,1.0000013412766502,9.999987454981193e-06
1088.435962,1.0000207026240413,9.999793891095372e-06
1088.456395,1.0000021471402956,9.999979483970323e-06
1088.476828,0.9999976391880584,1.000002460264795e-05
1088.49726,1.0000133962111546,9.99986707012199e-06
1088.517693,0.9999873995117863,1.0000127069726468e-05
1088.538126,0.9999964293305754,1.000003679963043e-05
1088.558559,0.9999975945826332,1.0000025173338217e-05
1088.578991,0.9999744156752252,1.0000256991930436e-05
1088.599424,0.9999909001536913,1.0000092161089428e-05
1088.619857,0.9999985461264139,1.0000015716872425e-05
1088.64029,1.0000085397758254,9.999915794019217e-06
1088.660722,0.9999930023138268,1.000007117795525e-05
1088.681155,0.999997287107481,1.0000028335703657e-05
1088.701588,1.0000011282138186,9.999989927226827e-06
1088.722021,1.0000067788308744,9.999933420673146e-06
1088.742453,1.0000063204342562,9.999938000262529e-06
1088.762886,1.0000003858031405,9.999997338353087e-06
1088.783319,0.9999926750215173,1.0000074435355351e-05
1088.803752,1.0000194281774242,9.99980689210174e-06
1088.824184,1.000008827821491,9.999912874222773e-06
1088.844617,1.0000007066783205,9.99999406286628e-06
1088.86505,0.9999844915988471,1.0000156190479666e-05
1088.885483,1.0000135070449618,9.99986600622282e-06
1088.905915,1.0000190457283649,9.999810588414914e-06
1088.926348,0.9999853830389109,1.0000147177486035e-05
1088.946781,1.0000130106970364,9.999870860469656e-06
1088.967214,0.9999877837928047,1.0000123085773698e-05
1088.987646,0.9999957428664655,1.0000043446562223e-05
1089.008079,1.0000033292483452,9.999967531913859e-06
1089.028512,0.9999942220683815,1.000005854960097e-05
1089.048944,1.0000132979422063,9.99986773435947e-06
1089.069377,0.9999914267828262,1.0000086383432146e-05
1089.08981,1.0000050981083533,9.999949604623534e-06
1089.110243,0.9999987532291272,1.000001298454974e-05
1089.130676,0.9999966946998194,1.0000033497769289e-05
1089.151108,1.000015965974673,9.999840711760838e-06
1089.171541,0.9999883013434211,1.0000117277694376e-05
1089.191974,0.9999854391230252,1.0000145817948075e-05
1089.212406,0.9999962485612484,1.0000037635412635e-05
1089.232839,0.9999952579801026,1.0000047451680139e-05
1089.253272,1.0000013898349756,9.999986039868681e-06
1089.273705,0.9999805225818985,1.0000194619709142e-05
1089.294137,1.0000098436178197,9.999901306696168e-06
1089.31457,1.0000111619854255,9.999888020109409e-06
1089.335003,1.0000085803541028,9.999913729403957e-06
1089.355436,0.9999988809616843,1.0000010612802447e-05
1089.375868,1.0000006061224236,9.99999324814036e-06
1089.396301,0.9999948188561648,1.000005100479037e-05
1089.416734,1.0000108662057572,9.999890412764268e-06
1089.437167,1.00000407374403,9.999958213758316e-06
1089.457599,0.9999994184414355,1.0000004640913985e-05
1089.498465,1.000002461341125,9.999973951408233e-06
1089.518898,0.9999899073308622,1.0000099357675144e-05
1089.53933,1.0000115585644367,9.99988270799255e-06
1089.559763,1.0000051593646373,9.999946558319207e-06
1089.580196,0.9999925654117471,1.000007235468296e-05
1089.600629,0.9999938632249453,1.0000059230163487e-05
1089.621061,1.0000269988803514,9.999727731657284e-06
1089.641494,1.000009259136539,9.999904970996846e-06
1089.661927,1.0000206410659214,9.999791000883551e-06
1089.68236,1.0000050638081546,9.999946612594046e-06
1089.702792,0.9999974809683414,1.0000022281449686e-05
1089.723225,1.0000090936423138,9.999905993718858e-06
1089.743658,0.9999860846352934,1.0000135920642026e-05
1232.637367,1.0000043794062,9.999955403934449e-06
1232.678236,1.0000136809178382,9.99986239431538e-06
1232.698671,0.9999933137170531,1.0000066066781583e-05
1232.759975,0.9999965173936983,1.0000034035365725e-05
1232.780409,1.0000134917144299,9.999864295754061e-06
1232.800844,1.0000040517130888,9.999958695983369e-06
1232.841713,0.9999970236292305,1.0000028980487693e-05
1232.862148,1.0000045973132996,9.999953245643176e-06
1232.882582,0.9999978442749804,1.0000020777719617e-05
1232.923452,0.9999869451271935,1.0000129774561856e-05
1232.943886,0.9999838037601206,1.0000161191000459e-05
1232.984755,1.0000120473502578,9.999878757639808e-06
1233.00519,1.0000020014648028,9.999979216914677e-06
1233.025625,0.999990977149216,1.0000089462671484e-05
1233.046059,0.9999913236271828,1.0000085999661959e-05
1233.066494,0.9999991693137155,1.0000007543883947e-05
1233.086928,1.0000035431885663,9.999963807080468e-06
1233.107363,1.0000112893683228,9.999886348256792e-06
1233.127798,0.9999906446791074,1.0000092796549025e-05
1233.148232,1.0000033809853188,9.999965434546449e-06
1233.189101,0.9999870088708608,1.000012916086153e-05
1233.229971,0.9999970158280296,1.0000029093291787e-05
1233.250405,1.0000167628011343,9.999831628086569e-06
1233.27084,1.0000079435595952,9.999919820102708e-06
1233.291274,1.0000019331370786,9.999979925511761e-06
1233.311709,0.9999966067440275,1.0000033191294027e-05
1233.352578,0.99997957520571,1.000020351426463e-05
1233.373013,0.9999950289936175,1.0000048974237727e-05
1233.393447,0.9999997878618682,1.0000001387073256e-05
1233.413882,0.999999157875327,1.0000007688701949e-05
1233.434317,0.9999963541403343,1.0000035727928571e-05
1233.454751,0.9999882374582082,1.0000116897743219e-05
1233.475186,0.9999968761300561,1.000003051148955e-05
1233.49562,1.0000179306175379,9.99981997148766e-06
1233.516055,0.9999977328156421,1.0000021948064444e-05
1233.53649,1.0000100089798782,9.9998991891132e-06
1233.556924,1.0000165107576722,9.999834174791693e-06
1233.577359,1.0000072520500747,9.999926761384293e-06
1233.597793,0.9999989859737706,1.0000009423344826e-05
1233.618228,0.9999923617154509,1.0000075668211342e-05
1233.638663,1.000005893780711,9.999940349042975e-06
1233.659097,1.0000034339766959,9.999964948558212e-06
1233.679532,0.9999970984657495,1.0000028305331541e-05
1233.699966,0.9999934766171709,1.0000064525853867e-05
1233.720401,1.000000944664564,9.999989846662136e-06
1233.740836,1.0000048115416225,9.999951179806101e-06
1233.76127,1.0000105456996695,9.999893840795113e-06
1233.781705,0.9999903168506955,1.0000096130776813e-05
1233.80214,1.0000143149913607,9.999856152174814e-06
1233.822574,0.9999941529473266,1.000005777256569e-05
1233.843009,0.9999912792991872,1.0000086511131394e-05
1233.863443,1.0000093470129583,9.999905835782655e-06
1233.904312,0.999996518584145,1.0000034122622988e-05
1233.924747,0.9999923496508357,1.0000075814067581e-05
1233.945182,1.0000111064863761,9.999888248019275e-06
1233.965616,0.9999987104919259,1.0000012208379824e-05
1233.986051,1.0000064720622546,9.999934594721285e-06
1234.006485,1.0000039832510448,9.99995948420418e-06
1234.02692,1.0000085250363964,9.999914068550258e-06
1234.047355,0.9999792837825421,1.0000206486257862e-05
1234.067789,0.9999782471131221,1.00002168550112e-05
1234.088224,1.0000116523112776,9.99988280129326e-06
1234.108658,0.9999877640374534,1.0000121685765513e-05
1234.129093,1.0000101470411142,9.999897856882772e-06
1234.149528,0.9999967193664772,1.0000032134300043e-05
1234.169962,0.9999972424497241,1.0000026905033759e-05
1234.190397,1.0000111029573193,9.999888302716834e-06
1234.210832,1.00000052201237,9.999994112517827e-06
1234.231266,1.0000052320572805,9.999947013926937e-06
1234.251701,0.9999878600660138,1.0000120736607789e-05
1234.272135,1.0000131674726553,9.999867664393293e-06
1234.29257,0.9999934779327201,1.0000064560041912e-05
1234.333439,1.0000090305249218,9.999909037648185e-06
1234.353874,1.0000030344259372,9.99996899946792e-06
1234.374308,0.999990649732046,1.0000092848733599e-05
1234.415178,0.9999988589388935,1.0000010758901203e-05
1234.435612,0.9999734757081723,1.0000264599753582e-05
1234.456047,0.9997070260250487,1.0002929949500115e-05
1234.476481,0.9996467994196251,1.0003532606404086e-05
1234.496916,0.999610796275344,1.0003892906787673e-05
1234.537785,0.9995511802026892,1.0004489570425928e-05
1234.55822,0.9995362543688607,1.0004638966568518e-05
1234.578654,0.9995487610720998,1.0004513786539116e-05
1234.599089,0.9995452944982186,1.0004548485205744e-05
1234.619524,0.9995420712396889,1.0004580748724561e-05
1234.639958,0.9995327192348348,1.0004674356847083e-05
1234.660393,0.9995334625563591,1.0004666918175866e-05
1234.680827,0.9995561135415605,1.0004440203462289e-05
1234.701262,0.9995700215936426,1.0004301002813397e-05
1234.721697,0.9995782881912162,1.0004218267867867e-05
1234.742131,0.9996013043310438,1.000398791901273e-05
1234.762566,0.9996161456810788,1.000383939077899e-05
1234.783,0.9996638139486914,1.0003362366177948e-05
1234.803435,0.9998933901792054,1.0001065588551042e-05
1234.82387,1.0000050671458711,9.99994870699408e-06
1234.844304,0.9999923896425353,1.0000075483789252e-05
1234.864739,0.9999980533747832,1.0000018847371676e-05
1234.885173,0.9999989986694318,1.0000009395835846e-05
1234.905608,1.0000086800883397,9.99991258382947e-06
1234.926043,1.0000027174554018,9.999972210904234e-06
1234.946477,1.0000126200325563,9.999873188081437e-06
1234.987346,0.9999978826588496,1.0000020563095442e-05
1235.007781,1.0000109817513014,9.999889574749912e-06
1235.028216,0.9999998902430438,1.000000049002503e-05
1235.04865,1.000000394861527,9.999995445242307e-06
1235.069085,0.999995935193885,1.0000040043475403e-05
1235.089519,0.9999942109638348,1.0000057287335682e-05
1235.109954,0.9999959974443968,1.0000039423742454e-05
1235.130389,0.9999861079282691,1.0000138322049008e-05
1235.150823,1.0000112099652818,9.999887302397313e-06
1235.171258,0.9999972141884479,1.0000027260350243e-05
1235.191693,0.9999945388460457,1.0000054015360531e-05
1235.212127,1.0000049979304357,9.999949425836795e-06
1235.232562,0.9999896311159558,1.0000103096155496e-05
1235.252996,1.0000008262363782,9.999991145242425e-06
1235.334735,0.9999936244730696,1.0000063168634492e-05
1235.355169,0.9999989516850736,1.000000989745092e-05
1235.375604,0.9999986931999864,1.00000124836318e-05
1235.396039,1.0000035437518457,9.999963979543784e-06
1235.416473,1.0000107897727544,9.999891521691859e-06
1235.436908,0.9999975850835766,1.0000023568779668e-05
1235.457342,0.9999990765353731,1.0000008655517447e-05
1235.477777,0.9999897646316671,1.0000101776888122e-05
1235.498211,0.9999970319285597,1.0000029104258816e-05
1235.518646,1.0000054481090057,9.999944943958083e-06
1235.539081,1.0000019999113186,9.999979426961441e-06
1235.559515,0.9999909909467423,1.0000089518652894e-05
1235.57995,1.0000059741227603,9.999939687722087e-06
1235.600384,0.9999937968262059,1.0000061461979163e-05
1235.620819,0.9999927239935221,1.0000072191715766e-05
1235.641254,1.0000127031386497,9.99987240262097e-06
1235.661688,0.999995873585481,1.0000040697955598e-05
1235.682123,0.9999967566945014,1.0000031868051857e-05
1235.722992,1.0000027654108326,9.99997178335048e-06
1235.743427,1.0000044311589886,9.999955127225996e-06
1235.784296,1.000001781152171,9.999981629585726e-06
1235.804731,0.9999874300148112,1.0000125143721106e-05
1235.825165,0.999985403827061,1.0000145407364376e-05
1235.8456,1.0000081471522662,9.999917973869748e-06
1235.866034,1.0000042581862265,9.999956864252053e-06
1235.886469,1.0000047132275933,9.999952315081053e-06
1235.906904,0.9999900115652967,1.0000099333668077e-05
1235.927338,1.0000040008687998,9.999959440994707e-06
1235.947773,0.9999900489640937,1.000009896205092e-05
1235.968207,0.9999910020111352,1.0000089432582038e-05
1235.988642,0.9999826810650234,1.0000172645405128e-05
1236.009077,1.0000243082182232,9.999756377976759e-06
1236.029511,0.9999923482131428,1.0000075973853454e-05
1236.049946,1.0000029246143727,9.999970210508557e-06
1236.07038,0.9999720844964073,1.0000278620535452e-05
1236.090815,1.0000226643091628,9.999772820930479e-06
1236.11125,1.0000018111181501,9.99998134887205e-06
1236.131684,0.9999799833422238,1.0000199631734918e-05
1236.152119,1.0000017591260326,9.999981871069193e-06
1236.172553,0.9999877781147359,1.0000121683768797e-05
1236.192988,1.0000088233578122,9.999911231760382e-06
1236.213423,1.0000111411569135,9.999888055354583e-06
1236.233857,0.9999872819455594,1.0000126648947786e-05
1236.274726,0.9999987734383768,1.0000011734640353e-05
1236.295161,0.9999893121813881,1.0000106349433424e-05
1236.315596,1.0000126912927272,9.999872559896612e-06
1236.33603,0.9999945708125174,1.0000053764463914e-05
1236.356465,1.0000024087692851,9.999975385749266e-06
1236.376899,1.0000001815237134,9.99999765922659e-06
1236.397334,1.0000041344197594,9.999958131514212e-06
1236.417769,1.000010213585402,9.999897341803477e-06
1236.438203,0.9999974370571559,1.0000025107166882e-05
1236.458638,1.0000057096776886,9.999942382286209e-06
1236.479072,0.9999920430466638,1.0000079049951307e-05
1236.499507,0.9999986604554308,1.0000012876301624e-05
1236.519942,1.000011889144926,9.999880591853671e-06
1236.540376,1.0000207901679197,9.999791585576424e-06
1236.560811,1.0000031625215018,9.999967858843548e-06
1236.581245,1.0000028616693617,9.999970868375715e-06
1236.60168,1.000012798545974,9.999871502194741e-06
1236.622115,1.000007221453533,9.999927273018505e-06
1379.495933,0.999985014411149,1.0000154901495846e-05
1379.516366,0.9999937610858683,1.0000067588432712e-05
1379.536799,1.0000136058707643,9.999869297712717e-06
1379.557232,0.999995045728645,1.0000055053540718e-05
1379.577665,1.0000076733512184,9.99992893359156e-06
1379.598097,1.0000014642532,9.999991180079104e-06
1379.61853,0.9999953245466064,1.0000052733421446e-05
1379.638963,1.0000065585627618,9.999940549393566e-06
1379.659396,0.9999916987596459,1.000008930366644e-05
1379.679829,0.9999820109325941,1.0000186340290658e-05
1379.700262,1.00000081383218,9.999998463492507e-06
1379.720695,1.000009440436372,9.999912353584133e-06
1379.741128,1.0000077894941382,9.999929017751705e-06
1379.761561,0.9999983610020182,1.0000023456844378e-05
1379.781993,1.0000091438272924,9.999915783622038e-06
1379.802426,0.9999953890584466,1.0000053484668313e-05
1379.822859,0.9999915393959606,1.0000092135237129e-05
