#System architecture file: july13 res 553
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
687.9796621,0.9999797125938047,1.0000202262664981e-05
688.0000945,0.9999888030340801,1.000011135162087e-05
688.0205272,0.999988582057406,1.0000113557656606e-05
688.0409597,1.0000154249555,9.999845125991277e-06
688.0613924,0.999981283342561,1.0000186539450445e-05
688.0818249,1.0000091188979394,9.999908177474001e-06
688.1022574,1.0000022007406868,9.99997735449455e-06
688.1226901,1.000018885449587,9.999810507173938e-06
688.1431225,0.9999845828175293,1.0000153528526578e-05
688.1635551,0.9999963611372105,1.0000035739340678e-05
688.1839878,1.0000058276151937,9.999941071026177e-06
688.2044203,1.0000013656346138,9.999985686764274e-06
688.2248528,1.0000009706766997,9.999989632594274e-06
688.2452854,1.0000056682884941,9.999942653055835e-06
688.265718,0.9999976321146529,1.0000023010792393e-05
688.2861505,1.0000084333153336,9.999914995720922e-06
688.3065831,1.0000124156691617,9.9998751692928e-06
688.3270157,0.9999835254548417,1.0000164068870522e-05
688.3474483,0.999951103829193,1.0000488302585857e-05
688.3678808,0.9998964947416388,1.0001034472948638e-05
688.3883133,0.9998853275132046,1.0001146165887551e-05
688.408746,0.9998831117847577,1.0001168324600243e-05
688.4291784,0.9998933570448791,1.0001065845403468e-05
688.4496111,0.999877437390337,1.0001225074739538e-05
688.4700436,0.9998976296636344,1.0001023102905173e-05
688.4904761,0.9998818812396127,1.0001180618179099e-05
688.5109088,0.999893200574377,1.0001067395695832e-05
688.5313412,0.9998903666745872,1.0001095737150522e-05
688.5517738,0.9999161698417347,1.0000837651899333e-05
688.5722065,0.9999740156928074,1.0000259126234836e-05
688.5926389,1.0000231692965724,9.999767585186852e-06
688.6130715,0.999991403967309,1.0000085230169652e-05
688.6335041,0.9999888954337387,1.0000110312344556e-05
688.6539366,1.0000010427239456,9.99998883458053e-06
688.6743693,1.0000032412598208,9.999966845673427e-06
688.6948018,0.9999925678062531,1.0000073577008848e-05
688.7152344,0.9999841403803384,1.0000157849589466e-05
688.7356669,1.000013145240143,9.999867796595258e-06
688.7560995,1.000012345692128,9.999875788245006e-06
688.776532,0.9999871954107873,1.0000127287533338e-05
688.7969646,0.9999782118021493,1.0000217123103677e-05
688.8173972,1.0000012878353122,9.999986354446598e-06
688.8582624,1.0000114750987246,9.999884475909783e-06
688.8786948,1.0000064249177445,9.999934973213321e-06
688.9195601,1.000006470083789,9.999934514375852e-06
688.9399925,0.9999974408364082,1.0000024802905026e-05
688.9604252,1.0000075069168182,9.999924139027163e-06
688.9808577,0.9999968610748473,1.000003059339839e-05
689.0012902,1.0000042041327732,9.9999571593329e-06
689.0217229,0.9999990164300018,1.0000009032623784e-05
689.0421554,1.0000028962989929,9.999970230450388e-06
689.0625879,1.0000094857847313,9.9999043328582e-06
689.103453,0.9999979508950807,1.000001967378975e-05
689.1238857,0.9999956872440153,1.000004230690083e-05
689.1443182,0.9999939242124283,1.0000059933861521e-05
689.1647507,0.9999759539959759,1.0000239637892201e-05
689.1851833,1.0000018285619579,9.999980882977803e-06
689.2056159,0.9999867663503048,1.0000131503277308e-05
689.2260484,0.9999993205677101,1.0000005955849589e-05
689.246481,1.0000080409017857,9.99991874964554e-06
689.2669136,1.000022992925189,9.99976923055658e-06
689.2873462,1.000015213200837,9.999847021318582e-06
689.3077787,1.0000094343787451,9.999904804612516e-06
689.3282112,0.9999902510709936,1.0000096634241147e-05
689.3486439,1.0000008231314648,9.999990909213914e-06
689.3690765,0.9999903393292863,1.000009574467024e-05
689.3895089,0.9999895245226014,1.0000103889422507e-05
689.4099416,1.0000013344442216,9.999985785664023e-06
689.4303741,0.9999849302107487,1.0000149826769729e-05
689.4508066,1.0000197831894118,9.999801295193374e-06
689.4712393,1.0000006901770164,9.999992217933816e-06
689.5121044,1.0000059162376083,9.999939950777289e-06
689.5325369,1.000008513223085,9.999913977856962e-06
689.5529695,0.9999833895965743,1.0000165212696455e-05
689.5734022,0.9999812463013906,1.0000186642971848e-05
689.5938346,1.0000166571972715,9.999832529875114e-06
689.6142672,0.9999947808456322,1.0000051287447448e-05
689.6346999,1.0000015979185848,9.999983113060214e-06
689.6551323,0.9999908460491714,1.0000090629145182e-05
689.6755649,1.000012105938099,9.999878027496237e-06
689.6959975,1.0000082055151696,9.999917027528326e-06
689.71643,0.9999969339719508,1.0000029738974639e-05
740.0831508,1.0000068291979836,9.99993381516833e-06
740.1035838,1.0000053250624599,9.999948758609269e-06
740.1240168,1.000012846782543,9.999873442991318e-06
740.164883,0.9999965439256192,1.0000036264115442e-05
740.1853159,0.9999791663825873,1.0000209937479289e-05
740.2057491,1.0000104952308773,9.99989653707365e-06
740.2261821,0.9999970171191495,1.0000031206183312e-05
740.2466151,0.9999786236403867,1.000021503201962e-05
740.2670482,0.9999992146351875,1.0000009001531582e-05
740.3283474,0.9999960724218119,1.0000040060505454e-05
740.5939772,1.000006258311648,9.999936343436658e-06
740.6144103,1.0000089235891765,9.999909528859873e-06
740.6348432,1.000024029438477,9.999758310519553e-06
740.6552764,0.9999864638322586,1.000013379514276e-05
740.6757094,1.0000001345924352,9.999996915749977e-06
740.6961425,0.9999863867210042,1.0000134223829194e-05
740.7165756,1.0000034316285165,9.99996359817421e-06
740.7370086,0.9999935850427591,1.0000061887082799e-05
740.7778747,0.9999941062839234,1.0000056313445715e-05
740.7983078,1.0000060315687238,9.999936876880419e-06
740.818741,0.9999913249246244,1.0000083757902069e-05
740.8391739,1.000003872388353,9.999958095041395e-06
740.859607,1.0000068822942885,9.999927806866617e-06
740.9004731,1.000017707396305,9.99981917474373e-06
740.9209063,1.0000076413642098,9.999919638360515e-06
740.9413392,1.0000145767333062,9.999850090824663e-06
740.9617723,1.0000027095502393,9.999968563970067e-06
740.9822055,1.0000082123293421,9.999913339192354e-06
741.0026384,1.0000024681325732,9.999970582029088e-06
741.0230715,0.9999944514997783,1.0000050549339705e-05
741.0435047,1.0000037410096,9.999957454317478e-06
741.0639376,1.0000090590985635,9.999904073920726e-06
741.0843708,0.9999889086972922,1.0000105377759708e-05
741.1048039,0.9999946917659592,1.0000047345597116e-05
741.1252369,1.0000051059513975,9.999943003310494e-06
741.14567,1.0000116607372052,9.999877256380423e-06
741.1661031,1.0000042293935913,9.999951368817883e-06
741.2069692,1.0000022404314508,9.999970860800687e-06
741.2274023,1.000006754495512,9.999925523243462e-06
741.2682685,0.9998985927769414,1.0001006851057197e-05
741.2887015,0.9998961041510783,1.0001031549157078e-05
741.3091346,0.9998986993105761,1.0001005400767005e-05
741.3295677,0.9998883850835606,1.0001108375389829e-05
741.3500007,0.9998795848997346,1.0001196210204439e-05
741.3908669,0.9998842072085122,1.0001149608739823e-05
741.4112999,0.9998896348170296,1.0001095140704645e-05
741.4317331,0.9999046707974952,1.0000944573327255e-05
741.4521661,0.999919870781349,1.0000792373329926e-05
741.4725991,0.9999788746378905,1.0000202105278086e-05
741.5338984,1.0000068153352903,9.999922205767927e-06
741.5543315,1.0000118173493941,9.99987203164847e-06
741.5747645,0.9999877829525867,1.0000112224815694e-05
741.5951977,1.000007998322909,9.99990992428534e-06
741.6156307,0.9999931744257216,1.0000058021423643e-05
741.6564969,1.0000079654536425,9.999909843152827e-06
741.67693,0.9999805284635487,1.0000184089460644e-05
741.6973631,1.0000025795905998,9.999963453594523e-06
741.7177961,1.0000004913172647,9.999984220651783e-06
741.7382292,0.9999890248913395,1.0000098776068671e-05
741.7586624,1.0000038987171413,9.999949932824987e-06
741.7790953,1.0000039573787478,9.999949248087056e-06
741.7995284,1.0000000871552717,9.999987858100953e-06
741.8199616,0.9999987224989833,1.0000001418884047e-05
741.8403947,0.9999976311012074,1.000001225347702e-05
741.8608277,1.0000059495642777,9.99992899631673e-06
741.8812608,0.9999965878356268,1.0000022546936705e-05
741.9016939,1.0000055615812085,9.999932750165873e-06
741.9221271,1.000000989348816,9.999978419332968e-06
741.9629931,1.000008008676196,9.999908141949477e-06
741.9834263,0.9999962627403998,1.000002556880648e-05
742.0038593,0.9999870745368228,1.0000117427531306e-05
742.0242924,0.9999833675889881,1.0000154480514648e-05
742.0651586,0.9999963450269898,1.0000024690317178e-05
742.0855916,0.9999872963037102,1.0000115183206639e-05
742.1060248,1.000005805759862,9.999930099208725e-06
742.1264578,0.9999972904693298,1.000001527072296e-05
742.146891,0.9999951316001904,1.0000036885884603e-05
742.1673241,1.0000098473405212,9.999889763074322e-06
742.187757,0.9999947601570246,1.0000040675065869e-05
742.2081902,0.9999820124278935,1.0000168203519387e-05
742.2286232,0.9999914082094015,1.0000074298954751e-05
742.2490563,0.9999780923135205,1.0000207524706554e-05
742.2694895,1.0000072419003698,9.999916094980763e-06
742.2899225,0.9999962448623843,1.0000026142067446e-05
742.3103557,1.0000025894117672,9.999962780854279e-06
742.3307887,0.9999963274267214,1.0000025491969139e-05
742.3512218,1.0000096043737399,9.999892821598476e-06
742.3716549,1.0000217278818568,9.999771695409506e-06
742.392088,1.0000034064744963,9.999955016325592e-06
742.4125211,1.0000188119919418,9.999801082960714e-06
742.4329542,0.9999915171026316,1.0000074153405409e-05
742.4533873,0.9999993814689848,9.9999956400821e-06
742.4738204,0.9999967070239478,1.0000022521743133e-05
742.4942535,0.9999713353626085,1.0000276389346081e-05
742.5146865,1.0000160992130287,9.999828894658239e-06
742.5351197,1.0000097046183654,9.999892993546308e-06
742.596419,0.9999852562336171,1.0000137974543841e-05
742.6168521,1.0000003020176995,9.9999876901283e-06
792.985511,0.9999862114882615,1.0000130194612311e-05
793.0059449,1.0000021421407008,9.999970848211069e-06
793.026379,0.999998490240215,1.0000007331684018e-05
793.0468129,1.0000194289899647,9.999797915452734e-06
793.0672469,1.0000140329440381,9.999851844411788e-06
793.0876809,0.9999843429747511,1.0000148717859868e-05
793.1081149,0.9999984749265852,1.0000007372848596e-05
793.1489828,1.000003589157213,9.999956194915841e-06
793.1694168,0.9999973284403681,1.0000018789683399e-05
793.1898509,0.9999867313889996,1.0000124753432225e-05
793.2102848,0.9999999700929081,9.99999236043321e-06
793.2715867,1.0000048585420633,9.999943489043818e-06
793.3328887,0.9999958933990304,1.0000033194394916e-05
793.3533228,1.0000149454276035,9.999842704037997e-06
793.3737566,1.0000087177540462,9.999905011982424e-06
793.3941906,1.0000167814383727,9.999824415100476e-06
793.4146247,0.9999867571239106,1.0000124699990523e-05
793.4350586,1.0000106946288085,9.999885372833777e-06
793.4554927,0.9999914308161821,1.0000078064072104e-05
793.4759267,0.9999875402854317,1.0000117029254637e-05
793.5372286,0.9999817492474753,1.0000175151687571e-05
793.5576626,0.9999991107708056,1.0000001614531851e-05
793.5780966,0.9999955107041597,1.0000037702278305e-05
793.5985306,1.0000164596533982,9.999828308016056e-06
793.6189646,0.9999846612806846,1.0000146389411361e-05
793.6393987,0.9999937396574624,1.000005570767779e-05
793.6598326,0.9999938979218845,1.0000054234625631e-05
793.6802666,1.0000132645455657,9.999860685186741e-06
793.7007006,1.0000043694455945,9.999949755492026e-06
793.7211345,0.9999949071352568,1.0000044505163507e-05
793.7415686,1.0000105781257802,9.999887928373589e-06
793.7620026,0.9999973812425906,1.0000020033781106e-05
793.7824365,0.9999973752538666,1.0000020236880425e-05
793.8028706,0.9999920869233079,1.0000073269371716e-05
793.8233046,1.0000145165495282,9.999849128759172e-06
793.8437387,0.9999945483200914,1.0000048968478436e-05
793.8641726,0.9999959242210118,1.000003537392007e-05
793.8846066,1.0000061846603696,9.99993293951009e-06
793.9050405,1.0000001345954903,9.999993614499621e-06
793.9254745,1.0000071106526407,9.999924034161675e-06
793.9459084,0.9999910753884569,1.0000084571539134e-05
793.9663425,0.9999886068038201,1.0000109447109813e-05
793.9867765,1.0000107939953538,9.999887768973876e-06
794.0072105,0.9999948180227586,1.0000047726001764e-05
794.0276445,0.9999924263268358,1.0000071845835482e-05
794.0480785,0.999998027312034,1.0000016042214104e-05
794.0685126,0.9999982298256309,1.0000014227828485e-05
794.0889465,0.9999951512161708,1.0000045228725488e-05
794.1093805,1.0000196377256845,9.999800585624663e-06
794.1298146,0.9999712350215847,1.0000284838758626e-05
794.1706825,0.9999073834962454,1.0000923884850689e-05
794.1911166,0.9998942141868833,1.0001055835351907e-05
794.2115506,0.9998805044523368,1.0001193197644084e-05
794.2319846,0.999887356737861,1.0001124895554564e-05
794.2524186,0.9998811440417598,1.0001187275929862e-05
794.2728526,0.9998885993249853,1.0001112947146039e-05
794.3137206,0.9998874994344457,1.0001124436586865e-05
794.3341546,0.9998979592952318,1.0001020061972254e-05
794.3545887,0.9999444791231742,1.0000555038130124e-05
794.3954567,1.0000081393456108,9.999918904170615e-06
794.4158907,1.0000121663984143,9.999878884711679e-06
794.4363246,0.9999922129030774,1.0000078669446355e-05
794.4567587,0.9999961317614082,1.0000039731202534e-05
794.4771927,0.9999975507609098,1.0000025791832172e-05
794.4976266,0.9999869104491456,1.000013244701526e-05
794.5180607,1.0000083845071785,9.999917955229541e-06
794.5384947,0.9999894953344615,1.000010709643726e-05
794.5589286,0.9999908367259526,1.000009393026544e-05
794.5793627,0.9999834074136968,1.0000168472058472e-05
794.5997966,0.9999898815070397,1.0000103974602073e-05
794.6406647,1.0000119212464096,9.999884062490369e-06
794.6610986,0.9999795982361606,1.0000207534698513e-05
794.6815327,1.000006457472039,9.999939175293347e-06
794.7224007,0.9999693351534009,1.000031087289175e-05
794.7428347,1.0000113332214369,9.999891111929831e-06
794.7632687,0.9999983091925827,1.0000021575655683e-05
794.7837027,1.0000072789382055,9.999932099685752e-06
794.8041368,1.0000125129943858,9.999879977333904e-06
794.8450049,1.0000011822964385,9.999993704874403e-06
794.8654389,1.0000013392404916,9.999992339865903e-06
794.8858728,0.9999862111284215,1.0000143822713237e-05
794.9063069,1.0000083105880364,9.999923021653366e-06
794.9267409,1.0000146800283682,9.999859518478498e-06
794.9471748,1.0000085685150542,9.999920816768094e-06
794.9676089,0.9999867115638729,1.0000139566546428e-05
794.9880429,0.999989500461152,1.0000111850349696e-05
795.008477,1.0000025940054558,9.999981081429257e-06
795.028911,1.0000044177937777,9.999963005327996e-06
795.049345,0.9999903455707672,1.00001038839214e-05
795.0697791,0.9999969043355809,1.0000038444611842e-05
795.090213,1.0000089148322029,9.999918483020511e-06
795.110647,0.9999977639226646,1.0000030127625168e-05
795.1310811,0.9999901307228704,1.0000106590038912e-05
795.151515,1.000018376123906,9.999824260765989e-06
795.171949,0.9999975864870893,1.0000032269548291e-05
795.1923832,1.0000017209609777,9.9999910332008e-06
795.2536851,1.0000041539022222,9.999966985520936e-06
795.2741191,0.9999953977731736,1.0000054625894339e-05
795.2945532,1.0000024454777603,9.999984220012914e-06
795.3149871,1.0000095581349178,9.99991315794469e-06
795.3354212,0.9999920286386106,1.0000088508765852e-05
795.3558553,0.9999904868462989,1.0000103975167891e-05
795.3762893,1.0000076325609377,9.999932557905582e-06
795.3967233,0.9999881397712004,1.0000127519280973e-05
795.4171573,1.0000038647502143,9.99997029266201e-06
795.4375913,0.9999962027900297,1.0000046928958924e-05
795.4580254,0.9999901430195546,1.0000107536222574e-05
795.4784594,0.999993947521381,1.0000069491277918e-05
795.4988934,1.0000002205843654,1.0000006752973439e-05
845.8695142,0.999987891102233,1.000012657275567e-05
845.8899487,0.9999961256780393,1.0000044221165354e-05
845.9103834,0.9999958914131861,1.0000046559351563e-05
845.9308179,0.9999971415596115,1.0000034053299801e-05
845.9512524,1.0000147252843745,9.999858213537825e-06
845.9716871,0.9999925520210571,1.0000079940162367e-05
845.9921215,1.0000123012740794,9.999882443955451e-06
846.0125562,1.0000220377618674,9.999785077829168e-06
846.0329908,1.0000133084326628,9.999872363533504e-06
846.0534252,1.000002351416309,9.999981927479758e-06
846.0738599,0.9999794585278702,1.0000210856080511e-05
846.0942944,0.9999850536086072,1.0000154898673418e-05
846.1147289,1.0000039302211414,9.999966125771226e-06
846.1351636,0.9999981346859622,1.0000024076428752e-05
846.1555981,0.9999959691310957,1.000004572749965e-05
846.1760328,0.9999944331879729,1.0000061082458203e-05
846.1964672,0.9999951942100405,1.0000053467514967e-05
846.2169018,0.9999948971913284,1.0000056433082436e-05
846.2373365,0.9999850583809292,1.0000154818549881e-05
846.2577709,1.000011003324139,9.999895363283022e-06
846.2782055,0.9999953212968957,1.0000052177964205e-05
846.2986402,0.9999996888335883,1.0000008497660658e-05
846.3190746,1.000003904757222,9.999966333846977e-06
846.3599438,1.0000071410762466,9.999933961551254e-06
846.3803784,0.9999966613496983,1.0000038753735155e-05
846.400813,0.9999962291453375,1.0000043071061379e-05
846.4212475,0.9999836713928476,1.000016864641621e-05
846.4416821,0.9999970718986176,1.0000034633933714e-05
846.4621166,0.9999928580946121,1.0000076767637202e-05
846.4825512,1.00001094679538,9.999895876426646e-06
846.5029858,1.000006181400056,9.999943524783757e-06
846.5234203,1.0000145734132657,9.999859601532308e-06
846.5438549,1.0000034880630027,9.999970448264615e-06
846.5642895,1.0000134410538997,9.999870915149352e-06
846.584724,1.0000169404258452,9.999835917625332e-06
846.6051586,0.9999920109610453,1.0000085205314327e-05
846.6255933,0.9999924493218738,1.0000080816764541e-05
846.6460277,0.9999983100630176,1.0000022203898577e-05
846.6664623,1.000000138160811,1.0000003917989828e-05
846.6868969,0.9999920698573473,1.0000084596792258e-05
846.7073314,1.0000019214487956,9.999986075319226e-06
846.727766,1.000010809878479,9.99989718718173e-06
846.7482006,1.0000189647061057,9.999815636354345e-06
846.7686351,0.999995215122343,1.0000053124002848e-05
846.7890698,1.000001639617011,9.999988873862455e-06
846.8095043,0.9999925253393896,1.0000080012249988e-05
846.8299388,0.9999869749925661,1.0000135511905927e-05
846.870808,0.9999841310580063,1.000016394209719e-05
846.8912426,0.9999840039580916,1.0000165208125874e-05
846.9116771,1.0000030689816988,9.999974550302979e-06
846.9321117,0.9999896873860268,1.0000108362266105e-05
846.9525463,0.9999928945498272,1.0000076285008954e-05
846.9729808,1.0000034855910351,9.999970369103765e-06
846.9934154,0.9999999691779855,1.0000005528066104e-05
847.0138501,0.9999928643543766,1.0000076571772676e-05
847.0342845,0.99992536253976,1.0000751640386675e-05
847.0547191,0.9999167827466539,1.0000837446810236e-05
847.0751538,0.9999089790281296,1.0000915492526832e-05
847.0955883,0.9998876055493571,1.0001129265790546e-05
847.1160228,0.9998889271115383,1.0001116042078742e-05
847.1364575,0.9998693363015498,1.0001311992506968e-05
847.1568919,0.9998847386711696,1.0001157925695102e-05
847.1773266,0.9998940392594325,1.0001064894024812e-05
847.1977612,0.9998999758906988,1.0001005510279375e-05
847.2181956,0.9999006765965677,1.0000998496637932e-05
847.2386303,0.9999288472745455,1.000071673648966e-05
847.2590649,0.9999959121050924,1.0000046032171965e-05
847.2794993,0.999998820161232,1.0000016946229297e-05
847.299934,1.0000056490962366,9.999948651925681e-06
847.340803,0.9999980209583884,1.0000024922584832e-05
847.3612377,0.9999961068740535,1.0000044058295368e-05
847.3816722,0.9999731298904724,1.0000273830052108e-05
847.4021069,1.0000107747553149,9.999897369875795e-06
847.4225414,1.0000026289185713,9.999978821906881e-06
847.4429759,1.0000192112760815,9.999812996572077e-06
847.4634106,0.9999973935232759,1.0000031165281763e-05
847.4838451,1.0000114563123181,9.999890533246853e-06
847.5042796,1.0000020217842664,9.999984871976179e-06
847.5247143,1.0000020556286866,9.999984528195116e-06
847.5451488,1.0000173382250166,9.999831699769688e-06
847.5655834,1.000016358706338,9.999841489272787e-06
847.586018,1.0000030334947998,9.999974733502797e-06
847.6064526,0.9999937445878058,1.0000067617539795e-05
847.6268871,1.0000041417651602,9.999963640104353e-06
847.6473217,0.9999954566749334,1.0000050485685598e-05
847.6677563,1.0000064538669808,9.999940508509655e-06
847.6881909,0.9999929935011763,1.000007510688971e-05
847.7086254,1.000009500539354,9.99991003140598e-06
847.72906,1.000008152747612,9.999923503651606e-06
847.7494947,1.000011420473716,9.999890821562861e-06
847.7699291,0.9999862669570017,1.0000142351977046e-05
847.7903638,0.9999985851207274,1.0000019162940717e-05
847.8107983,1.0000048252474554,9.999956756373627e-06
847.8312328,0.9999917134561687,1.0000087869314471e-05
847.8516675,0.9999956610025632,1.0000048387830676e-05
847.872102,0.9999954220707106,1.0000050771659948e-05
847.8925365,0.9999936648668031,1.0000068338377699e-05
847.9129712,1.0000286123073368,9.999718866051355e-06
847.9538402,0.9999924088432766,1.000008088216804e-05
847.9742749,1.0000163364295822,9.999841602716506e-06
847.9947094,1.0000263881732747,9.999741083952148e-06
848.015144,0.9999979196882232,1.0000025756441772e-05
848.0355786,1.0000078918167152,9.99992603009487e-06
848.0560131,1.0000126622859131,9.999878320757759e-06
848.0764478,0.9999942618481181,1.0000062318340418e-05
848.0968823,1.0000209339867976,9.999795595252986e-06
848.1173169,1.000011463308811,9.999890293379417e-06
848.1377515,0.9999952763308191,1.0000052156506149e-05
848.158186,0.9999952883204315,1.0000052030956953e-05
848.1786207,0.9999982287286905,1.0000022621007465e-05
848.1990552,1.0000005165334958,9.999999737247826e-06
848.2194897,0.9999870343761108,1.0000134554884598e-05
848.2399244,1.0000167404315599,9.999837489614564e-06
848.260359,0.9999952885017601,1.0000052000735794e-05
848.2807934,1.0000016008657968,9.999988871157184e-06
848.3012281,1.0000037631953227,9.99996724224642e-06
848.3216627,0.9999908982799995,1.0000095886418364e-05
848.3625318,1.000019407647591,9.999810784051117e-06
848.403401,1.0000106874991879,9.999897971423406e-06
898.774591,0.9999884909158512,1.0000114972344405e-05
898.7950256,1.000010285193446,9.999897040339355e-06
898.81546,0.9999953120447596,1.0000046782030157e-05
898.8358945,0.99999530267584,1.0000046886772433e-05
898.8563289,0.9999931061658007,1.0000068863187904e-05
898.8767633,0.9999956362340593,1.0000043573289802e-05
898.8971978,1.0000066681646933,9.999933265315906e-06
898.9176323,1.0000015484397748,9.999984473230173e-06
898.9380666,0.9999978332110435,1.000002163663469e-05
898.9585011,0.9999944805215808,1.0000055174889864e-05
898.9789356,0.9999995698530143,1.0000004292384132e-05
898.9993699,0.9999979290484143,1.0000020711590753e-05
899.0198044,1.0000044898695608,9.99995511466598e-06
899.0402389,1.0000005745102396,9.999994279197361e-06
899.0606732,1.0000059317058951,9.999940718733805e-06
899.0811077,1.0000013115397286,9.999986931214052e-06
899.1015421,0.9999943196401205,1.0000056861677324e-05
899.1219767,0.9999906415979831,1.0000093653821895e-05
899.142411,0.999997994107846,1.000002013906507e-05
899.1628454,0.9999882920661226,1.0000117171999926e-05
899.18328,0.9999986943664488,1.0000013158836536e-05
899.2037143,1.0000112035705158,9.999888079235202e-06
899.2241487,0.9999830747127669,1.0000169380636467e-05
899.2445832,1.0000088861237086,9.999911275667783e-06
899.2650176,1.0000152690868551,9.999847458804333e-06
899.285452,0.9999954873408,1.0000045285375509e-05
899.3058864,1.0000019334901205,9.999980834958597e-06
899.3263209,1.0000063013335196,9.999937168135258e-06
899.3467553,1.0000122022378233,9.99987817144273e-06
899.3671897,0.9999793964865575,1.00002062429861e-05
899.3876242,1.0000101346786463,9.999898869116923e-06
899.4080587,1.0000011149223518,9.999989076951304e-06
899.4284931,1.0000055009483833,9.9999452282723e-06
899.4489274,1.0000006276138025,9.999993972620777e-06
899.469362,0.9999947303312211,1.0000052957030255e-05
899.4897964,0.9999944454163745,1.000005581752598e-05
899.5102307,0.9999804330159436,1.0000195956378747e-05
899.5306653,1.000000439059267,9.999995903445411e-06
899.5510997,0.9999899494254147,1.0000100812135586e-05
899.571534,0.9999932265644983,1.0000068051540601e-05
899.5919685,1.0000015448732242,9.999984879371929e-06
899.612403,1.0000066437269968,9.99993390261407e-06
899.6328373,0.9999947334552041,1.0000053016543962e-05
899.6532718,1.000003203165599,9.999968330642125e-06
899.6941408,1.0000152059348906,9.999848327937449e-06
899.7145751,1.000006409243831,9.99993630435331e-06
899.7350095,1.000017256533369,9.9998278454317e-06
899.755444,1.00001390819198,9.999861339222403e-06
899.7758784,1.0000017105092578,9.999983325576447e-06
899.7963128,0.999986466455805,1.0000135779354627e-05
899.8167473,0.9999954227455703,1.00000462262734e-05
899.8371816,1.0000005225739885,9.999995239230162e-06
899.8576161,0.9999968046253002,1.0000032430276071e-05
899.8780506,0.9999988753146823,1.000001173475742e-05
899.898485,0.9999898147224953,1.0000102353181827e-05
899.9189193,0.9999661288368611,1.0000339233966785e-05
899.9393538,0.9999084799243952,1.0000915806904553e-05
899.9597882,0.9998947532942212,1.0001053111724348e-05
899.9802227,0.9998943761090705,1.0001056895876692e-05
900.0006571,0.9998837891960549,1.0001162800014798e-05
900.0210914,0.9998829805913836,1.0001170899468576e-05
900.041526,0.9998851629835817,1.000114908201256e-05
900.0619604,0.9998736120699843,1.0001264630559654e-05
900.0823947,0.9998981486607622,1.0001019220168505e-05
900.1028292,0.9999062474266405,1.0000938228211469e-05
900.1232637,0.9999023483620236,1.0000977237882105e-05
900.143698,0.9999513048850603,1.0000487612531493e-05
900.1641325,1.0000047158781942,9.999953490647025e-06
900.1845669,0.9999989303768798,1.0000011357032286e-05
900.2254358,1.000002354198175,9.999977142042005e-06
900.2458702,1.0000044092865974,9.999956602896936e-06
900.2663047,0.9999987697926763,1.000001300926988e-05
900.286739,1.0000162871333693,9.99983785010426e-06
900.3071734,1.000001567113267,9.999985059311525e-06
900.327608,0.9999871304660648,1.0000129439057211e-05
900.3480423,0.9999887398808567,1.0000113356158301e-05
900.3684767,1.0000019612245263,9.999981153127974e-06
900.3889112,1.0000075102028891,9.999925675518749e-06
900.4093455,1.0000129215963898,9.999871574345365e-06
900.42978,1.0000049903763746,9.999950896798839e-06
900.4706489,1.0000176305014292,9.999824521754207e-06
900.4910833,1.0000052408073947,9.999948427560477e-06
900.5115177,0.9999869823411948,1.0000131025354462e-05
900.5319521,1.00000176762652,9.99998318252911e-06
900.5523866,1.0000136253788106,9.999864618532151e-06
900.572821,0.9999938213299693,1.0000062669281308e-05
900.5932554,0.9999930649612182,1.0000070244794056e-05
900.6136898,1.0000208731826639,9.999792178162779e-06
900.6341242,1.0000067421017693,9.99993349682173e-06
900.6545585,0.9999867412518009,1.0000133518389905e-05
900.6749931,0.9999944000262262,1.000005694094806e-05
900.6954275,1.000001974981626,9.99998120287309e-06
900.7158618,1.0000053219906446,9.999947744791641e-06
900.7362963,0.9999983653991992,1.0000017322231215e-05
900.7567307,0.9999910810270025,1.0000090178511027e-05
900.7771652,1.000000696941902,9.999994030350806e-06
900.7975996,0.9999943345160497,1.0000057666727714e-05
900.818034,0.99999521811913,1.0000048842406555e-05
900.8384685,1.0000112472016414,9.999888564411024e-06
900.8793372,0.9999939286827855,1.0000061772361483e-05
900.8997717,0.9999906185884019,1.0000094885650978e-05
900.920206,0.9999926259293641,1.0000074823740254e-05
900.9406405,0.9999880773392092,1.000012032236889e-05
900.961075,1.0000081247679438,9.999919859149234e-06
900.9815094,1.0000050327162708,9.999950791120391e-06
901.0019437,1.00002065565619,9.999794577581337e-06
901.0223782,0.9999908195879076,1.000009294674588e-05
901.0428126,0.9999907529025002,1.0000093625490714e-05
901.063247,1.0000010550682334,9.99999061486257e-06
901.0836815,0.9999901544166298,1.0000099634241515e-05
901.1041159,0.9999818458780385,1.0000182733862368e-05
901.1245504,1.0000123009604982,9.999878193124034e-06
901.1449847,0.9999965555310224,1.0000035657955147e-05
901.1654191,1.0000117610059913,9.999883616370035e-06
901.1858536,1.0000012850784208,9.999988386217208e-06
901.2062879,0.9999943316206611,1.0000057933040127e-05
901.2267223,1.0000054192079886,9.999947069063855e-06
901.2471569,1.0000026024724864,9.999975248141725e-06
901.2675912,0.9999991216304315,1.0000010068458397e-05
901.2880256,0.999990853153483,1.0000092766025885e-05
1005.070746,0.9999985624169242,1.0000004314987438e-05
1005.091179,1.0000071630348082,9.99991797779193e-06
1005.111612,0.9999811259299983,1.000017801903157e-05
