#System architecture file: july13 res 161
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
663.9713884,0.9921761448545695,1.0078858611150993e-05
663.991821,0.9888695722999159,1.0112560202976456e-05
664.0122536,0.9879914650864733,1.0121548047296442e-05
664.0326862,0.9874884439597194,1.0126703909058794e-05
664.0531188,0.9871625333328946,1.013004723065137e-05
664.0735514,0.986928651736609,1.0132447842889813e-05
664.0939841,0.9868050969371108,1.0133716496585769e-05
664.1144166,0.9867156070168583,1.013463557279691e-05
664.1348493,0.986681754160206,1.0134983291514677e-05
664.1552819,0.9866622118151749,1.013518403162189e-05
664.1757145,0.9867062910705643,1.013473126260351e-05
664.1961472,0.9867703319844453,1.0134073524814134e-05
664.2165798,0.9869139818343793,1.0132598465321674e-05
664.2370123,0.9871234615173513,1.0130448205192795e-05
664.257445,0.9874680786786004,1.012691277443134e-05
664.2778776,0.9880329688325309,1.0121122894714374e-05
664.2983101,0.9901279533282488,1.009970789050846e-05
664.3187428,0.9915698968499208,1.0085020870297114e-05
664.3391754,0.9945833700968802,1.0054464417952168e-05
664.3596079,0.9989679684514703,1.0010334087140242e-05
664.3800406,1.0000029967578097,9.999973140267091e-06
664.4004732,0.9999967768215535,1.0000035340865513e-05
664.4209059,0.9999984540868745,1.0000018569318293e-05
664.4413385,1.0000182567598253,9.99982054701625e-06
664.4617711,1.0000012733813874,9.99999037870535e-06
664.4822037,0.9999883275670766,1.0000119839392484e-05
664.5026363,0.9999978857630932,1.0000024257231012e-05
664.5230689,0.9999920931708086,1.0000082184887389e-05
664.5435015,1.0000111042416329,9.999892075851515e-06
664.5639341,0.9999945696541526,1.0000057421952271e-05
664.5843667,1.0000125293089785,9.99987782772426e-06
664.6047994,1.0000199421743978,9.99980370254406e-06
664.6252319,0.9999956884745459,1.0000046236906249e-05
664.6456646,1.0000100611220677,9.999902512280235e-06
664.6660972,0.9999960970407474,1.0000042153333645e-05
664.6865297,0.9999897958616416,1.0000105167078644e-05
664.7069624,0.9999996687484566,1.0000006438173634e-05
664.7273951,1.0000149808352565,9.999853320523849e-06
664.7478276,1.0000183624761663,9.999819506243458e-06
664.7682603,0.9999849546995381,1.0000153584006762e-05
664.7886929,0.999994222968336,1.000006090034933e-05
664.8091254,1.0000007342135102,9.999995788527132e-06
664.8295581,0.9999974283747824,1.0000028847952631e-05
664.8499907,1.0000106796664898,9.999896337024425e-06
664.8704232,0.9999954353630739,1.0000048780118981e-05
664.8908559,0.9999882136437606,1.0000120999449278e-05
664.9112885,1.000009524479042,9.999907891470149e-06
664.9317212,1.0000037954130845,9.999965182296e-06
664.9521537,0.9999944823999649,1.0000058313517078e-05
664.9725863,1.0000154469130147,9.999848671291553e-06
664.993019,1.000012069636896,9.999882444012084e-06
665.0134515,1.0000092141824666,9.999910998824519e-06
665.0338841,0.9999991936365843,1.0000011204328129e-05
665.0543168,0.999982891639624,1.0000174228114184e-05
665.0747493,0.9999969163605672,1.0000033978862395e-05
665.0951819,1.0000103490951444,9.99989965327288e-06
665.1156145,1.0000065368227182,9.99993777617684e-06
665.1360471,1.0000038348795586,9.999964796137064e-06
665.1564797,0.9999971928132143,1.0000031217542434e-05
665.1769125,1.000016494610344,9.999838202930516e-06
665.197345,0.9999990388142831,1.0000012759001767e-05
665.2177777,1.0000119683739912,9.999883465543256e-06
665.2382103,1.0000068612572295,9.999934536510356e-06
665.2586428,0.9999954478850399,1.0000048670738642e-05
665.2790755,1.0000140773020976,9.999862379006807e-06
665.2995081,1.0000081291732223,9.999921859705365e-06
665.3199406,0.999997885216622,1.0000024299388425e-05
665.3403733,1.0000074877403415,9.999928275326766e-06
665.3608059,0.9999868266815113,1.0000134887833778e-05
665.3812384,1.0000056106111856,9.999947047725034e-06
665.4016711,1.000006095551748,9.999942199031466e-06
665.4221037,0.9999965103245215,1.0000038051730006e-05
665.4425364,0.9999998655228041,1.000000450024982e-05
665.4629689,0.9999897945275935,1.000010521189888e-05
665.4834015,1.0000131491411146,9.999871666990241e-06
665.5038342,1.0000119821290954,9.99988333742269e-06
665.5242667,0.9999889265264648,1.000011389390321e-05
665.5446993,1.0000117164581235,9.99988599524107e-06
665.565132,0.9999982170967623,1.0000020988125321e-05
665.5855645,1.0000042248901213,9.999960910877449e-06
665.6059971,1.0000045885069997,9.9999572752866e-06
665.6264298,0.9999943839772802,1.0000059321256999e-05
665.6468624,0.9999979451294504,1.0000023709976022e-05
665.6672949,1.0000124346781802,9.9998788164611e-06
665.6877276,0.999991174023665,1.0000091422809562e-05
665.7081601,1.0000030527284747,9.999972635530473e-06
665.7285928,1.0000001858579914,1.0000001304632979e-05
665.7490254,0.9999950533819711,1.0000052630124308e-05
665.769458,1.000007803829777,9.999925126429846e-06
665.7898906,0.9999928780899523,1.0000074384222288e-05
665.8103232,0.9999943681273624,1.0000059484091283e-05
665.8307557,0.9999934859837962,1.0000068306063843e-05
665.8511884,1.0000147640017425,9.999855527988502e-06
665.871621,0.999992089549836,1.000008227143059e-05
665.8920535,0.9999969785580751,1.000003338119259e-05
665.9124862,0.9999973622835975,1.0000029544297912e-05
665.9329188,1.000003661484173,9.999966552709314e-06
665.9533513,0.9999904995712244,1.0000098173010788e-05
665.973784,0.9999924741764705,1.0000078426966799e-05
665.9942166,0.9999762573385348,1.0000240600808522e-05
666.0146493,0.9999907041151742,1.0000096128552486e-05
666.0350818,0.9999915189508558,1.000008798036667e-05
666.0555144,0.9999860828980753,1.000014234243692e-05
666.0759471,1.0000126733848844,9.9998764374506e-06
666.0963796,0.9999891638361134,1.0000111532866943e-05
666.1168122,0.9999907674259584,1.0000095496916787e-05
666.1372449,0.9999979817557723,1.000002335304851e-05
666.1576775,0.9999883269637272,1.0000119902575078e-05
666.17811,0.999993876003326,1.000006441141676e-05
666.2598405,0.9999979254093686,1.0000023917875209e-05
666.2802731,0.9999945262752935,1.0000057909672365e-05
666.3007058,0.9999931152957486,1.0000072019824972e-05
666.3211383,0.9999922843377255,1.0000080329696732e-05
666.3415709,1.0000061392143451,9.999941780825001e-06
666.3620035,0.9999911916006619,1.000009125755437e-05
666.3824361,0.9999891208212639,1.000011196589802e-05
666.4028686,1.000000476042003,9.999998412597989e-06
666.4233012,1.0000090945936362,9.999912227993153e-06
666.4437338,1.000007566216266,9.999927511620375e-06
666.4641664,0.9999918790761649,1.0000084383250812e-05
666.484599,1.0000017594115607,9.999985579318895e-06
815.6878211,0.9999781216068084,1.0000215055566165e-05
815.7082553,0.9999978421945006,1.0000017876173099e-05
815.7286897,0.9999912783342355,1.000008354659091e-05
815.749124,0.9999976987186406,1.0000019373162003e-05
815.7695583,0.9999871173732879,1.0000125219257527e-05
815.7899926,1.0000137224584205,9.999859199772699e-06
815.8104269,0.9999966317193035,1.0000030136354777e-05
815.8308612,1.0000024696502736,9.999971788008662e-06
815.8512955,1.0000163243608335,9.999833274524283e-06
815.8717298,0.9999958481256827,1.0000038065255042e-05
815.8921642,0.9999931632830316,1.0000064944884154e-05
815.9125985,1.0000086157402397,9.99991045152955e-06
815.9330327,1.0000116574633722,9.999880065788022e-06
815.9534672,0.999995189006069,1.000004478001528e-05
815.9739014,0.9999960701349376,1.0000035999462276e-05
815.9943357,0.9999867937148937,1.0000128796005024e-05
816.0147701,0.9999844682131903,1.0000152082439242e-05
816.0352043,0.9999874961320362,1.0000121833140614e-05
816.0556386,1.000003347375085,9.999963350010896e-06
816.076073,1.0000096027466745,9.999900827798939e-06
816.0965072,0.9999869500610642,1.0000127386011652e-05
816.1169416,0.9999889103721,1.000010781305384e-05
816.1373759,1.000013102580556,9.999865922121974e-06
816.1578102,1.0000014182227337,9.999982794531626e-06
816.1782446,0.9999966748035046,1.0000030259336241e-05
816.1986789,0.9999988577288232,1.0000008460500118e-05
816.2191131,0.9999938795005924,1.0000058273609258e-05
816.2395475,0.9999963110628955,1.000003398820693e-05
816.2599818,1.0000063160994201,9.999933968556967e-06
816.2804162,0.9999921625171566,1.0000075534949954e-05
816.3008504,1.0000071212008323,9.99992597841499e-06
816.3212847,0.9999953283558652,1.0000043936881078e-05
816.3417192,0.9999927332064247,1.0000069918988255e-05
816.3621534,1.0000007311358836,9.999989969473675e-06
816.3825877,1.000000965632812,9.999987654761053e-06
816.4030221,1.000000902886143,9.99998831244966e-06
816.4234564,0.9999958718028675,1.0000038653625538e-05
816.4438906,1.000013125751822,9.999866145898182e-06
816.464325,0.999990235319386,1.000009507952992e-05
816.4847594,0.9999978682630923,1.000001877931103e-05
816.5051937,1.0000004543689596,9.999992948292518e-06
816.525628,0.9999952393562431,1.0000045128678784e-05
816.5460623,0.999991677916884,1.0000080773547579e-05
816.5664966,1.0000009781840384,9.999987800203887e-06
816.5869309,0.999995564356798,1.000004196860882e-05
816.6482339,0.9999953823103104,1.0000043878785351e-05
816.6686683,1.0000048538701363,9.999949193069298e-06
816.6891025,1.000003132697469,9.999966434462133e-06
816.7095368,1.0000063888931445,9.999933902599887e-06
816.7299713,0.9999924184952961,1.0000073636461526e-05
816.7504055,1.0000064380539135,9.99993347046154e-06
816.7708398,0.9999999273939956,9.9999986063179e-06
816.7912742,0.9999926692002925,1.0000071218432087e-05
816.8117084,0.9999982156852931,1.0000015782711954e-05
816.8525772,0.9999885219878447,1.0000112780107941e-05
816.8730114,0.9999906729531054,1.0000091299543002e-05
816.8934458,1.0000035039800699,9.99996301805102e-06
816.9138801,0.9999965526570882,1.0000032560731645e-05
816.9547488,1.000001620654156,9.999981939519984e-06
816.9751831,1.0000054192787682,9.999943982921689e-06
816.9956174,0.9999917195672872,1.0000081009745518e-05
817.0160517,0.999974221387809,1.0000256026779497e-05
817.0364861,0.9999919027049373,1.0000079236928007e-05
817.0569205,0.9999901966815599,1.0000096326710698e-05
817.0773547,1.0000120014246248,9.999878309010005e-06
817.097789,0.9999916973104856,1.0000081378548354e-05
817.1182234,0.999986395559295,1.0000134426363012e-05
817.1386578,0.9999953870625247,1.0000044538824615e-05
817.159092,0.9999942609631338,1.0000055829017955e-05
817.1795264,1.0000227462578268,9.99977101001149e-06
817.1999607,1.0000111733376658,9.999886764289066e-06
817.220395,0.999994679099989,1.0000051734662548e-05
817.2612636,1.000000699501583,9.999991588251932e-06
817.281698,1.0000100197926878,9.999898415240872e-06
817.3021324,1.0000039557190448,9.999959083976197e-06
817.3225666,1.0000116996269803,9.999881674940764e-06
817.343001,1.0000134705690096,9.999863994756585e-06
817.3634353,0.9999997510137176,1.0000001217232618e-05
817.3838696,1.00000890608171,9.999909696078051e-06
817.404304,0.9999849620488976,1.0000149166533059e-05
817.4247383,0.999997089923532,1.0000027914278976e-05
817.4451727,0.9999988287612367,1.0000010554453639e-05
817.465607,1.00000577452133,9.999941125766923e-06
817.4860413,1.0000091621969345,9.99990727807313e-06
817.5064757,0.9999960730084344,1.0000038197777407e-05
817.5269099,0.9999745570603217,1.0000253392040002e-05
817.5473443,0.9999954103149906,1.0000044881702786e-05
817.5677787,0.9999784889934188,1.000021412773486e-05
817.5882129,0.9999974094856267,1.00000249466529e-05
817.6086472,1.0000113538316417,9.999885532775048e-06
817.6290817,1.000001394824316,9.999985149882395e-06
817.649516,0.9999870209945748,1.000012891811043e-05
817.6699503,1.0000036804128156,9.999962350636748e-06
817.6903847,1.0000213929166217,9.999785258262796e-06
817.710819,1.0000009531856358,9.999989679162234e-06
817.7312533,1.000017603568084,9.99982320657882e-06
817.7516876,1.0000057886063614,9.999941381526817e-06
817.772122,1.0000044253396354,9.999955042122341e-06
817.7925563,0.9999904753620349,1.0000094570633397e-05
817.8129906,0.9999233601672117,1.000076580837023e-05
817.8334251,0.9972567678866673,1.002750715896887e-05
817.8538594,0.9927533716831356,1.0072994655547241e-05
817.8742936,0.9911858756906161,1.0088924469554671e-05
817.8947281,0.9906378165485775,1.0094506080767718e-05
817.9151623,0.9896313862511245,1.0104771968368424e-05
817.9355966,0.9876151758022558,1.012540082777582e-05
817.9560311,0.9871829894982708,1.0129833731660105e-05
817.9764653,0.9869120604803799,1.0132614621393169e-05
818.0173341,0.9867057605226152,1.0134733199563554e-05
818.0377683,0.986654843698776,1.0135256235589635e-05
818.0582027,0.9866607164975751,1.0135195936489703e-05
818.0786371,0.9866928304927891,1.0134866093105156e-05
818.0990713,0.9868044132332664,1.0133720122714698e-05
818.1195057,0.9869609813906686,1.0132112571393842e-05
818.1399401,0.9871895839381514,1.0129766315556471e-05
818.1603744,0.9875329804827089,1.0126243902194808e-05
818.1808087,0.9881131038533683,1.0120298789864864e-05
818.2216774,0.9934907083194975,1.0065519304832139e-05
818.2421117,0.9990237127675001,1.0009772343937419e-05
818.2625461,0.9999915260460821,1.0000084698454218e-05
818.2829805,0.9999959704730839,1.0000040280791038e-05
818.3034148,1.000005641844647,9.999943594356112e-06
818.3238491,1.0000025361893332,9.999974677742618e-06
818.3442835,0.9999970154451737,1.0000029912259279e-05
818.3647179,1.0000098856612243,9.999901237998265e-06
818.3851521,0.9999820322596668,1.0000179801242653e-05
818.4055865,1.0000170558088148,9.999829592364038e-06
818.4260209,0.9999951323960768,1.0000048850721995e-05
818.4464552,0.9999917036979362,1.0000083165016783e-05
818.4668895,1.0000051680760658,9.999948547634663e-06
818.4873239,0.9999907983739158,1.0000092272024615e-05
818.5077582,1.0000064153620003,9.999936128451519e-06
818.5281926,0.9999987440311048,1.0000012868075838e-05
818.5486268,0.9999800624654733,1.0000199714368213e-05
818.5690612,0.9999839516023112,1.000016084823168e-05
818.5894956,0.9999918147878114,1.0000082241062338e-05
818.6099298,0.9999869244846508,1.000013117169099e-05
818.6303643,0.9999851765064429,1.0000148678478721e-05
818.6507986,0.9999970482467528,1.0000029985438112e-05
818.671233,1.000012986518967,9.999870630746803e-06
818.6916673,0.9999803480023862,1.0000197044505196e-05
818.7121016,0.999980758582359,1.0000192964907476e-05
818.7325361,1.0000079351139333,9.9999212228266e-06
818.7529703,0.9999952331025843,1.0000048268828304e-05
818.7734046,1.0000034426583095,9.999966199401538e-06
818.7938391,1.0000037095494985,9.999963556713727e-06
818.8142734,1.0000134481084753,9.999866198953846e-06
818.8347078,1.0000022442616008,9.999978261798469e-06
818.8551421,1.000014769081879,9.99985304180423e-06
818.8755765,1.0000062209607665,9.99993854727471e-06
818.8960108,0.9999968583638212,1.0000032198970802e-05
818.9164451,0.9999998997396106,1.000000181108004e-05
818.9368795,0.9999939192913827,1.0000061641865454e-05
818.9573138,0.999995888887649,1.0000041971589064e-05
818.9777482,1.0000086914996782,9.999913971892718e-06
818.9981825,1.0000113604384178,9.99988730884652e-06
819.018617,0.999979379098366,1.0000207151007359e-05
819.0390512,0.9999975817564327,1.0000025145944272e-05
819.0594856,0.9999902500755119,1.0000098489341415e-05
819.0799199,1.000006808375291,9.999932931488083e-06
819.1003542,0.9999824379902283,1.0000176663592412e-05
819.1412229,1.000004642314601,9.999954668550932e-06
819.1616573,0.9999967596771168,1.0000033520310408e-05
819.1820917,0.9999954904254049,1.0000046238373267e-05
819.202526,0.9999925601066454,1.0000075567319587e-05
819.2229604,1.0000038087638108,9.99996310569063e-06
819.2433948,1.0000013256592284,9.999987961935447e-06
819.263829,0.9999988608566168,1.00000126352424e-05
819.2842635,0.999994030975977,1.0000060959640072e-05
819.3046978,0.9999991539047667,1.0000009755197068e-05
819.3251321,0.9999944627132197,1.0000056692577598e-05
819.3455665,1.000005584366875,9.999945501149795e-06
819.3660008,0.9999962570706715,1.000003879902966e-05
819.3864352,1.000005900240163,9.999942392565174e-06
819.4068695,0.999996519051022,1.0000036229237032e-05
819.4273039,0.9999965514006696,1.0000035930691247e-05
819.4477383,0.9999985662181349,1.0000015807326713e-05
819.4681727,1.0000037044689214,9.999964449797642e-06
819.4886069,1.0000060925517564,9.999940594027382e-06
819.5090414,1.0000037211853863,9.999964332248356e-06
819.5294757,1.0000075472279313,9.999926096992376e-06
819.54991,0.9999787963499449,1.000021363444687e-05
819.5703444,0.9999960619954578,1.0000040998284109e-05
819.6112132,0.9999931508356458,1.0000070159396716e-05
819.6316475,1.0000033094956189,9.999968596954786e-06
819.6725163,1.0000082436514381,9.999919304900257e-06
819.6929506,0.9999970916176916,1.0000030849069812e-05
819.7133849,0.9999979515858692,1.0000022273709128e-05
819.7338193,0.9999877434610598,1.0000124380758913e-05
819.7542536,0.9999874872537851,1.0000126967176077e-05
819.774688,0.9999847612011291,1.000015425270226e-05
819.7951223,1.0000029720874355,9.999972165766219e-06
819.8155567,1.0000119837764416,9.99988207435894e-06
819.8564254,0.9999953036922691,1.0000048922193293e-05
819.8768597,0.9999946587696024,1.0000055395509713e-05
819.8972942,1.0000048978929381,9.999953028191415e-06
819.9177284,0.9999951884244346,1.0000050146825154e-05
819.9381628,0.9999917012164685,1.0000085043263888e-05
819.9585972,0.9999907856070441,1.0000094223372019e-05
819.9790315,1.000001151838714,9.999990584006034e-06
819.999466,0.9999880145772988,1.0000121981836357e-05
820.0199003,0.9999777396140448,1.0000224758731533e-05
820.0403347,1.0000120923097249,9.999881251885571e-06
820.060769,1.0000256497035676,9.999745706668271e-06
820.0812034,1.0000036556444898,9.999965664453107e-06
820.1016377,1.0000096265211065,9.999905980013875e-06
820.1220721,1.0000146751482886,9.999855518461072e-06
820.1425065,1.000000615037202,9.999996140914114e-06
820.1629408,1.000001583434809,9.999986480373265e-06
820.1833753,0.9999970908781906,1.0000031429382044e-05
820.2038095,0.9999910963458515,1.0000091398756104e-05
820.224244,1.0000069131958034,9.999933253188933e-06
820.2446783,0.9999993460280324,1.0000008947651499e-05
820.2651126,1.0000064406847615,9.999938024673876e-06
820.2855471,1.000009127159825,9.999911183487156e-06
820.3059814,0.9999845533325813,1.0000156946481262e-05
820.3264157,0.9999983010415399,1.0000019490064237e-05
820.3468501,1.0000125949054197,9.99987657596638e-06
1123.437639,0.9999998246920652,1.0000002674820759e-05
1123.458072,1.0000138848599867,9.999862189404571e-06
1123.478506,1.0000090960443195,9.999910190030606e-06
1123.498939,1.000015640865802,9.999844856200154e-06
1123.519372,1.0000031634428848,9.999969740091886e-06
1123.580672,0.9999973002139176,1.0000028703710154e-05
1123.621538,1.00000728312461,9.99992909212578e-06
1123.641972,0.9999958034772235,1.0000043995689913e-05
1123.662405,1.00000558310435,9.999946306209434e-06
1123.682838,0.9999956557399696,1.0000045685693375e-05
1123.703271,1.0000130694291602,9.999871655494898e-06
1123.723705,0.9999829708826609,1.0000172746724419e-05
1123.744138,0.9999980228968266,1.0000022327468595e-05
1123.764571,0.9999958644756797,1.000004401489773e-05
1123.785004,0.9999839986302944,1.0000162778158624e-05
1123.805438,1.0000046896368215,9.9999559673976e-06
1123.825871,1.0000041041235674,9.999961923499085e-06
1123.846304,1.0000025469321745,9.999977595663575e-06
1123.866737,0.9999772380881617,1.0000230788989254e-05
1123.887171,1.0000059292144237,9.999943971848734e-06
1123.907604,1.0000052227936835,9.999951134375602e-06
1123.928037,0.9999966856904203,1.0000036603038535e-05
1123.94847,0.9999775153815138,1.0000228408283541e-05
1123.989337,0.9999889766523743,1.0000113984154947e-05
1124.00977,1.0000060599953575,9.999943245145326e-06
1124.030203,0.9999883022321928,1.0000120918597347e-05
1124.050637,0.9999966236666746,1.0000037797147301e-05
1124.07107,1.0000209708447547,9.999794423164415e-06
1124.111936,0.9999806068960105,1.0000198247767409e-05
1124.13237,1.0000051397164664,9.999953007952425e-06
1124.152803,1.0000060998617297,9.99994349806964e-06
1124.173236,1.0000049832011733,9.999954755511591e-06
1124.193669,0.9999947847576047,1.0000056830472937e-05
1124.214103,0.9999969473322903,1.000003529450602e-05
1124.234536,1.000000607941104,9.999998777794747e-06
1124.254969,1.0000043362377395,9.999961584007993e-06
1124.275402,0.9999817666701666,1.000018737148736e-05
1124.295836,0.9999996448647297,1.0000008674236636e-05
1124.316269,0.9999997950266084,1.0000007260280289e-05
1124.336702,1.0000132163960342,9.999873135495293e-06
1124.357135,1.0000109132224189,9.99989625350086e-06
1124.377569,1.000009016878832,9.999915302975857e-06
1124.398002,0.9999928918390903,1.0000076639156819e-05
1124.418435,0.9999950142477713,1.0000055500412962e-05
1124.438869,0.9999864303807247,1.0000141425958793e-05
1124.459302,0.9999940018384225,1.0000065794713105e-05
1124.500168,0.9999902480709868,1.0000103501630151e-05
1124.520602,0.9999981652954726,1.0000024412214484e-05
1124.541035,1.000000601172991,1.0000000136845781e-05
1124.561468,0.9999966543892219,1.00000396879376e-05
1124.581901,0.9999973140474694,1.0000033174110627e-05
1124.602335,0.9999973096552219,1.000003330052247e-05
1124.622768,0.9999934155976256,1.0000072323663096e-05
1124.643201,1.0000047247670052,9.999959313563876e-06
1124.663634,1.000012101502865,9.999885628983195e-06
1124.684068,0.9999953655424767,1.0000053068753352e-05
1124.704501,1.000011901883635,9.999887787452606e-06
1124.724934,0.9999949114638527,1.000005777135719e-05
1124.745368,1.000010013467188,9.999906832448099e-06
1124.765801,0.9999968156256116,1.0000038890274843e-05
1124.786234,0.9999999519413315,1.0000007606958316e-05
1124.806667,0.9999858270791391,1.000014893740404e-05
1124.827101,1.0000186474897081,9.99982081399991e-06
1124.847534,0.9999926476741152,1.0000080888634687e-05
1124.867967,1.0000170077611419,9.999837368923626e-06
1124.8884,1.0000098231732615,9.999909291681627e-06
1124.908833,0.9999883719466806,1.0000123883020705e-05
1124.929267,0.9999857131332083,1.0000150550166159e-05
1124.9497,0.9999887123062491,1.0000120635718573e-05
1124.970133,1.0000058954494293,9.99994888107633e-06
1124.990567,1.0000032450207241,9.999975462775225e-06
1125.011,1.0000052048146943,9.999955942396568e-06
1125.031433,1.0000138959012133,9.999869110315126e-06
1125.051866,1.000002205026165,9.999986094255462e-06
1125.0723,0.9999921877187132,1.0000086344739985e-05
1125.092733,1.0000023041759467,9.999985256073931e-06
1125.113166,1.0000019925735495,9.999988448418095e-06
1125.1336,0.9999880993704038,1.0000127458061904e-05
1125.154033,0.999990589284342,1.0000102634269047e-05
1125.174466,1.0000046947683643,9.999961654321763e-06
1125.194899,0.999993172314722,1.0000076954661863e-05
1125.235766,0.9999884687825229,1.0000124141139492e-05
1125.256199,1.0000008583603446,1.000000031871154e-05
1125.276632,0.999969828297711,1.0000310703262974e-05
1125.297066,0.9999877015188933,1.0000132037619124e-05
1125.317499,1.0000017604017954,9.99999152125642e-06
1125.337932,0.9999937262667045,1.0000071936874706e-05
1125.358366,1.0000095659005648,9.999913614496455e-06
1125.378799,0.999983961708534,1.000016973163961e-05
1125.399232,0.9999997862227344,1.0000011556844343e-05
1125.419665,0.9999920235305113,1.0000089257275772e-05
1125.440099,1.0000091483110132,9.999918082038072e-06
1125.460532,1.0000113668062622,9.999895969764532e-06
1125.480965,1.0000047341836302,9.999962366944519e-06
1125.501399,1.0000039530870233,9.999970249515807e-06
1125.521832,1.0000067557982184,9.9999422940344e-06
1125.542265,1.0000005296143455,1.000000462652653e-05
1125.562698,0.9999750009779563,1.0000259990116444e-05
1125.583132,0.998568526564182,1.0014345333114427e-05
1125.603565,0.9939970584875909,1.0060402139479718e-05
1125.623998,0.9914246902638936,1.0086505109010768e-05
1125.644431,0.9899116032426153,1.0101922474823982e-05
1125.664865,0.9882549672968939,1.0118856644058329e-05
1125.685298,0.9877234811466584,1.0124301589782599e-05
1125.705731,0.9874441212548393,1.0127165946279587e-05
1125.726165,0.9872867058837634,1.0128780714673362e-05
1125.767031,0.9872614060044614,1.0129040414094355e-05
1125.787464,0.9873983188298555,1.0127635986889353e-05
1125.807898,0.9881754593828809,1.0119671277249211e-05
1125.828331,0.9895288331048335,1.0105830718818152e-05
1125.848764,0.9898751349996119,1.010229532011749e-05
1125.869198,0.9899583961952337,1.0101445724186206e-05
1125.889631,0.9901582355679668,1.009940705757384e-05
1126.645663,0.9999980774309185,1.0000032145782148e-05
1126.666096,0.9999896487082809,1.0000116465244005e-05
1126.686529,0.9999897654871631,1.0000115327267802e-05
1126.706963,1.0000034629321448,9.999978380277656e-06
1126.727396,1.000000077395994,1.000001226283277e-05
1126.768263,0.9999967139833811,1.0000045947687862e-05
1126.788696,1.0000000989109423,1.0000012121526631e-05
1126.809129,0.999993661918801,1.0000076513826907e-05
1126.829562,0.9999886322958078,1.000012683151297e-05
1126.849996,0.9999968270924878,1.0000044901334232e-05
1126.890862,1.0000046165885657,9.999967040240723e-06
1126.911296,0.9999973371282196,1.0000039849532063e-05
1126.931729,1.0000128780338795,9.999884455101856e-06
1126.952162,1.0000129016629082,9.99988423055461e-06
1126.993029,0.9999803097091976,1.0000210171617688e-05
1127.013462,1.0000031392721178,9.99998187901468e-06
1127.033896,1.0000001865329975,1.000001141187622e-05
1127.054329,1.0000131214812114,9.999882067876971e-06
1127.074762,1.0000137065465409,9.999876219693492e-06
1127.095195,0.9999958641768142,1.000005464261153e-05
1127.136062,1.0000096465869148,9.999916815516743e-06
1127.156495,1.000009804662216,9.999915230499208e-06
1127.176929,0.9999891903541653,1.0000121368074339e-05
1127.197362,0.9999939642895157,1.0000073620159676e-05
1127.217795,1.0000067919289632,9.9999453342763e-06
1127.238229,0.9999984881580016,1.0000028360504547e-05
1127.258662,1.0000066892736537,9.999946336761235e-06
1127.279095,1.0000026206985362,9.999987007520679e-06
1127.299529,0.9999834118874362,1.0000179082123573e-05
1127.319962,1.000008671273645,9.999926467694819e-06
1127.340395,0.9999994989053062,1.000001817071404e-05
1127.360828,1.000011035543022,9.999902783551109e-06
1127.381262,0.9999926101628015,1.000008701324753e-05
1127.401695,0.9999939664951657,1.0000073424212801e-05
1127.422128,1.0000011170384708,1.000000189097682e-05
1127.442562,1.0000006834352504,1.0000006197790823e-05
1127.462995,0.9999913974629091,1.0000099027289304e-05
1127.483428,0.9999925395166693,1.0000087573596647e-05
1127.503862,1.0000023056223029,9.999989877067977e-06
1127.524295,1.0000147042501968,9.999865856005335e-06
1127.544728,1.000006532782727,9.999947530417679e-06
1127.565162,1.0000006293838264,1.0000006523518255e-05
1127.585595,1.0000057746936803,9.999955028230445e-06
1127.606028,1.0000002062650657,1.00000106678821e-05
1127.626462,0.9999936172322565,1.0000076512400817e-05
1127.667328,0.9999778682769701,1.0000233908252197e-05
1127.687762,1.0000278718809483,9.999733822351388e-06
1127.769495,1.000003144724462,9.999980858710848e-06
1127.789928,1.0000047215322705,9.999965028906805e-06
1127.810361,0.999999269710853,1.0000019483189495e-05
1127.830795,1.0000088269458964,9.999923845763589e-06
1127.851228,1.0000158712950882,9.99985333624806e-06
1127.871661,0.9999968247479795,1.0000043729903573e-05
1127.892095,1.0000052464989704,9.999959440891754e-06
1127.912528,1.0000070082689307,9.999941749872096e-06
1127.932961,0.9999937073573912,1.000007468359377e-05
1127.953395,1.000005410615551,9.999957573376268e-06
1127.973828,0.9999916096062248,1.0000095504717676e-05
1127.994261,0.9999905053004138,1.0000106466734823e-05
1128.014695,1.000006814779358,9.999943288145049e-06
1128.035128,1.0000075883644803,9.999935467310023e-06
1128.055561,1.0000061145947856,9.999950117826985e-06
1128.075995,0.9999954072074986,1.0000057102756577e-05
1128.096428,0.999983785067508,1.0000173235914235e-05
1128.116861,0.9999774359839164,1.000023663660754e-05
1431.210992,1.0000169330739068,9.99983460090503e-06
1431.231425,0.999984237289834,1.0000161518903247e-05
1431.251857,0.9999986910883932,1.0000016938339465e-05
1431.27229,0.9999959346425066,1.000004446243738e-05
1431.292722,1.000006329155317,9.999940476529796e-06
1431.313155,0.9999894154010319,1.0000109573425473e-05
1431.333587,0.9999888251544683,1.000011543414538e-05
1431.35402,0.999990176188394,1.00001018811963e-05
1431.374453,0.999997089345964,1.0000032705956242e-05
1431.394885,1.0000024941046104,9.999978615138099e-06
1431.415318,0.9999996994538667,1.0000006517973585e-05
1431.43575,0.9999954029957601,1.0000049438737395e-05
1431.456183,1.0000073363691213,9.99993006082511e-06
1431.476615,1.0000187356968082,9.999816025604206e-06
