#System architecture file: july13 res 811
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1138.272269,1.0000134224617343,9.99987520907149e-06
1138.292703,1.0000086743105856,9.999922677336843e-06
1138.313137,1.00002223273948,9.999787083689067e-06
1138.33357,0.999994584467047,1.000006354742906e-05
1138.354004,0.9999974321254212,1.000003505482851e-05
1138.374437,0.9999975604445659,1.000003375470698e-05
1138.394871,0.999990432341448,1.0000105018583604e-05
1138.415304,0.9999942961210079,1.0000066360938934e-05
1138.435738,1.0000061408181802,9.999947893545343e-06
1138.476605,0.9999972155855323,1.0000037101540308e-05
1138.497038,0.9999963034666033,1.0000046199060864e-05
1138.517472,0.9999829422009164,1.0000179789767208e-05
1138.537905,0.9999896403507819,1.000011278042363e-05
1138.558339,1.0000114954904347,9.99989420203421e-06
1138.578772,1.0000059490159903,9.999949637738077e-06
1138.599206,1.0000278707270864,9.99973039864002e-06
1138.619639,1.0000091194413774,9.999917874464638e-06
1138.660506,1.0000035316810143,9.99997368770926e-06
1138.68094,0.9999924453966865,1.0000084517680604e-05
1138.701373,0.9999947553708377,1.0000061383175597e-05
1138.721807,1.000015737018611,9.999851533242109e-06
1138.74224,1.0000104832379708,9.999904033237657e-06
1138.762674,1.0000008198234442,1.0000000628891878e-05
1138.783107,1.0000039241765695,9.999969547005743e-06
1138.803541,0.9999880376315723,1.0000128374412867e-05
1138.823974,0.9999894666885154,1.000011404308e-05
1138.844408,1.0000050622857275,9.99995804472639e-06
1138.864841,1.0000030034137415,9.999978590956494e-06
1138.885275,1.00002407233614,9.999767863972066e-06
1138.905708,1.0000079503489336,9.999929034608582e-06
1138.926142,0.9999994802672799,1.0000013689735458e-05
1138.946576,1.0000101952014622,9.999906495299567e-06
1138.967009,1.0000001130499274,1.0000007268926386e-05
1138.987443,1.0000005150717126,1.0000003200885902e-05
1139.007876,0.9999081925752693,1.0000926462215034e-05
1139.02831,0.9998967582492595,1.0001040778313319e-05
1139.048743,0.9998796931132422,1.0001211417558271e-05
1139.069177,0.9998647532590819,1.0001360803155945e-05
1139.08961,0.9998592789934981,1.0001415508889251e-05
1139.110044,0.9998761842319354,1.00012463587448e-05
1139.130477,0.9998664639180487,1.0001343533288333e-05
1139.150911,0.9998685592863166,1.0001322519549297e-05
1139.171344,0.999858771652496,1.0001420367396958e-05
1139.191778,0.9998694783209688,1.0001313215497893e-05
1139.212211,0.9998704473003517,1.0001303466397918e-05
1139.232645,0.9998666782226139,1.000134110959405e-05
1139.253078,0.9998664175134641,1.0001343659139384e-05
1139.273512,0.9998794045753933,1.0001213696444319e-05
1139.293945,0.9998689933253819,1.000131777556547e-05
1139.314379,0.999855371027482,1.0001453975853923e-05
1139.334813,0.9998606649442483,1.0001400960588106e-05
1139.355246,0.9998719331538701,1.0001288186591491e-05
1139.37568,0.9998777492053865,1.0001229949143158e-05
1139.396113,0.9999013264916599,1.0000994061053943e-05
1139.43698,0.9999872504868061,1.0000134596979318e-05
1139.457414,1.000010956140925,9.99989747507292e-06
1139.477847,0.9999905035720357,1.0000101935259196e-05
1139.498281,0.9999949023007141,1.0000057881384795e-05
1139.518714,1.0000035018269107,9.999971819465052e-06
1139.539148,1.000001128184499,9.999995488795101e-06
1139.559581,0.9999805115877967,1.0000201591166988e-05
1139.580015,0.999993510783417,1.0000071527716968e-05
1139.600448,0.9999956158634056,1.0000050408155148e-05
1139.641315,1.0000051146120341,9.999955282215116e-06
1139.661749,1.000017715896154,9.99982920225743e-06
1139.682183,1.00000530382375,9.999953249855372e-06
1139.702616,1.0000023496490522,9.999982720630361e-06
1139.72305,1.0000040461003767,9.999965685042152e-06
1139.743483,0.9999994814967926,1.0000011259385008e-05
1139.763917,1.0000027178883084,9.99997882358268e-06
1139.78435,1.0000048041426877,9.999957888887821e-06
1139.804784,0.9999978358262165,1.000002749926489e-05
1139.825217,0.9999953828209037,1.000005195652665e-05
1139.845651,0.9999952926776231,1.0000052784677314e-05
1139.866084,1.000009293412549,9.999912704303434e-06
1139.886518,0.9999981905391895,1.0000023658392386e-05
1139.906951,1.0000047475671345,9.999958014126937e-06
1139.927385,1.0000152696393307,9.999852721053631e-06
1139.947819,1.0000003811280116,1.0000001529276914e-05
1139.968252,0.9999952466374712,1.0000052799572871e-05
1139.988686,1.0000013609828244,9.999991580806209e-06
1140.009119,0.9999918245460417,1.000008687060924e-05
1140.029553,0.9999902146721927,1.0000102894198879e-05
1140.049986,1.0000085071521254,9.999919893469471e-06
1140.07042,0.9999764646407977,1.000024024779966e-05
1140.090853,1.0000096301308006,9.99990851224201e-06
1140.111287,0.9999998192814123,1.0000006543851255e-05
1140.13172,1.000017734687252,9.9998273167518e-06
1140.152154,1.0000111915000005,9.99989267057105e-06
1140.172588,1.0000128204015792,9.999876305677487e-06
1140.193021,0.9999743100397656,1.0000261338109889e-05
1140.213455,1.0000214950031836,9.999789409931568e-06
1140.233888,1.0000006853199468,9.99999742586164e-06
1140.254322,1.0000121850558275,9.999882353544706e-06
1140.274755,0.9999742682531007,1.0000261450486558e-05
1140.295189,0.9999939840186087,1.0000064210129085e-05
1140.315622,1.00000266603865,9.999977313282994e-06
1140.336056,1.0000091726550242,9.999912171593656e-06
1140.356489,0.9999875724061661,1.0000128098669815e-05
1140.397356,0.9999870300454464,1.0000133370279695e-05
1140.438224,1.0000015580968182,9.999987936372928e-06
1140.458658,1.0000135623682038,9.999867819801424e-06
1140.479091,0.9999948859338365,1.0000054507163295e-05
1140.499525,1.0000048285903222,9.999955005240514e-06
1140.519958,0.9999976719163676,1.0000026496722018e-05
1140.540392,0.9999854061120217,1.000014908197873e-05
1140.560825,1.000001233516358,9.99999073109449e-06
1140.601692,0.9999976599531881,1.0000026318140878e-05
1140.622126,0.9999753397309403,1.0000249452524444e-05
1140.642559,0.9999940592611993,1.0000062177794678e-05
1140.662993,1.0000067971597641,9.999934725529868e-06
1140.683427,1.0000015443239043,9.999987180421044e-06
1140.70386,1.0000076192812655,9.999926358673388e-06
1140.724294,0.9999898308813941,1.0000104170790738e-05
1140.744727,1.000000859160374,9.999993814924773e-06
1140.765161,0.999993066745673,1.000007166790613e-05
1140.785594,0.9999983347362088,1.0000018916264572e-05
1140.806028,0.9999972051617759,1.0000030141184684e-05
1140.826462,0.9999984351661262,1.0000017770619482e-05
1140.867329,1.0000208747265273,9.999793239668673e-06
1140.887762,0.999987424592855,1.0000127669153302e-05
1140.908196,1.0000092072830742,9.999909772799764e-06
1140.928629,0.9999948092264052,1.0000053684623374e-05
1140.949063,0.9999813046718661,1.0000188665719079e-05
1140.969496,0.99998741626766,1.0000127480653184e-05
1140.98993,0.9999788396133815,1.0000213183438214e-05
1141.010364,0.9999972964250289,1.0000028544760526e-05
1141.051231,1.0000011747666675,9.999989630693464e-06
1141.071664,1.0000063913113921,9.999937401202499e-06
1141.092098,1.0000128241864392,9.999873009836504e-06
1141.112531,0.999990407132648,1.0000097116440553e-05
1141.132965,1.000008712083359,9.999914004127967e-06
1141.153399,0.9999921106364166,1.0000079956485876e-05
1141.173832,0.9999945212832418,1.0000055788345104e-05
1141.194266,1.0000038611822533,9.999962328499918e-06
1141.214699,0.9999977793403005,1.0000023086801413e-05
1141.235133,1.000018602057491,9.999814803677095e-06
1141.255566,0.9999871747241771,1.0000129016569569e-05
1141.276,1.0000233936114156,9.999766773550624e-06
1141.296433,0.9999854526332627,1.000014612277419e-05
1141.316867,0.9999871307121838,1.0000129285022116e-05
1141.337301,1.0000181248007942,9.999819289988003e-06
1141.357734,0.9999785244938724,1.000021523940063e-05
1141.378168,0.9999936448282494,1.0000063977599645e-05
1141.398601,0.9999932864374387,1.0000067508092016e-05
1141.419035,1.0000009084301464,9.999991235042572e-06
1141.439468,0.9999827270566477,1.0000172999882417e-05
1141.459902,0.9999886326673967,1.0000113891013746e-05
1141.480336,1.0000011591888072,9.99998857427204e-06
1141.521203,0.9999895473906695,1.0000104595351053e-05
1390.631821,0.999995785222872,1.0000061908981294e-05
1390.652254,0.9999940920178914,1.0000078864724334e-05
1390.672687,1.0000017208271637,1.0000002596643597e-05
1390.69312,0.9999984906559546,1.0000034915889149e-05
1390.713552,0.9999870362572948,1.000014947623115e-05
1390.733985,1.0000009264756065,1.0000010583568028e-05
1390.754418,0.9999926368253895,1.0000093489235202e-05
1390.774851,0.9999878244306124,1.0000141619688755e-05
1390.795283,1.0000063429735415,9.999956435289146e-06
1390.815716,1.0000149707365236,9.99987015881827e-06
1390.836149,0.9999916740908374,1.0000103120701737e-05
1390.856582,0.9999919163400657,1.0000100691704832e-05
1390.877014,1.0000121051510886,9.999898794583148e-06
1390.897447,1.000010090424124,9.999918929069306e-06
1390.91788,0.9999846387433478,1.0000173432403971e-05
1390.938313,0.9999934499039611,1.0000085300442056e-05
1390.958745,1.000010065737888,9.999919121190299e-06
1390.979178,0.9999934792934742,1.0000084961300384e-05
1390.999611,1.000006035622382,9.999959370737866e-06
1391.020044,1.00001019269797,9.999917770734885e-06
1391.040477,1.0000004833187173,1.0000014830982978e-05
1391.060909,1.000005320744836,9.999966421368333e-06
1391.081342,0.9999969647278734,1.0000049943146003e-05
1391.101775,1.0000009000585683,1.0000010548508077e-05
1391.122207,1.0000029205757015,9.99999029942167e-06
1391.14264,1.0000149940267817,9.999869520119388e-06
1391.163073,1.000008501748127,9.999934392044636e-06
1391.183506,0.999998985580683,1.0000029501007788e-05
1391.203938,0.9999919693304168,1.0000099609402148e-05
1391.224371,1.0000151560986885,9.99986768537028e-06
1391.244804,1.0000081885235312,9.999937299426394e-06
1391.265237,1.0000021581653369,9.999997539673333e-06
1391.28567,1.0000011852603998,1.0000007203284897e-05
1391.306102,1.0000026054170779,9.999992933754492e-06
1391.326535,0.9999958343403936,1.0000060574219229e-05
1391.346968,1.000011382324436,9.999905022157858e-06
1391.3674,0.9999983086188122,1.0000035682663061e-05
1391.387833,0.9999846327648155,1.0000172365803065e-05
1391.408266,0.9999886971160635,1.0000131640717535e-05
1391.449132,0.9999855269982876,1.0000163174799174e-05
1391.469564,1.0000060946248337,9.999957408942945e-06
1391.489997,0.999998213194159,1.0000036133267084e-05
1391.51043,1.0000005217742323,1.0000012955346639e-05
1391.530863,1.0000019451331035,9.999998627492604e-06
1391.551295,0.9999990475393619,1.000002750699224e-05
1391.571728,1.000007277923791,9.999945104899534e-06
1391.592161,0.9999902227398729,1.0000115556727652e-05
1391.612594,1.0000000882922448,1.0000016797248275e-05
1391.633026,1.0000013137301396,1.0000004438000007e-05
1391.653459,0.9999789258295781,1.0000228214942674e-05
1391.673892,0.9999952368440159,1.0000064991450185e-05
1391.694324,1.0000017378801302,9.999999870005509e-06
1391.714757,1.0000105413681557,9.999911723383627e-06
1391.73519,1.0000223525343737,9.999793500881776e-06
1391.755623,1.0000127505363234,9.999889401318736e-06
1391.776055,1.0000029840273088,9.999986946932702e-06
1391.796488,0.9999878776664619,1.0000137892330935e-05
1391.816921,1.0000031717559348,9.99998482827869e-06
1391.837354,0.9999928348766425,1.0000088074470605e-05
1391.878219,1.000007743185661,9.999938740079193e-06
1391.898652,0.9999995944564308,1.0000020099022736e-05
1391.919085,1.000026019565645,9.999755724914173e-06
1391.939517,0.9999969655426892,1.0000046128131086e-05
1391.95995,0.999983938464888,1.000017626940125e-05
1391.980383,1.0000028412065236,9.999987105638516e-06
1392.000816,1.00000004215415,1.0000014961263645e-05
1392.021248,0.9999923421886858,1.0000091825501473e-05
1392.041681,1.000013694942969,9.999878161574464e-06
1392.062114,0.9999951714090568,1.000006325702238e-05
1392.082547,1.0000044151660834,9.999970679613452e-06
1392.102979,0.9999978725742864,1.0000035964732136e-05
1392.123412,1.0000091278642456,9.999923270656703e-06
1392.143845,1.0000061824344102,9.999952581745795e-06
1392.164278,0.9999853294975385,1.0000160969422664e-05
1392.18471,0.9999882235314422,1.0000131883608236e-05
1392.205143,0.9999975667390775,1.0000038304528194e-05
1392.225576,0.9999944927271381,1.0000068898564579e-05
1392.266441,0.9999912894172549,1.0000100637129605e-05
1392.286874,1.000010147137059,9.999911911368078e-06
1392.307307,0.9999932374882908,1.0000080858278927e-05
1392.32774,0.9999957047901886,1.000005603511886e-05
1392.348172,1.0000121066652834,9.99989186704738e-06
1392.368605,0.9999975029106325,1.0000037752464961e-05
1392.389038,1.0000134755171817,9.999877876562562e-06
1392.409471,1.0000157874528768,9.999854606036119e-06
1392.429903,1.0000107445011217,9.999904882080743e-06
1392.450336,0.9999798461699592,1.0000213716125806e-05
1392.470769,1.0000011028221905,1.000000099244136e-05
1392.491202,1.0000076206097108,9.999935661944122e-06
1392.511634,0.9999885266630602,1.0000126449047889e-05
1392.532067,1.000007447387227,9.99993708731789e-06
1392.5525,1.0000046476356454,9.999964930888449e-06
1392.572933,1.000003808414216,9.999973169310014e-06
1392.593365,0.9999973415443405,1.0000037684231255e-05
1392.613798,1.0000007727533464,1.0000003218245141e-05
1392.634231,1.000005280515822,9.999957987081432e-06
1392.675096,1.000009760159408,9.999912884005151e-06
1392.695529,1.000000860139644,1.0000001729917015e-05
1392.715962,0.9999900185201102,1.0000109993965861e-05
1392.736394,0.99992699609935,1.0000740118095338e-05
1392.756827,0.9998947014610944,1.000106296962107e-05
1392.77726,0.9998864244066766,1.0001145605896929e-05
1392.797693,0.9998839175206529,1.000117052840973e-05
1392.818125,0.999867531976121,1.0001334272997111e-05
1392.838558,0.9998714632501877,1.0001294798613758e-05
1392.858991,0.9998865822616987,1.0001143420878716e-05
1392.879424,0.9998517322853621,1.0001491861761604e-05
1392.899856,0.9998414203402362,1.0001594863065415e-05
1392.920289,0.9998633189014204,1.0001375663247964e-05
1392.940722,0.9998704844686231,1.0001303839682844e-05
1392.961155,0.9998592199955258,1.0001416366828734e-05
1392.981587,0.9998586227691516,1.000142219330792e-05
1393.00202,0.9998577601260495,1.0001430675395269e-05
1393.022453,0.9998703669003689,1.0001304427188837e-05
1393.042886,0.9998411660647837,1.0001596374691975e-05
1393.063318,0.9998629412530554,1.000137841364441e-05
1393.083751,0.9998955314793593,1.0001052288658564e-05
1393.104184,0.999871732174628,1.0001290194371111e-05
1393.124616,0.9998708014365623,1.0001299362114402e-05
1393.145049,0.9999681070610371,1.000032600725409e-05
1393.165482,0.9999793036101412,1.0000213895575137e-05
1393.185915,0.9999805016669737,1.000020177524314e-05
1393.206347,0.9999944990327092,1.0000061659698705e-05
1393.22678,0.9999906642066503,1.0000099871251391e-05
1393.247213,1.0000121351982687,9.999885025519356e-06
1393.267646,1.0000010153397696,9.99999608748078e-06
1393.288078,0.9999963646432356,1.0000042460440514e-05
1393.308511,0.9999944578805715,1.0000061395182936e-05
1393.328944,0.9999969489717279,1.000003635208639e-05
1393.349377,1.000010015775719,9.999905554061704e-06
1393.369809,0.9999870171205902,1.0000135411768066e-05
1393.431107,0.9999943881729123,1.0000061317982077e-05
1393.45154,1.0000162970608688,9.999842106486916e-06
1393.471973,0.9999862879439753,1.0000142073435508e-05
1393.492406,0.9999831948309081,1.0000172883194062e-05
1393.512838,0.9999985243263098,1.0000019464321745e-05
1393.533271,1.0000063327418471,9.999941260758823e-06
1393.553704,1.0000106890046314,9.999897580414207e-06
1393.574137,1.0000041627246075,9.999962725160241e-06
1393.594569,0.9999992931680409,1.0000011304807714e-05
1393.615002,0.9999871102552893,1.0000133021215385e-05
1393.635435,0.999983463975227,1.0000169372037533e-05
1393.655867,0.9999969328716841,1.0000034568691826e-05
1393.6763,0.9999981784023715,1.0000022003010048e-05
1393.696733,1.0000040276271234,9.99996340195336e-06
1393.717166,0.999990455461711,1.0000099016889949e-05
1393.737598,0.9999995519729312,1.0000007944735596e-05
1393.758031,0.9999941387773409,1.0000061972362147e-05
1393.778464,0.9999970419413333,1.0000032837190685e-05
1393.798897,0.9999988270395741,1.0000014884292823e-05
1393.819329,1.0000020415474455,9.99998263883624e-06
1393.839762,1.0000174926354068,9.99982803196831e-06
1393.860195,0.9999981760047292,1.000002109778815e-05
1393.880628,0.999997122909612,1.0000031532721491e-05
1393.90106,1.000016600275536,9.99983666706732e-06
1393.921493,0.9999981470811452,1.0000021103170675e-05
1393.941926,0.9999980589339672,1.0000021892930928e-05
1393.962358,0.9999945263254586,1.000005712902982e-05
1393.982791,1.0000180485460248,9.999821820920732e-06
1394.003224,0.9999876539201364,1.0000125678162551e-05
1394.023657,1.0000131862445432,9.999870269177316e-06
1394.044089,0.9999912932346855,1.0000089113895925e-05
1394.064522,0.9999928805486256,1.0000073157500639e-05
1394.084955,1.0000076672934979,9.99992520854927e-06
1394.105387,1.0000104513415768,9.999897288459165e-06
1394.12582,1.00000227837773,9.999978938396739e-06
1394.146253,1.000000204565129,9.999999599232603e-06
1394.166685,0.9999938826421649,1.0000062743035301e-05
1394.187118,1.0000024626101698,9.999976868635994e-06
1394.207551,1.0000201009267375,9.999800416448397e-06
1394.227983,1.0000027653904906,9.999973696307172e-06
1394.248416,0.9999864153069344,1.0000137128765897e-05
1394.268849,1.0000252632695281,9.999748584854927e-06
1394.289282,1.0000087722162858,9.999913422406192e-06
1394.309714,1.0000058113582653,9.999942964548174e-06
1394.330147,0.9999946976684084,1.0000054036754498e-05
1394.35058,0.9999934477660415,1.0000066472636034e-05
1394.371013,0.9999969523496034,1.000003136451499e-05
1394.391445,1.0000014251728866,9.999986575597932e-06
1394.411878,1.0000113122179057,9.99988764711218e-06
1394.432311,0.9999962240853361,1.000003846933635e-05
1394.452743,0.9999886542499933,1.0000114112165442e-05
1394.473176,1.0000125291379025,9.99987530816404e-06
1394.493609,0.9999960386597969,1.0000040157425581e-05
1394.514042,0.9999902353019735,1.0000098138946865e-05
1394.534474,1.0000058392919802,9.999942046819545e-06
1394.554907,1.0000022299361786,9.999978089710199e-06
1394.57534,1.0000096710489337,9.999903630305509e-06
1394.595773,1.0000035076539684,9.999965215487554e-06
1394.616205,0.9999968738269516,1.0000031506966255e-05
1394.636638,0.9999931910625814,1.0000068289378034e-05
1394.657071,0.9999954027711498,1.0000046127597041e-05
1394.677503,1.000007672406075,9.999923388323095e-06
1394.697936,1.0000005717165175,9.999994352454966e-06
1394.718369,0.9999906294958484,1.0000093734464383e-05
1394.738801,0.9999814167318845,1.0000185824698264e-05
1394.759234,1.000017083607027,9.999829116502909e-06
1394.779667,0.9999918315734627,1.000008159673097e-05
1394.8001,1.0000011391395307,9.999988483599688e-06
1394.820532,1.0000065316407214,9.999934523206622e-06
1394.840965,1.0000080875900144,9.999918929145956e-06
1394.861398,1.0000074305136244,9.999925465995847e-06
1394.881831,1.0000000412119607,9.999999325611743e-06
1394.902263,1.0000012418042779,9.999987287805653e-06
1394.922696,0.9999955992325072,1.000004368272766e-05
1394.943129,1.0000056904710004,9.999942740413528e-06
1394.963561,0.9999886318332701,1.0000113298582107e-05
1394.983994,0.9999890778479757,1.0000108810034719e-05
1395.004427,1.0000085512213877,9.999914048398902e-06
1395.02486,0.9999915716351518,1.0000083817617907e-05
1395.045292,1.0000003523640801,9.99999598382431e-06
1395.065725,1.0000081764001771,9.999917719129224e-06
1395.086158,0.999994244312932,1.0000057015427492e-05
1395.10659,1.000013023073124,9.999869205728955e-06
1395.127023,1.0000000447512958,9.999998964508388e-06
1395.147456,0.9999849305564252,1.0000150086701416e-05
1395.167889,0.999979022610292,1.0000209146970026e-05
1395.188321,0.9999889052469101,1.0000110296802676e-05
1395.208754,0.9999986959446475,1.000001236863989e-05
1395.249619,1.000006230584039,9.999936984573782e-06
