#System architecture file: july13 nores 621
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
501.5238289,0.9986079192964368,1.0013948452052423e-05
501.5442634,0.9986283567632378,1.0013743528507617e-05
501.5646979,0.9986346897249787,1.0013680042378121e-05
501.5851326,0.9986211684475083,1.0013815644227103e-05
501.6055671,0.9986249292759788,1.001377794920783e-05
501.6464363,0.9986281597563104,1.0013745589395784e-05
501.6873054,0.9986331916236806,1.0013695166233906e-05
501.7281746,0.9986421171996747,1.0013605700050288e-05
501.7486092,0.9986450187670114,1.0013576622035394e-05
501.7690438,0.9986574105485353,1.0013452385644248e-05
501.7894783,0.9986636910726018,1.0013389428170287e-05
501.8099129,0.9986974256834342,1.0013051206125015e-05
501.8303476,0.9987350705959148,1.0012673804535811e-05
501.8507821,0.998733142947511,1.0012693146110421e-05
501.8712168,0.9987356079733677,1.0012668449417061e-05
501.8916513,0.9987255915278366,1.001276888476426e-05
501.9120859,0.9987544292651124,1.0012479795010364e-05
501.9325205,0.998755492747201,1.0012469149518017e-05
501.9733897,0.9987457600428736,1.001256675180137e-05
501.9938243,0.9987668535927285,1.001235530609731e-05
502.0142588,0.9987457005239921,1.001256737967809e-05
502.0551281,0.9987411490386312,1.0012613040049837e-05
502.0755626,0.9987727343977997,1.0012296414788058e-05
502.0959971,0.9987803026742624,1.0012220561664247e-05
502.1164318,0.9987736559813378,1.0012287206691531e-05
502.1368663,0.9987469642030604,1.0012554802811336e-05
502.1573009,0.998771589533481,1.0012307952089192e-05
502.1777356,0.9987784619504264,1.0012239074099408e-05
502.1981701,0.9987780452947452,1.0012243265699233e-05
502.2186046,0.9987784150914275,1.0012239573435441e-05
502.2390393,0.9987991477512155,1.0012031758183497e-05
502.2594738,0.9987988536725821,1.0012034720645516e-05
502.2799084,0.9988031578135151,1.0011991590314693e-05
502.300343,0.9988157688711029,1.0011865193245169e-05
502.3207775,0.998816011529119,1.0011862775257499e-05
502.3412122,0.9988233635552817,1.0011789095338716e-05
502.3616468,0.9988377760715158,1.0011644646554551e-05
502.3820813,0.9988471487897119,1.0011550716030792e-05
502.402516,0.9988367178299118,1.0011655281758974e-05
502.4229505,0.9988579737122406,1.0011442245822514e-05
502.443385,0.998863703410613,1.0011384831878686e-05
502.4638197,0.9988516558365662,1.0011505597215656e-05
502.4842543,0.9988677425616652,1.0011344376006638e-05
502.5046888,0.9988747162252332,1.0011274495212973e-05
502.545558,0.998899130629926,1.0011029833493102e-05
502.5659925,0.9989035183326138,1.0010985873206552e-05
502.5864272,0.9988977168236163,1.0011044029389094e-05
502.6068618,0.9989143256869663,1.0010877589796314e-05
502.6272962,0.9989382577284339,1.0010637767513025e-05
502.6477309,0.9989375103348938,1.0010645270369718e-05
502.6681655,0.9989657570529173,1.0010362222669203e-05
502.6886,0.9989825307575163,1.0010194153633611e-05
502.7090347,0.9989661685241656,1.0010358125027938e-05
502.7294692,0.9990105577863095,1.0009913345190083e-05
502.7499039,0.9990011008660812,1.00100081153792e-05
502.7703384,0.9990316668289905,1.0009701865775812e-05
502.790773,0.9990366726653861,1.0009651722940751e-05
502.8112076,0.9990710160978357,1.0009307649816916e-05
502.8316422,0.9990838588119462,1.0009178997502345e-05
502.8520767,0.9991465083430163,1.0008551403624437e-05
502.8725114,0.9991438509571905,1.0008578035059494e-05
502.892946,0.9991867812210155,1.000814802643756e-05
502.9133804,0.9992440707879611,1.000757424210811e-05
502.9338151,0.9993504020613452,1.0006509444094771e-05
502.9542497,0.9995034873021744,1.0004976845934374e-05
502.9746842,0.9996660252696541,1.0003350125663936e-05
502.9951189,0.9998012476387805,1.0001997191588235e-05
503.0155533,0.9998981611283312,1.0001027775851695e-05
503.0359879,0.9999843623078767,1.0000165673329192e-05
503.0564226,1.0000170084414572,9.999839223398474e-06
503.0768571,0.9999925325086956,1.000008399179123e-05
503.0972916,0.9999804422974433,1.0000204908367735e-05
503.1177263,0.9999909558169914,1.0000099781061923e-05
503.1381608,1.0000079052400652,9.999930297385276e-06
503.1585955,1.0000121978601015,9.999887382823896e-06
503.1790301,0.9999924070270843,1.0000085301154872e-05
503.1994645,1.0000238956943157,9.999770429957692e-06
503.2198992,0.9999881214605074,1.0000128178880098e-05
503.2403338,0.9999759234752305,1.0000250173691127e-05
503.2812029,0.9999383910696519,1.0000625550907803e-05
503.3016375,0.999931903572376,1.0000690444544766e-05
503.3220721,0.9999253624885117,1.0000755874879658e-05
503.3425067,0.9999377148780172,1.0000632343959409e-05
503.3629413,0.999925586338578,1.000075365596552e-05
503.3833758,0.999919422710907,1.000081531167962e-05
503.424245,0.9999092412166687,1.0000917163542056e-05
503.4446796,0.9999058412779047,1.0000951178801439e-05
503.4651142,0.9999320162331785,1.000068939601383e-05
503.4855487,0.9999192085142026,1.0000817501750587e-05
503.5059834,0.9999412963429724,1.000059660171436e-05
503.526418,0.9998920523051532,1.0001089133823413e-05
503.5468524,0.9999024657913516,1.0000984986553869e-05
503.5672871,0.9999019135245768,1.0000990519308382e-05
503.5877217,0.9999130026485958,1.00008796163438e-05
503.6081562,0.999908567918062,1.0000923980421806e-05
503.6490254,0.9999202710630944,1.0000806946180672e-05
503.66946,0.9999092821400419,1.0000916862787967e-05
503.6898946,0.9999164418135805,1.0000845261950428e-05
503.7103292,0.9999132546118314,1.0000877147780117e-05
503.7307637,0.9999185674689471,1.0000824018481535e-05
503.7511983,0.9999028144605516,1.0000981585025566e-05
503.7716329,0.9999079806753582,1.0000929921125242e-05
503.812502,0.9999274972959483,1.0000734738484832e-05
503.8329366,0.9999109523981606,1.0000900222147419e-05
503.8533711,0.9999101861585235,1.0000907893621526e-05
503.8942403,0.9999175251320517,1.0000834506287299e-05
504.6094506,1.0000190546948509,9.999819348422965e-06
504.6298851,0.9999891311655477,1.0000118585644758e-05
504.6503197,1.0000147055353277,9.99986284666084e-06
504.6707544,0.9999973976181981,1.0000035927798257e-05
504.6911888,1.0000113562517146,9.999896346339818e-06
504.7116234,0.9999949500878386,1.000006041080327e-05
504.7320581,0.9999926976823332,1.0000082938759221e-05
504.7524926,0.9999950271039593,1.000005964773776e-05
504.7729271,0.9999995456380705,1.000001446551393e-05
504.7933618,0.9999919717689248,1.0000090208233872e-05
504.8137964,1.0000042538146028,9.999967390405882e-06
504.8546655,1.000019205710567,9.999817880944091e-06
504.8751001,1.0000094329458806,9.99991560881382e-06
504.8955345,1.0000083796764043,9.999926144159295e-06
504.9159692,0.9999963365513602,1.0000046577692765e-05
504.9364038,0.9999971929201189,1.0000038016575877e-05
504.9568385,1.0000062477041225,9.999947471495272e-06
504.9772729,1.0000138885945673,9.999871066494597e-06
504.9977075,0.9999962763338138,1.0000047189831733e-05
505.0590112,1.0000241241925591,9.999768723101501e-06
505.0794458,0.9999979432389955,1.0000030529078342e-05
505.0998804,1.0000080571177818,9.999929392657656e-06
505.1203149,1.000002210240907,9.999987862648696e-06
505.1407495,0.9999906472374824,1.0000103495291743e-05
505.1611841,1.0000020530352944,9.9999894379383e-06
505.1816186,1.0000011622341247,9.999998347404489e-06
505.2020532,1.0000147619512214,9.999862353641102e-06
505.2224878,1.000017351814628,9.999836457093763e-06
505.2429224,0.9999867364343321,1.0000142611134711e-05
505.263357,0.9999733421110463,1.000027656093613e-05
505.2837915,0.999995170588065,1.0000058270065736e-05
505.3042261,1.0000150332820978,9.999859645848269e-06
505.3246607,1.0000022828957615,9.99998714842866e-06
505.3450952,1.0000034188278624,9.999975789862161e-06
505.3655299,0.9999963294991604,1.0000046683842272e-05
505.4063989,0.9999953457199883,1.0000056522645086e-05
505.4268336,1.0000236084283516,9.999773900951146e-06
505.4472682,1.0000116810308122,9.999893171055012e-06
505.4677026,1.000003566143329,9.999974318895546e-06
505.4881373,1.0000134294777423,9.999875687154864e-06
505.5085719,1.0000000181686972,1.0000009798504867e-05
505.5290063,1.0000038219600744,9.99997176053204e-06
505.5698756,1.0000260859083403,9.999749126862448e-06
505.5903101,1.0000082757979991,9.999927221567896e-06
505.6107447,1.000010950022863,9.999900479254496e-06
505.6311793,0.9999891165016114,1.0000118814021988e-05
505.6516139,1.0000097863494948,9.999912114365621e-06
505.6720484,1.0000133493604548,9.999876484204223e-06
505.692483,1.000008454804149,9.99992542781231e-06
505.7129177,1.00000926235599,9.999917351396333e-06
505.7333522,0.9999962615552275,1.0000047357686966e-05
505.7537867,0.9999990492640126,1.0000019479216192e-05
505.7742214,1.0000011428640048,9.999998541879183e-06
505.7946558,0.9999891466265668,1.0000118504122072e-05
505.8150904,0.999997323079055,1.0000036736897638e-05
505.8355251,0.9999992019296028,1.000001794670075e-05
505.8559595,0.9999917971091355,1.0000091993942748e-05
505.8968288,0.9999822605710936,1.000018735819964e-05
505.9172632,0.9999912475182618,1.0000097484268161e-05
505.9376978,1.0000169421975815,9.999840537238619e-06
505.9581325,0.999998119312983,1.0000028761256988e-05
505.978567,1.0000199886048187,9.99981006980573e-06
505.9990015,0.9999962232858547,1.0000047717008753e-05
506.0194362,1.0000019206713262,9.999990740526123e-06
506.0398707,0.9999986843269291,1.000002310142225e-05
506.0603053,0.9999909153274276,1.0000100789647122e-05
506.0807399,0.9999925350922946,1.0000084588964025e-05
506.1011745,0.9999891278075047,1.0000118659625566e-05
506.121609,0.9999904792346181,1.0000105142125704e-05
506.1420436,0.9999829025766521,1.0000180907763099e-05
506.1624782,1.0000034293796078,9.999975633595236e-06
506.1829127,1.0000115782463834,9.999894142846327e-06
506.2033473,0.9999922770167552,1.0000087151272443e-05
506.2237819,0.9999992086925323,1.0000017830443855e-05
506.2442164,0.9999753539382777,1.0000256380785055e-05
506.264651,1.0000065805461387,9.999944105155377e-06
506.2850856,1.0000174564082656,9.99983534534647e-06
506.3055202,1.000004463942384,9.999965263498076e-06
506.3259547,0.9999979554301497,1.0000030344645624e-05
506.3463893,0.9999996955013528,1.0000012939900002e-05
506.3668239,1.0000078929309208,9.999930962076196e-06
506.3872584,1.0000123011139967,9.999886876929494e-06
506.407693,1.000016665323209,9.999843231802428e-06
506.4281276,0.9999977165116277,1.000003271303106e-05
506.4485621,1.000006956941791,9.999940304627566e-06
506.4689968,0.9999909144956194,1.0000100725053538e-05
506.4894312,0.9999935329348623,1.0000074535599507e-05
506.5098658,1.0000151757341202,9.999858104556865e-06
506.5303005,0.9999917733858328,1.0000092121830046e-05
506.5507349,0.9999941008083089,1.00000688423468e-05
506.5711695,1.000001072878795,9.999999116237452e-06
506.5916041,1.0000011267775244,9.999998572159087e-06
506.6120386,0.9999925558817416,1.0000084276558674e-05
506.6324732,0.999989518922901,1.0000114641445087e-05
506.6529078,1.0000127186518364,9.999882639078593e-06
506.6733424,0.9999987901607192,1.0000021917063432e-05
506.6937769,0.9999842826413554,1.0000166989303228e-05
506.7142115,1.0000108093264206,9.999901715246677e-06
506.7346461,1.0000062934722644,9.99994686732502e-06
506.7550806,1.0000038538340608,9.999971257656826e-06
506.7755152,1.0000173839439073,9.999835953381435e-06
506.7959498,1.0000015612321207,9.999994171647523e-06
506.8163845,0.9999829263039375,1.0000180517902204e-05
506.8572535,1.000014923046235,9.999860537005586e-06
506.8776882,0.9999878547550801,1.00001312130571e-05
506.8981226,0.9999775123915762,1.0000234633912052e-05
506.9389918,1.000007142196579,9.999938317829548e-06
506.9594263,1.0000129186140079,9.99988054802441e-06
506.9798609,1.0000070516979254,9.99993920924736e-06
507.0002955,0.9999912142502299,1.000009757723976e-05
507.02073,1.000005323376698,9.999956478346721e-06
507.0411646,1.0000012642793155,9.999997062000326e-06
507.0615992,0.9999958170344156,1.0000051527479578e-05
507.0820337,1.000011872342659,9.999890968205374e-06
507.1024683,1.0000004253109591,1.0000005429865857e-05
507.1229029,0.9999910664973117,1.0000099011440562e-05
507.163772,0.9999918329706566,1.0000091331405408e-05
507.1842066,0.9999906570784061,1.0000103082830889e-05
507.2046411,0.9999948434015571,1.0000061211149531e-05
507.2250757,0.9999871721373348,1.0000137917354814e-05
507.2455103,0.9999905816048108,1.0000103813910252e-05
507.2659448,0.9999943299740982,1.0000066321549598e-05
507.2863794,1.0000079290950192,9.999930322363163e-06
507.306814,1.000010569041616,9.999903915119194e-06
507.3272484,1.0000023108789537,9.999986487433328e-06
507.3476831,1.0000104044276703,9.999905544482336e-06
507.3885521,1.000019384082718,9.999815733429942e-06
507.4089868,0.9999915122520648,1.0000094440290765e-05
507.4294214,1.000004956772996,9.999959985716448e-06
507.4498558,1.000015943029889,9.999850116490932e-06
507.4702905,0.9999981214109103,1.0000028321410363e-05
507.490725,0.9999881657392745,1.0000127870567088e-05
507.5111596,1.0000097022685261,9.999912495504962e-06
507.5520287,1.0000078302500375,9.99993119691282e-06
507.5724634,1.0000168391300377,9.999841100888638e-06
507.5928979,1.000001570559382,9.99999377448331e-06
507.6133324,1.000014693865117,9.999862533905465e-06
507.6337671,0.9999833821660272,1.0000175642180033e-05
507.6542016,0.9999988350797862,1.0000021100448804e-05
507.6746361,0.9999840985068339,1.0000168459048962e-05
507.6950708,1.0000128434146116,9.999880998953271e-06
507.7155053,1.0000121338488377,9.999888084489432e-06
507.7359398,0.9999938510281373,1.0000070901739762e-05
507.7563744,1.0000045280390955,9.999964121238618e-06
507.776809,1.0000195420981324,9.999813973919963e-06
507.7972435,0.9999958118452205,1.0000051262744403e-05
507.8176781,0.9999968082289309,1.0000041288457593e-05
507.8381127,1.0000193303225071,9.999816060496356e-06
507.8585471,0.9999813625749584,1.0000195727532595e-05
507.8789818,1.0000022599214402,9.999986739836143e-06
507.8994163,0.9999995910389227,1.0000013417941316e-05
507.9402855,0.999976694130761,1.0000242371030161e-05
507.9811546,0.9999960231731239,1.0000049053192051e-05
508.0015892,0.9999983694297339,1.0000025579370782e-05
508.0220237,0.9999972664987301,1.0000036597556802e-05
508.0424583,0.9999994298801415,1.000001495238839e-05
508.0628928,1.0000021926944187,9.999987312922021e-06
508.0833274,0.9999773095844122,1.000023613792945e-05
508.1037619,1.0000170822723033,9.999838396950475e-06
508.1241965,0.9999843047085685,1.0000166160853124e-05
508.1446311,1.0000057527145776,9.99995166680177e-06
508.1650657,1.0000161318966898,9.999847865416414e-06
508.1855002,0.9999953812526288,1.0000055357839326e-05
508.2059347,0.9999976819157242,1.0000032339129903e-05
508.2263694,0.9999800729338102,1.0000208421051079e-05
508.2468039,0.9999937641234686,1.000007149339287e-05
508.2672384,0.9999981999204434,1.0000027122894004e-05
508.2876731,0.9999927564892965,1.000008154553743e-05
508.3081075,1.0000052137349105,9.999956960427876e-06
508.3285422,1.0000036453503391,9.999972631784456e-06
508.3489767,0.999993700715935,1.0000072066041366e-05
508.3694112,0.9999784564940233,1.0000224500125002e-05
508.3898459,0.9999981838715938,1.0000027208967563e-05
508.4102804,1.0000040549463098,9.999968485628046e-06
508.430715,0.9999885441527535,1.0000123582104781e-05
508.4511495,0.999995379947107,1.0000055210178127e-05
508.4715841,1.0000066810086923,9.999942186795438e-06
508.4920186,0.9999954467460203,1.000005451631094e-05
508.5124532,1.0000259369844644,9.999749607124447e-06
508.5328878,0.9999998948910116,1.000001000844258e-05
508.5533223,1.0000332546334416,9.999676408580692e-06
508.5737569,1.0000017721558236,9.999991209339774e-06
508.5941914,1.0000096070814137,9.99991284755988e-06
508.6146259,0.9999877861861411,1.0000131043856433e-05
508.6350605,0.9999839117182553,1.0000169776173159e-05
508.6554951,0.9999983996765462,1.0000024880332431e-05
508.6759298,0.9999989480590217,1.0000019382848983e-05
508.6963642,0.9999914316480201,1.0000094534036824e-05
508.7167988,1.0000094657352512,9.999914179382493e-06
508.7372334,1.0000171272296121,9.99983755255223e-06
508.7576679,0.9999958538312965,1.0000050270033098e-05
508.7781024,0.9999969448356612,1.0000039345901123e-05
508.7985371,1.0000020956026894,9.999987824064492e-06
508.8189716,0.9999932566523813,1.0000076199913242e-05
508.8394061,0.9999948495359436,1.0000060256660588e-05
508.8598408,1.0000156225739725,9.999852513989783e-06
508.8802752,0.9999984291403421,1.0000024431705944e-05
508.9007098,1.000014188799409,9.999866822541905e-06
508.9211444,1.000002785746968,9.999980836735655e-06
508.9415789,1.0000012317888474,9.99999636170409e-06
508.9620134,0.9999959399347463,1.0000049265807519e-05
508.9824481,0.9999969630870528,1.0000039019500688e-05
509.0028826,1.0000036466284499,9.999972169298905e-06
509.0233172,1.0000045904432004,9.999962716381763e-06
509.0437518,0.9999986764642999,1.000002184112108e-05
509.0641863,0.9999872256163251,1.000013633633829e-05
509.0846209,0.9999975149586019,1.0000033426214073e-05
509.1050554,0.9999971637900036,1.0000036922811573e-05
509.12549,1.0000006568272073,1.000000197715628e-05
509.1459246,0.9999877040267806,1.000013149153468e-05
509.1663591,0.9999931552643979,1.0000076962758118e-05
509.2072283,1.0000117779817423,9.999890705526042e-06
509.2276627,0.9999969841580322,1.0000038627084422e-05
509.2480973,1.0000036743843674,9.999971709235118e-06
509.2685319,1.0000022681788008,9.999985755580712e-06
509.2889664,1.0000100977012012,9.999907445555901e-06
509.309401,1.000003940263058,9.99996900335728e-06
509.3298355,0.99999002036673,1.0000108187446426e-05
509.3502701,1.0000016444404212,9.99999192974751e-06
509.3707047,1.0000323003006268,9.999685365335816e-06
509.3911392,1.0000116256766083,9.999892086645428e-06
509.4115737,1.0000074660340774,9.99993366622611e-06
509.4320084,0.9999920665262159,1.0000087645356666e-05
509.4524428,0.9999904110622174,1.0000104184090062e-05
509.4728774,1.000007284518965,9.999935432721412e-06
509.493312,1.0000119466436097,9.999888795998864e-06
509.534181,0.9999780829338346,1.0000227403899638e-05
509.5546157,0.9999878214223542,1.0000129999095767e-05
509.5750502,0.9999980244039013,1.000002795117406e-05
509.5954847,0.9999993010767324,1.000001516776263e-05
509.6363539,1.0000113768241623,9.999894378022669e-06
509.6567884,1.0000187353671923,9.999820777931095e-06
509.677223,1.0000019195733707,9.999988915656271e-06
509.6976576,1.0000194141093632,9.999813956951689e-06
509.7180922,0.9999856672069078,1.0000151407540835e-05
509.7385267,0.9999899110765451,1.0000108950721916e-05
509.7589612,1.0000072152721449,9.999935891019863e-06
509.7793959,1.0000008646462784,9.999999379649443e-06
509.8406995,1.0000064044273047,9.99994393035536e-06
509.8815685,1.0000140480075044,9.999867461213116e-06
509.9224376,1.0000044664521788,9.99996324000326e-06
509.9428722,1.000000701841938,1.0000000868325588e-05
509.9633067,0.9999991585576339,1.0000016283513142e-05
509.9837413,1.0000000374225255,1.000000747712608e-05
510.0041758,1.000000489988584,1.0000002933686306e-05
510.0246105,0.9999988334349793,1.0000019481414678e-05
510.0450449,0.9999826494323361,1.0000181306679274e-05
510.0654796,1.000002873415198,9.999979045826966e-06
510.0859141,0.9999981609531516,1.0000026152444708e-05
510.1063486,1.0000028376847137,9.999979367096609e-06
510.1267832,1.0000050631467157,9.999957094540257e-06
510.1472178,1.000010941567453,9.999898293081787e-06
510.1676522,0.9999962448716644,1.0000045240898873e-05
510.1880869,0.9999845286768799,1.0000162386940043e-05
510.2085214,0.9999875512690325,1.0000132141851542e-05
510.2289559,1.0000110731850556,9.99989690383794e-06
510.2493905,0.9999936831183778,1.0000070785410174e-05
510.2698251,1.0000080444619115,9.999927153663941e-06
510.2902595,0.999977901550242,1.0000228568746714e-05
510.3106942,1.0000202914724607,9.99980464988924e-06
510.3515633,0.999998968431749,1.000001783910898e-05
510.3719978,0.9999922701363996,1.0000084804006549e-05
510.3924323,0.9999892626596585,1.0000114860611027e-05
510.412867,0.9999977977289428,1.0000029489961612e-05
510.4333014,1.0000130596422223,9.999876853537196e-06
510.453736,1.0000052565451942,9.99995486425473e-06
510.4741706,1.0000057313748882,9.999950097078484e-06
510.4946052,1.000008987905963,9.999917513249081e-06
510.5150396,0.9999871314363207,1.0000136059935556e-05
510.5354743,1.0000166491394806,9.99984086473751e-06
510.5559088,0.9999977370027759,1.0000029964413138e-05
510.5763433,0.9999887776063797,1.0000119540496467e-05
510.5967779,1.000011401966558,9.999893277571306e-06
510.6172125,1.0000033776229482,9.99997350063747e-06
510.6376469,1.0000186211284756,9.999821049538994e-06
510.6580816,0.9999852926784882,1.00001543136467e-05
510.678516,1.0000137193189975,9.999870027383181e-06
510.6989507,0.9999831723497525,1.0000175478830574e-05
510.7193852,0.9999899400413268,1.0000107780589413e-05
510.7398196,0.9999977195958851,1.0000029964529384e-05
510.7602543,0.9999791090637123,1.0000216054756111e-05
510.7806888,1.0000042750981697,9.999964370469093e-06
510.8011233,0.9999935027747482,1.0000072074397332e-05
510.8215579,1.000009407891089,9.999913003921649e-06
510.8419925,0.9999943426983618,1.0000063635687976e-05
510.862427,1.0000000716329576,1.0000006326239451e-05
510.8828616,0.9999890574717698,1.0000116449344478e-05
510.9032961,0.999995456209933,1.0000052441106422e-05
510.9237307,1.000012224947534,9.999884735042048e-06
510.9441652,0.9999967077399564,1.0000039885942647e-05
510.9645998,1.0000035649266694,9.999971294111127e-06
510.9850343,0.9999953355767965,1.00000535677845e-05
511.0054688,1.0000023109546967,9.999983793782985e-06
511.0259034,0.9999954155820087,1.0000052727667077e-05
511.046338,0.9999968139888884,1.0000038723396364e-05
511.0667726,0.9999949493718563,1.0000057349613256e-05
511.087207,1.000006142143731,9.999945401784915e-06
511.1076417,0.9999976095848028,1.0000030706921236e-05
511.1280762,1.0000080024614204,9.999926758441885e-06
511.1485107,1.0000023537248888,9.999983224999985e-06
511.1689453,1.0000150452492236,9.999856291584253e-06
511.2098143,1.000008564116254,9.999921060736423e-06
511.2302489,1.000020520070119,9.999801484199393e-06
511.2506835,0.9999936173004642,1.00000704878435e-05
511.2711179,1.000020605223449,9.999800591811483e-06
511.2915526,1.000000782541825,9.999998794026232e-06
511.3119871,0.999986381298046,1.0000142787882476e-05
511.3324216,0.9999890610548687,1.0000115969081613e-05
511.3528562,0.9999919191239286,1.0000087367240637e-05
511.3732906,1.0000105425352583,9.999901112845546e-06
511.3937253,1.000003374164511,9.999972774953406e-06
511.4141598,0.999994420462797,1.0000062291547511e-05
511.4345944,1.0000056965320587,9.999949510086512e-06
511.4550289,0.9999864531560754,1.0000141924743778e-05
511.4754634,0.9999903449828905,1.0000102984780855e-05
511.495898,0.9999959404269153,1.0000047008742057e-05
511.5163326,0.99999876057724,1.0000018786248052e-05
511.5367671,0.9999976692185244,1.0000029679030225e-05
511.5572016,1.0000099645394311,9.999906705803341e-06
511.5776363,1.0000092184491538,9.99991414566241e-06
511.5980707,0.9999997688608283,1.0000008619824346e-05
511.6185052,1.0000014795019052,9.999991492465907e-06
511.6389399,1.0000262311681105,9.999743961523065e-06
511.6593743,0.9999924924504615,1.000008132158426e-05
511.6798089,0.9999840204308658,1.0000166022787643e-05
511.7002435,1.000013739360884,9.999868811577105e-06
511.7206779,1.0000188632097569,9.999817553643393e-06
511.7411126,0.9999981011498241,1.0000025149740516e-05
511.7615471,0.9999917611980371,1.000008852880808e-05
511.7819816,0.999986216163072,1.0000143959257427e-05
511.8024162,1.0000087515576785,9.999918582861282e-06
511.8228508,0.9999836924661909,1.0000169154621258e-05
511.8637198,1.0000038058812346,9.999967975366445e-06
511.8841544,0.9999951793827611,1.0000054219224317e-05
511.9045889,1.0000031051766396,9.999974939814649e-06
511.9250235,0.9999949955248423,1.0000056015226995e-05
511.945458,1.0000098334696008,9.999907615079181e-06
511.9658925,1.0000178312243337,9.999827618348843e-06
511.9863272,1.0000030887458156,9.9999750187693e-06
512.0067616,1.000004800829432,9.999957876671203e-06
512.0271962,1.0000000385408505,1.0000005477948537e-05
512.0680652,1.000008616923583,9.999919651946918e-06
512.0884999,0.9999840490173386,1.0000165311493506e-05
512.1089343,0.9999994254889452,1.0000011522669789e-05
512.1293689,0.9999864642060584,1.00001411159076e-05
512.1498035,1.000004694360724,9.999958791133155e-06
512.1702379,1.0000075653979323,9.99993005956964e-06
512.1906725,1.0000027167217456,9.999978524317583e-06
512.2111071,1.000013835567395,9.999867316079921e-06
512.2315415,0.9999871403323436,1.0000134246747612e-05
512.2519761,0.9999937954578844,1.0000067672597382e-05
512.2724107,0.9999947455403357,1.0000058150055894e-05
512.2928452,0.9999978880665482,1.0000026702928149e-05
512.3132797,0.9999958351573917,1.0000047210529918e-05
512.3541489,0.9999951559031114,1.0000053959838072e-05
512.3745833,0.9999909577538404,1.0000095920268418e-05
512.3950179,1.0000007549937129,9.999997925323358e-06
512.4154525,1.0000030322774434,9.999975130867665e-06
512.435887,1.000008200164074,9.999923430850419e-06
512.4563216,1.0000045577692038,9.999959832639893e-06
512.4767561,0.9999758577390127,1.0000246816992602e-05
512.4971907,1.0000032908533794,9.99997245824575e-06
512.5176252,0.9999824479413871,1.0000180868704886e-05
512.5380597,0.9999993879263395,1.0000011443933587e-05
512.5789288,1.0000171074182147,9.999834208309009e-06
512.5993633,0.999995244070895,1.0000052817417067e-05
512.619798,0.9999852688552253,1.0000152549781642e-05
512.6402324,0.9999984626112447,1.000002058821053e-05
512.6606669,0.9999891730851921,1.0000113462865291e-05
512.6811016,0.9999946271071242,1.000005889992446e-05
512.701536,1.0000016160435485,9.999988988445985e-06
512.7219705,0.999995754641497,1.0000047580829048e-05
512.7424051,0.9999931822925808,1.0000073282788465e-05
512.7628396,1.0000040778813961,9.999964304713768e-06
512.7832742,0.999994412753635,1.000006093434883e-05
512.8241432,0.9999929912161937,1.0000075106221488e-05
512.8445778,1.0000053272558536,9.99995172370595e-06
512.8650123,0.9999854018820815,1.0000150957537243e-05
512.9058815,1.0000028031049712,9.999976899454814e-06
512.926316,0.9999986943442244,1.0000017965160307e-05
512.9467504,1.0000111981447108,9.999892906468843e-06
512.9671851,0.9999993309564574,1.0000011555295704e-05
512.9876196,0.9999947881819757,1.0000056961464655e-05
513.008054,1.00000855637526,9.99991925806021e-06
513.0284887,0.9999998367340013,1.000000643191677e-05
513.0489232,1.0000059840729056,9.99994493699024e-06
513.0693576,1.000016174443867,9.999843013624907e-06
513.0897923,0.9999999075709225,1.0000005657950822e-05
513.1102268,0.9999733889539273,1.0000270829463835e-05
513.1306614,1.000009109261786,9.99991359810325e-06
513.1510959,0.9999938422392323,1.0000066246089713e-05
513.1715304,1.0000011662307813,9.999992983916869e-06
513.191965,0.9999880216305352,1.0000124409546356e-05
513.2123995,0.9999837291523769,1.000016731370823e-05
513.232834,1.0000099471963093,9.9999051096421e-06
513.2532686,1.0000066172334108,9.999938386890264e-06
513.2737031,1.0000052485144115,9.999952052083884e-06
513.2941376,0.9999875752126293,1.0000128764614191e-05
513.3145722,1.0000082979180487,9.999921514780511e-06
513.3350068,1.0000069995867316,9.999934476075519e-06
513.3554412,1.0000124438353242,9.999880012804435e-06
513.3758757,0.9999859006230417,1.0000145423670904e-05
513.3963104,1.000011332726998,9.99989108000793e-06
513.4167448,0.9999958648546428,1.0000045735886011e-05
513.4371794,0.9999986628323955,1.0000017734149834e-05
513.4576138,1.0000012129080955,9.999992211593124e-06
513.4780485,0.9999936397408828,1.0000067921909995e-05
513.5189174,0.9999934322977565,1.0000069952838965e-05
513.5393521,1.0000106734630465,9.999897520068747e-06
513.5597866,1.0000067980735101,9.999936251561622e-06
513.580221,0.9999800611638529,1.0000203602552308e-05
513.6006557,0.9999929990505962,1.0000074198422489e-05
513.6210902,1.0000040954535216,9.999963212312968e-06
513.6415246,1.0000030893343759,9.999973251735966e-06
513.6619593,0.9999932612445699,1.0000071511343844e-05
513.6823938,1.0000000614942808,1.0000003486687063e-05
513.7028282,1.0000042097957882,9.99996198216684e-06
513.7232628,1.0000047553917277,9.999956504601029e-06
513.7436974,1.000018537902319,9.9998186610095e-06
513.7641319,0.9999940903885046,1.0000063111531798e-05
513.7845664,0.9999932650991341,1.0000071342919383e-05
513.805001,0.9999974669565384,1.0000029302339219e-05
513.8254356,1.0000020928567717,9.999983021712591e-06
513.84587,0.999987596976201,1.0000127960499097e-05
