#System architecture file: july13 res 531
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
684.1792059,1.0000123162834584,9.999877506802654e-06
684.1996385,1.0000020362711746,9.999980301659018e-06
684.220071,0.9999910787683268,1.0000089873651025e-05
684.2405036,1.0000008446123267,9.999992210617433e-06
684.2609362,1.0000208648755358,9.999792008519878e-06
684.2813687,1.0000038024950413,9.999962624328455e-06
684.3018012,0.9999943677056867,1.0000056968601783e-05
684.3222339,1.0000034505366089,9.999966136289383e-06
684.3426663,0.9999888143197005,1.0000112495800699e-05
684.3630989,1.0000059122374465,9.999941511911258e-06
684.3835316,0.999995175723021,1.0000048873145916e-05
684.403964,1.0000096360782118,9.999904266481093e-06
684.4243967,1.0000088798959375,9.999911824364547e-06
684.4448292,1.0000186209863973,9.999814412332959e-06
684.4652617,0.9999906919713537,1.0000093696099801e-05
684.4856943,1.0000009447135272,9.999991164014325e-06
684.5061269,1.0000050258601236,9.99995034898955e-06
684.5265593,1.0000189090971658,9.99981151613366e-06
684.546992,1.000010068302659,9.999899917722276e-06
684.5674244,1.0000022959229564,9.999977636762998e-06
684.5878571,1.0000000752485818,9.999999839655387e-06
684.6082896,1.0000054089536992,9.99994649909363e-06
684.6287222,1.0000004085170517,9.999996499372226e-06
684.6491548,0.9999981211726203,1.0000019369051643e-05
684.6695873,1.0000051701757593,9.999948875448423e-06
684.6900199,0.9999933207877558,1.0000067365714395e-05
684.7104524,1.000001994527849,9.999980624102594e-06
684.730885,0.9999889693422258,1.0000110873343727e-05
684.7513175,1.0000037738769831,9.999962823114141e-06
684.7717501,1.000021847091031,9.999782091794847e-06
684.7921826,0.9999930712407341,1.0000069842222084e-05
684.8126152,0.999991265803209,1.000008789308226e-05
684.8330478,1.000007640595278,9.99992414117486e-06
684.8534803,1.0000079544631815,9.999920998746222e-06
684.8739129,1.000008146647031,9.99991907314039e-06
684.8943455,0.9999919246902793,1.0000081288907084e-05
684.914778,0.9999789109708853,1.000021142610566e-05
684.9352106,0.9999881295858147,1.0000119233115486e-05
684.9556432,0.9975052616291625,1.0025010301628628e-05
684.9760756,0.9961073321920243,1.0039079320858289e-05
684.9965083,0.9957517036539251,1.0042664732053718e-05
685.0169408,0.9956381411273663,1.0043810194985496e-05
685.0373733,0.9956765792455041,1.0043422449640504e-05
685.0578059,0.9958793419052517,1.0041377588622982e-05
685.0782385,0.9964763900561435,1.0035361199497549e-05
685.0986711,0.9990838576036162,1.0009170322475044e-05
685.1191036,0.9999894086419976,1.0000106408102633e-05
685.1395362,0.999993392422395,1.0000066565817483e-05
685.1804013,1.000004910102067,9.999951381232943e-06
685.2008338,1.0000145954203834,9.999854526141637e-06
685.2212664,0.9999964318924751,1.0000036155634253e-05
685.2416989,0.9999954122140142,1.000004634871077e-05
685.2621316,0.9999942753274659,1.0000057713902746e-05
685.282564,0.9999846755157813,1.0000153710254034e-05
685.3029966,1.0000128541879045,9.99987191903344e-06
685.3234292,1.000003753867397,9.999962916941675e-06
685.3438618,1.000012485875428,9.999875594486356e-06
685.3642942,0.9999888725386048,1.000011172375597e-05
685.3847269,0.9999896304984808,1.0000104140205908e-05
685.4051595,0.9999900774850432,1.0000099666461977e-05
685.4255919,1.0000055572009632,9.999944864833515e-06
685.4460246,1.0000149251895496,9.999851183076227e-06
685.4664571,0.9999913334065279,1.0000087095654677e-05
685.4868898,0.9999923299961323,1.0000077125810513e-05
685.5073222,0.9999871987179865,1.0000128435860433e-05
685.5277548,0.999996709752215,1.0000033320200156e-05
685.5481874,1.0000157894993595,9.999842521322806e-06
685.5686199,0.9999857113805275,1.00001432982901e-05
685.5890524,0.9999925448412627,1.0000074958412714e-05
685.6094851,1.0000027646658933,9.999972755902281e-06
685.6299176,0.9999915654514367,1.0000084744906484e-05
685.6503501,0.9999894019315879,1.0000106376738516e-05
685.6707828,1.0000024814151713,9.999975577057588e-06
685.6912152,1.0000203895665198,9.999796495855403e-06
685.7116479,0.9999965620282275,1.0000034763431782e-05
685.7320804,0.999992945469729,1.0000070925621764e-05
685.7525129,1.0000074583629281,9.999925792967895e-06
685.7729455,1.000017597211276,9.999824403246812e-06
685.7933781,0.9999891551393995,1.00001088182824e-05
685.8138106,0.9999962926871601,1.000003743799109e-05
685.8342432,1.0000070069116327,9.999930292324503e-06
685.8546758,0.9999825630764015,1.0000174729464539e-05
685.8751083,1.0000004596313394,9.999995757100725e-06
695.2127922,1.0000004856858706,9.999994092664743e-06
695.2332249,1.0000123002033936,9.99987594709448e-06
695.2536574,1.0000129049029902,9.99986989834043e-06
695.2740899,1.0000026502116945,9.999972441743187e-06
695.2945226,1.0000088647482894,9.999910295201991e-06
695.3149552,1.0000118113999266,9.999880827407486e-06
695.3353879,0.9999920219757502,1.0000078718986053e-05
695.3558203,0.9999967850490988,1.0000031085847801e-05
695.3762529,1.0000046908456999,9.999952026137114e-06
695.3966856,0.9999947408804841,1.0000051523972354e-05
695.4171181,0.9999957901128746,1.0000041029694322e-05
695.4375506,0.9999846398850233,1.000015253229409e-05
695.4579833,1.0000054778771128,9.999944148494245e-06
695.4784158,1.0000115130284435,9.99988379617786e-06
695.4988484,1.00000372392025,9.999961684236614e-06
695.519281,0.9999926773342428,1.000007214866131e-05
695.5397135,1.0000039307838762,9.999959611981418e-06
695.5601462,0.9999744875829666,1.0000254048506156e-05
695.5805787,1.0000093476417617,9.999905440520771e-06
695.6010113,0.9999932049248337,1.0000066865467582e-05
695.621444,1.000002275490103,9.99997615762891e-06
695.6418764,0.9999989967002166,1.0000008943703702e-05
695.662309,1.0000184054614043,9.999814857718743e-06
695.6827417,1.0000016519308612,9.999982387880969e-06
695.7031743,0.9999881826138787,1.0000117080647719e-05
695.7236069,0.9999970158617238,1.0000028745120988e-05
695.7440394,1.0000074101526861,9.999924800939474e-06
695.764472,0.9999996841319033,1.0000002058854478e-05
695.7849046,0.9999964586622615,1.0000034311942648e-05
695.8053372,1.000015869127521,9.999840207982338e-06
695.8257698,1.0000105564891224,9.999893331241798e-06
695.8462024,0.9999823861245739,1.0000175035136627e-05
695.8666349,1.0000138367773344,9.999860525755378e-06
695.8870675,1.0000124510727484,9.999874380742156e-06
695.9075002,0.9999906370532893,1.0000092518552783e-05
695.9279327,1.000009063756232,9.99990824980981e-06
695.9483653,0.9999966699644434,1.000003218533158e-05
695.9687979,1.000003254912064,9.999966334193298e-06
695.9892304,0.9990341717328829,1.0009666500397628e-05
696.0505281,0.9956806465261541,1.004337978397798e-05
696.0709608,0.9956122048652396,1.0044070197335743e-05
696.0913934,0.9957675753008497,1.0042503011155453e-05
696.1118259,0.9961080672414241,1.0039070258159491e-05
696.1322586,0.9975420736625437,1.0024638693618295e-05
696.1526911,1.000007233447176,9.999926534610396e-06
696.1731237,0.9999964337517002,1.000003452956518e-05
696.1935563,1.0000111168927295,9.999887697695824e-06
696.2139889,1.000019099197431,9.999807875492747e-06
696.2344215,0.9999959190180902,1.000003967220895e-05
696.2548541,0.9999950042782777,1.000004881812673e-05
696.2752866,1.0000061255130972,9.999937604361915e-06
696.2957192,0.9999930707636818,1.0000068150398521e-05
696.3161518,1.0000055406999142,9.999943449337116e-06
696.3365844,1.000016013155586,9.999838725516799e-06
696.3570171,0.9999782919067033,1.000021593858535e-05
696.3774496,0.9999934210061794,1.0000064641810307e-05
696.3978822,0.9999905608345874,1.0000093242470557e-05
696.4183148,1.0000048981242795,9.999949867435975e-06
696.4387473,1.0000118671947278,9.99988017641228e-06
696.45918,0.9999948347540737,1.0000050498169501e-05
696.4796126,0.9999928002598297,1.0000070841880438e-05
696.500045,0.9999967886794677,1.0000030955800205e-05
696.5204777,1.0000082375606731,9.999916466111105e-06
696.5409103,1.000012975373186,9.999869087538254e-06
696.5613428,0.9999909968665848,1.0000088870255e-05
696.5817755,1.0000025141747302,9.999973694996339e-06
696.6022081,0.9999762463027232,1.000023637782942e-05
696.6226407,0.9999762267195457,1.000023657224228e-05
696.6430732,1.000011490781318,9.999883925913628e-06
696.6635058,0.9999938612269071,1.0000060219080559e-05
696.6839385,1.0000147468232725,9.999851363533637e-06
696.704371,1.0000039014628594,9.999959813704717e-06
696.7248036,0.9999924790382722,1.0000074036960284e-05
696.7452363,1.0000119004798558,9.999879822035035e-06
696.7656687,0.9999994023625645,1.0000004800405498e-05
696.7861013,1.0000106513734723,9.999892310073055e-06
696.8065339,0.9999923185295532,1.0000075636586278e-05
696.8269665,1.0000147721565338,9.999851100582743e-06
696.8473992,1.0000139326819881,9.999859493741605e-06
696.8678318,1.0000076527675466,9.999922290186079e-06
696.8882642,0.9999927084795728,1.0000071731664819e-05
696.9086969,0.9999803816750029,1.0000195001691405e-05
706.2668347,1.0000045220890463,9.99995391269104e-06
706.3077001,0.9999906871427781,1.0000092268607057e-05
706.3485654,1.000007781707262,9.999921328557724e-06
706.368998,0.9999981646489415,1.0000017501497195e-05
706.3894308,1.0000099002110823,9.999900149778617e-06
706.4098633,1.0000172171329424,9.999826985506696e-06
706.4302959,0.9999922225523913,1.0000076931898192e-05
706.4507286,1.000015502300822,9.999844139208266e-06
706.4915939,0.9999847775024976,1.0000151393063027e-05
706.5120266,1.0000138935051859,9.999860235680017e-06
706.5324592,0.9999923517996737,1.0000075654388608e-05
706.5528919,1.0000185378077675,9.999813800207508e-06
706.5733245,0.999985012586666,1.0000149054237473e-05
706.5937571,1.0000046626390193,9.999952554748011e-06
706.6141898,0.9999953336045547,1.000004584814223e-05
706.6346225,1.0000046802068396,9.999952385195175e-06
706.655055,0.9999836112533212,1.0000163080257097e-05
706.6754878,1.0000067042481542,9.999932151177954e-06
706.6959204,1.0000148464917356,9.999850733600355e-06
706.716353,0.9999986694097472,1.0000012505327846e-05
706.7367857,1.0000106872093173,9.999892331583289e-06
706.7572183,1.000007994955764,9.999919256740825e-06
706.7776511,0.9999779959808959,1.0000219253805648e-05
706.7980836,0.9999982949696112,1.000001626226897e-05
706.8185163,1.0000030647898133,9.999968567292842e-06
706.838949,0.9999945527147087,1.000005369140736e-05
706.8593816,1.0000001125874174,9.999998095565375e-06
706.8798142,1.00000807258064,9.999918499478263e-06
706.900247,1.0000117854207138,9.999881375015132e-06
706.9206795,0.9999949306938452,1.0000049924346335e-05
706.9411122,1.000003062679203,9.999968607553374e-06
706.9615449,1.0000136529688772,9.999862709662508e-06
706.9819775,1.0000079310101704,9.999919931247812e-06
707.0024102,1.0000070890922153,9.999928353547934e-06
707.0228428,0.9999790552680773,1.0000208698910266e-05
707.0432754,0.9972567303340348,1.0027507407383577e-05
707.0637081,0.9960603068285787,1.0039552008256538e-05
707.0841408,0.9957518892348854,1.0042661595889248e-05
707.1045733,0.9956242320806126,1.0043949251268883e-05
707.1250061,0.9956729922360853,1.004345738172647e-05
707.1454387,0.9959141330495399,1.00410255614675e-05
707.1658713,0.9964770588719511,1.0035353228929894e-05
707.186304,0.999278849973386,1.000721597771194e-05
707.2067367,0.9999899047505403,1.0000100230497854e-05
707.2271694,0.9999951088396314,1.0000048192188973e-05
707.247602,1.0000057521685006,9.999941762367751e-06
707.2680346,1.0000079192469455,9.999920095259326e-06
707.2884674,0.9999932170169801,1.0000067120769782e-05
707.3088999,0.9999981264453143,1.0000018029463238e-05
707.3293326,1.000008655593811,9.999912742108134e-06
707.3497653,0.9999989404953056,1.0000009895766814e-05
707.3701979,0.9999914324062784,1.0000084980803115e-05
707.3906305,1.0000060674454219,9.999938633494411e-06
707.4110633,0.9999967509293944,1.0000031801834216e-05
707.4314958,0.9999946735509064,1.0000052579254362e-05
707.4519286,0.9999936130023095,1.0000063188332472e-05
707.4723612,0.9999976125666358,1.0000023195819627e-05
707.4927938,0.9999889317641741,1.000011000849512e-05
707.5132265,1.0000009157073502,9.99999017135347e-06
707.5336592,0.9999949506821613,1.0000049825356686e-05
707.5540918,0.9999880876631845,1.0000118460224771e-05
707.5745245,0.999988811810525,1.0000111222113414e-05
707.5949571,1.0000122154744864,9.999877189268444e-06
707.6153898,1.0000096523451156,9.999902823548818e-06
707.6358225,0.9999930167262734,1.000006918284129e-05
707.6562551,1.000001981289477,9.999979540335588e-06
707.6766878,0.9999875368737258,1.000012398957683e-05
707.6971204,1.000005424938704,9.999945111268495e-06
707.717553,1.0000079007969946,9.999920356616074e-06
707.7379858,1.0000006837353823,9.99999253021713e-06
707.7584183,1.0000096236341827,9.999903135775247e-06
707.778851,1.000007636302325,9.999923012378641e-06
707.7992837,0.9999948448921909,1.0000050929793757e-05
707.8197163,1.0000126525256483,9.999872858454432e-06
707.8401489,0.999999315887441,1.000000622689126e-05
707.8605817,0.9999908853821112,1.0000090536434716e-05
707.8810143,1.0000156118844872,9.999843276711696e-06
707.901447,1.0000026211914108,9.99997318495524e-06
707.9218797,0.9999938822646245,1.000006057822267e-05
707.962745,1.0000226520355378,9.999772892715927e-06
717.3004892,1.0000168868728918,9.999833235699783e-06
717.3209221,1.0000030359088894,9.999971750481843e-06
717.3413547,0.9999899377538239,1.0000102740860278e-05
717.3617875,1.0000076835161296,9.99992529066471e-06
717.3822203,0.9999849915732127,1.0000152219699125e-05
717.4026529,1.0000094966357906,9.999907175572335e-06
717.4230858,0.9999911678598292,1.0000090471159065e-05
717.4435185,1.000014304133829,9.999859117552125e-06
717.4639512,0.9999926270921944,1.0000075894437139e-05
717.484384,0.9999892063262704,1.0000110110657048e-05
717.5048168,0.9999986796499497,1.000001538419118e-05
717.5252494,0.9999784000307606,1.0000218193022123e-05
717.5456822,1.0000116506566539,9.999885691335835e-06
717.566115,1.0000113454556008,9.999888751237949e-06
717.5865476,0.9999949900916235,1.0000052311846074e-05
717.6069805,1.0000134925912654,9.999867296353982e-06
717.6274132,1.0000080012372956,9.999922216708659e-06
717.6478461,1.0000008273435388,9.999993963019378e-06
717.6682787,1.0000038983064,9.99996326152669e-06
717.6887115,1.0000082331295175,9.999919921816655e-06
717.7091443,1.0000009364901297,9.999992895570236e-06
717.729577,1.0000065505423652,9.999936763475038e-06
717.7500097,0.9999936307154057,1.0000065969777412e-05
717.7704426,1.0000145965882685,9.999856320759993e-06
717.7908752,0.9999920779298862,1.000008151393363e-05
717.8113079,0.999993159482648,1.000007070629247e-05
717.8317408,1.0000154897247095,9.999847413807556e-06
717.8521735,0.9999844244434459,1.0000158074781755e-05
717.8726063,0.9999887367531817,1.0000114958587316e-05
717.893039,0.9999985547855578,1.0000016785070374e-05
717.9134718,0.9999938234450373,1.0000064106931864e-05
717.9339045,1.000002657400689,9.999975775135473e-06
717.9543373,0.9999984685412834,1.0000017671791132e-05
717.9747699,0.9999900950385447,1.0000101415901954e-05
717.9952028,1.000003403450975,9.999968338994125e-06
718.0156355,1.0000043293214675,9.999959088478848e-06
718.0360684,0.9999964458568089,1.0000037931210613e-05
718.056501,1.0000048343125332,9.99995405487514e-06
718.0769338,0.9988250872978203,1.001176535620826e-05
718.0973666,0.9963523215295899,1.0036612750313907e-05
718.1177993,0.9958921269116645,1.0041250605359504e-05
718.138232,0.9957062150084846,1.0043125451719857e-05
718.1586649,0.9956670793360439,1.0043520214835051e-05
718.1790975,0.9957692183149138,1.0042490029624227e-05
718.1995303,0.9961426140195976,1.0038725694673993e-05
718.2199631,0.9977867950278104,1.0022183609706493e-05
718.2403958,0.9999973365484752,1.0000029105900084e-05
718.2608286,1.0000003353238325,9.999999126274345e-06
718.2812614,0.9999940846988901,1.000006164110016e-05
718.3016941,1.0000054169846593,9.99994832637676e-06
718.3221269,1.0000048831046526,9.999953673349147e-06
718.3425597,1.0000006454925567,9.999996057479412e-06
718.3629924,0.9999897274183737,1.0000105247539754e-05
718.3834252,0.9999900089120081,1.0000102440792617e-05
718.4038579,0.9999947658846609,1.0000054878583602e-05
718.4242907,0.9999943831045527,1.0000058714687967e-05
718.4447234,1.0000166341018473,9.999836215377236e-06
718.4651562,1.0000034676018332,9.999967886038866e-06
718.485589,1.000000330478251,9.999999265445006e-06
718.5060218,0.9999933848101626,1.0000068730868626e-05
718.5264544,1.0000085700935164,9.99991688658781e-06
718.5468873,0.999991833376348,1.000008426203742e-05
718.5673201,0.9999950694345824,1.000005190933177e-05
718.5877527,0.999993777572371,1.0000064836417027e-05
718.6081856,1.000006184568373,9.999940774742441e-06
718.6286182,0.9999932208469657,1.000007042039691e-05
718.649051,0.9999867561740805,1.0000135076773477e-05
718.6694838,1.0000049936141078,9.999952709163396e-06
718.6899165,1.0000108915279065,9.999893739296309e-06
718.7103494,1.0000127251625397,9.99987541173461e-06
718.7512148,0.9999974092325079,1.0000028586256838e-05
718.7716476,1.0000179820760675,9.999822869309144e-06
718.7920804,1.0000127333759203,9.999875363096005e-06
718.812513,0.9999756094218035,1.0000246615455373e-05
718.8329459,0.9999910652500565,1.0000092060377273e-05
718.8533787,0.9999980550985069,1.0000022169516996e-05
718.8738115,1.0000002909837133,9.999999819032203e-06
718.8942442,0.9999986816463092,1.000001592084415e-05
718.9146769,1.000003103785778,9.999971707939925e-06
718.9351098,1.000010823323089,9.999894522050997e-06
718.9555425,1.0000001441293536,1.0000001321283478e-05
718.9759752,0.9999791923964492,1.0000210851443597e-05
718.9964081,0.9999996136371399,1.0000006643102222e-05
739.3884269,0.9999812883437914,1.0000195167079274e-05
739.4292931,1.0000116504505756,9.999891281903452e-06
739.4497262,1.0000110135160878,9.999897512512202e-06
739.4701592,1.0000090936026718,9.999916567482357e-06
739.4905922,0.9999981651424783,1.0000025702359728e-05
739.5110253,0.9999902559309023,1.0000104641197494e-05
739.5314583,1.000006119420872,9.999945846110693e-06
739.5518914,0.9999809469773291,1.0000197409219936e-05
739.5723244,0.9999980593719359,1.0000026111549803e-05
739.6131905,0.9999793781452473,1.0000212572366565e-05
739.6540566,0.9999950947105045,1.00000550258979e-05
739.6744896,1.0000209976529986,9.999795804349156e-06
739.6949228,1.0000046324299114,9.999959251183918e-06
739.7153557,1.0000015523481276,9.999989845417993e-06
739.7357888,1.0000085847708815,9.999919310381154e-06
739.7562219,0.9999939914599199,1.0000065026677918e-05
739.7970879,0.9999858558890545,1.0000145936191213e-05
739.817521,0.9999826539497969,1.0000177725369312e-05
739.837954,0.9999918701987592,1.0000085324487761e-05
739.8583871,0.9999990693120955,1.0000013091976343e-05
739.8788202,0.9999799346983778,1.0000204196893316e-05
739.8992531,1.000008833211544,9.999914958593775e-06
739.9196863,1.0000038648911287,9.999964386935474e-06
739.9401193,1.0000027034762564,9.999975742443603e-06
739.9605524,1.000007098066039,9.999931534181246e-06
739.9809854,0.9999985654356067,1.0000016593137306e-05
740.0014185,0.9999949323210412,1.0000052653654388e-05
740.0218515,1.0000161939338654,9.999839765123484e-06
740.0422846,0.9999970435247478,1.0000030988248294e-05
740.0627176,1.0000049115680436,9.999952025901085e-06
740.0831508,1.0000067041103684,9.99993381516833e-06
740.1035838,1.0000051808658328,9.999948758609269e-06
740.1240168,1.0000126833628677,9.999873442991318e-06
740.164883,0.9985507459542045,1.001451325603284e-05
740.1853159,0.9962720188560499,1.0037418689269121e-05
740.2057491,0.9958378361292662,1.0041794673615404e-05
740.2261821,0.9956733936360493,1.0043452840233758e-05
740.2466151,0.9956542405224293,1.0043645734371336e-05
740.2670482,0.9958264190849496,1.0041908875459884e-05
740.3283474,0.9999957157405608,1.0000040060505454e-05
740.5939772,1.0000056754916544,9.999936343436658e-06
740.6144103,1.0000083257944792,9.999909528859873e-06
740.6348432,1.0000234171078246,9.999758310519553e-06
740.6552764,0.999985837462333,1.000013379514276e-05
740.6757094,0.9999994946333552,9.999996915749977e-06
740.6961425,0.9999857336887709,1.0000134223829194e-05
740.7165756,1.000002766017641,9.99996359817421e-06
740.7370086,0.9999929074012243,1.0000061887082799e-05
740.7778747,0.9999934062161875,1.0000056313445715e-05
740.7983078,1.0000053211312263,9.999936876880419e-06
740.818741,0.9999906047210128,1.0000083757902069e-05
740.8391739,1.0000031429956682,9.999958095041395e-06
740.859607,1.000006144326733,9.999927806866617e-06
740.9004731,1.000016954137532,9.99981917474373e-06
740.9209063,1.0000068814203908,9.999919638360515e-06
740.9413392,1.0000138107347614,9.999850090824663e-06
740.9617723,1.0000019381612528,9.999968563970067e-06
740.9822055,1.000007436192372,9.999913339192354e-06
741.0026384,1.000001687917302,9.999970582029088e-06
741.0230715,0.9999936678730471,1.0000050549339705e-05
741.0435047,1.0000029546261766,9.999957454317478e-06
741.0639376,1.0000082706323044,9.999904073920726e-06
741.0843708,0.9999881188405096,1.0000105377759708e-05
750.463186,0.9999950793218434,1.0000033838669562e-05
750.4836192,0.9999954068936441,1.0000030297094122e-05
750.5244857,1.0000093374717958,9.999890505827085e-06
750.544919,0.9999910998828884,1.0000072661409645e-05
750.5653522,1.0000133705361816,9.999849752202651e-06
750.5857854,0.9999874627964758,1.0000108641091846e-05
750.6062187,0.999997716837444,1.0000005927919436e-05
750.6266519,1.0000061980251855,9.999920961815285e-06
750.6470851,0.9999826855178,1.0000155951359198e-05
750.6675184,1.0000065007584569,9.999917676251715e-06
750.6879516,1.000012442714726,9.99985815481999e-06
750.7083848,0.9999800834428645,1.0000181663949846e-05
750.728818,1.000015863002179,9.999823799957699e-06
750.7492513,0.9999974904429697,1.0000007473260848e-05
750.7696846,1.0000034463704621,9.999947882883457e-06
750.7901178,1.0000032238677425,9.999950095051351e-06
750.810551,0.9999955857673412,1.0000026481754336e-05
750.8309843,0.9999952425056338,1.0000029938871854e-05
750.8514175,1.0000025838543205,9.999956568696661e-06
750.8718507,0.999984629367694,1.0000136177874816e-05
750.892284,0.9999918111460803,1.0000064439954568e-05
750.9127172,0.9999827283538768,1.0000155370653638e-05
750.9331505,0.9999972517148177,1.0000010254284195e-05
750.9535837,0.9999904575689254,1.0000078335697416e-05
750.9740169,1.000011905285126,9.999864018034445e-06
750.9944502,1.0000010198898381,9.999973048455062e-06
751.0148834,0.9999898643972366,1.0000084801725244e-05
751.0353166,1.0000018246383235,9.999965415492222e-06
751.0557498,0.9999844043271303,1.000013985715191e-05
751.0761831,0.9999924951836654,1.0000059202714238e-05
751.0966162,0.9999994324967466,9.999990104391783e-06
751.1170495,1.0000126519661146,9.999858206102485e-06
751.1374828,1.0000042688205069,9.999942349891229e-06
751.1579161,1.0000027459557341,9.99995791148092e-06
751.1783492,1.0000002056114994,9.999983666972451e-06
751.1987825,0.9997879239176791,1.0002107301957552e-05
751.2192158,0.9967805105100424,1.0032285321366363e-05
751.2600822,0.9957134950296409,1.004303684748423e-05
751.2805155,0.9956231833917681,1.0043948285368116e-05
751.3009488,0.9957024584442116,1.0043149079965905e-05
751.321382,0.995981640796747,1.0040334381201317e-05
751.3418152,0.9967397594540313,1.0032698220078234e-05
751.3622485,0.9997404192990642,1.0002586205799009e-05
751.3826817,1.000018085301006,9.999809412025327e-06
751.403115,0.9999762395893377,1.0000228422205405e-05
751.4235482,0.999999297102405,9.99999840938939e-06
751.4439815,0.9999931217375194,1.0000060747561775e-05
751.4644147,1.000006236957488,9.999930195520037e-06
751.4848479,1.0000088018598616,9.999905162739777e-06
751.5052813,0.9999788560087395,1.0000205255960217e-05
751.5257144,0.9999999751095338,9.999994706795795e-06
751.5461477,0.9999982813706203,1.0000012305005565e-05
751.566581,0.9999914555731038,1.0000081238668686e-05
751.5870141,0.9999984078176493,1.0000012404364471e-05
751.6074475,1.0000099582373587,9.99989760337845e-06
751.6278807,0.9999967513218486,1.0000030386766282e-05
751.6483139,1.0000012461070913,9.999986166486161e-06
751.6687472,0.9999981242374455,1.0000018124894386e-05
751.6891804,1.0000062494153465,9.999937624724814e-06
751.7096136,1.00000465369487,9.999954344080114e-06
751.7300469,1.0000032092705076,9.999969561114673e-06
751.7504801,1.0000016536655287,9.999985900053977e-06
751.7709134,1.0000015154180266,9.999988075029785e-06
751.7913467,1.0000017133576289,9.999986897147644e-06
751.8117798,1.0000166269978876,9.99983857336597e-06
751.8322132,1.0000013910459693,9.999991748085526e-06
751.8526464,0.9999972302871327,1.000003418095758e-05
751.8730797,0.9999944765375594,1.0000062550668574e-05
751.8935129,0.9999866847590125,1.0000141308125514e-05
751.9139462,0.999991519942483,1.0000093798925735e-05
751.9343795,0.9999961417755875,1.0000048428686944e-05
751.9548128,1.0000069153569862,9.999941546161374e-06
752.0365457,0.9999994757594303,1.0000019385279888e-05
752.056979,1.0000052560743522,9.999962447858307e-06
752.0774123,0.999991558312646,1.0000100292242068e-05
752.0978454,0.9999942792258616,1.000007394872228e-05
752.1182788,1.0000058714013431,9.99995889210774e-06
772.5108358,0.9999896026146753,1.0000095805965314e-05
772.5312694,0.9999904358038111,1.0000086899443312e-05
772.5517031,0.9999999155479773,9.999991520055042e-06
772.5721367,1.000003765300247,9.999952435616718e-06
772.5925703,1.0000044565457964,9.999944930815977e-06
772.613004,0.9999977179552633,1.0000011719443154e-05
772.6334375,0.9999991380892873,9.999996917049094e-06
772.7151721,1.0000158317034893,9.999827553361697e-06
772.7356057,1.0000073933370903,9.999911324233229e-06
772.776473,1.0000005329669128,9.999978706806786e-06
772.8173402,0.9999780800064872,1.0000202026093334e-05
772.8990747,0.9999924933170792,1.0000055497896967e-05
772.9399421,0.9999896102661259,1.0000083162845458e-05
772.9603757,0.999992552704677,1.0000053164576251e-05
773.001243,0.999999953917979,9.999978027427793e-06
773.0216765,0.9999998612295209,9.99997840429935e-06
773.0421102,1.0000046702203973,9.999929773673494e-06
773.0829774,1.0000073727935794,9.999901695396738e-06
773.1034111,1.0000000066003885,9.999974845795013e-06
773.1238448,1.0000072969864113,9.99990144299166e-06
773.164712,0.9999895792852912,1.0000077656239858e-05
773.1851457,0.9999959078706369,1.0000013906413807e-05
773.2260129,0.9999828240066557,1.000014386076962e-05
773.2464466,0.9999716635105281,1.0000255047884445e-05
773.2668803,1.000006121565084,9.999910052450262e-06
773.2873138,0.999556387980401,1.0004408950188998e-05
773.3077475,0.9966171715788549,1.0033913503647179e-05
773.3281812,0.9959606419341855,1.0040527418554723e-05
773.3486147,0.9956800694022622,1.0043356388853372e-05
773.3690484,0.995622523508046,1.0043936551761826e-05
773.3894821,0.9957176430118653,1.0042976753134434e-05
773.4099156,0.9960329771295643,1.0039796948184332e-05
773.4303493,0.9969816546282817,1.0030243302196011e-05
773.450783,0.9998947213512951,1.000102119471472e-05
773.4712166,1.0000027618111718,9.999940437267638e-06
773.4916503,0.9999900745703278,1.0000067082406622e-05
773.5120839,1.0000030306679164,9.999937311105735e-06
773.5325176,0.9999883930804396,1.0000083495997321e-05
773.5733849,0.9999875946931287,1.0000091151340406e-05
773.5938185,0.9999988605548764,9.999978354871877e-06
773.6142521,0.9999959213436409,1.0000007628899896e-05
773.6346858,0.9999712212376326,1.0000254537735715e-05
773.6551195,0.9999953163065067,1.0000013498935379e-05
773.6755531,0.9999902874922345,1.0000063725480053e-05
773.6959867,0.9999876563895861,1.0000089993546829e-05
773.7164204,1.0000112985817715,9.999853547406378e-06
773.736854,0.999995548225758,1.0000011043255475e-05
773.7572876,1.0000163438930774,9.999803102250714e-06
773.7777214,0.9999827005413039,1.0000139565998762e-05
773.7981549,0.9999945324619858,1.0000021293971626e-05
773.8185886,1.0000136363736116,9.99983032486661e-06
773.8390223,1.0000152618709781,9.99981415643834e-06
773.8594558,1.0000058759875263,9.999908117062034e-06
773.8798896,1.0000000159837776,9.999966838548348e-06
773.9003232,0.999995512460188,1.0000012013545284e-05
773.9207568,0.999998870688747,9.999978588412432e-06
773.9411905,1.0000001177879916,9.999966291988887e-06
773.9616242,1.0000167034175882,9.999800630638559e-06
773.9820577,0.9999945975422223,1.000002189462997e-05
774.0024915,1.000014955621493,9.999818541455857e-06
774.0229251,0.9999925299098419,1.0000043037494125e-05
774.0433589,0.9999870754003796,1.0000097840850011e-05
774.0637924,0.9999979742339994,9.999989124237349e-06
774.0842261,1.0000032958735148,9.999936196463672e-06
