#System architecture file: july13 res 645
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
700.0348842,1.0000122776893339,9.999876378512664e-06
700.0553169,0.9999910326499497,1.0000088828683213e-05
700.0757495,1.000005038833122,9.999948766820735e-06
700.0961822,1.000000142547719,9.999997729934306e-06
700.1166147,0.9999816126397589,1.000018303290617e-05
700.1370473,0.9999897277237912,1.0000101880283726e-05
700.15748,1.000003041670966,9.99996874040709e-06
700.1779125,0.9999942527462843,1.0000056630440601e-05
700.1983451,1.0000162681963214,9.999836478841017e-06
700.2187778,1.0000053074016384,9.999946084989619e-06
700.2392104,1.0000021985944856,9.999977173410764e-06
700.2596429,0.9998287595792628,1.0001711857247304e-05
700.2800756,0.9995539303165332,1.0004461847635529e-05
700.3005082,0.9995002027163511,1.0004999632760156e-05
700.3209408,0.9994810338644257,1.0005191517322902e-05
700.3413734,0.9994601254393974,1.0005400823753322e-05
700.361806,0.9994494873811783,1.0005507321062169e-05
700.3822387,0.9994795114086042,1.0005206759651235e-05
700.4026712,0.9994292858497142,1.0005709564374188e-05
700.4231038,0.9994431436880243,1.0005570830287596e-05
700.4435365,0.9994346418350524,1.000565594498349e-05
700.463969,0.9994379220458638,1.000562310655825e-05
700.4844016,0.9994493301658802,1.0005508899021518e-05
700.5048343,0.9994492744469989,1.0005509457537858e-05
700.5252668,0.9994443223781075,1.0005559033781218e-05
700.5456995,0.999453574354965,1.000546641270273e-05
700.566132,0.9994570639503243,1.0005431479449561e-05
700.5865646,0.9994732687749258,1.0005269258492906e-05
700.6069973,0.9994851649067592,1.0005150173944111e-05
700.6274299,0.9995152856805644,1.0004848665705576e-05
700.6478624,0.9996265702687231,1.0003734865097929e-05
700.6682951,0.9999803677232013,1.0000195500473448e-05
700.6887277,0.9999829422409009,1.0000169755155705e-05
700.7091603,0.9999995109595733,1.0000004065886946e-05
700.729593,0.9999872926392924,1.0000126251513602e-05
700.7500255,0.99998589421425,1.0000140236969256e-05
700.7704582,1.0000026850294206,9.999972327755012e-06
700.7908908,0.9999869328287158,1.0000129852235775e-05
700.8113234,1.0000150437535986,9.999848744426727e-06
700.831756,0.9999985278042991,1.0000013902535785e-05
700.8521886,1.0000209729296352,9.999789456558638e-06
700.8726212,0.9999990029328288,1.0000009153011014e-05
700.8930539,1.0000118612742905,9.999880571904675e-06
700.9134864,1.0000168208278375,9.999830978706478e-06
700.933919,1.000007052947881,9.999928656086863e-06
700.9543517,1.0000230112033734,9.999769079273182e-06
700.9747842,1.0000032058956982,9.999967128082163e-06
700.9952169,1.000001456258428,9.999984625322448e-06
701.0156495,0.9999966105955287,1.0000033083001717e-05
701.036082,0.9999996650658706,1.0000002539157514e-05
701.0565147,0.9999962983683114,1.000003620724676e-05
701.0769474,0.9999956490841535,1.000004270113056e-05
701.0973799,0.9999966017068045,1.0000033175831434e-05
701.1178126,1.0000116530420882,9.999882664743596e-06
701.1382452,0.9999886855410672,1.000011234067798e-05
701.1586777,1.000008804345767,9.999911153172551e-06
701.1791104,0.9999977615016341,1.0000021581920374e-05
701.199543,1.0000077753731282,9.999921444818337e-06
701.2199756,0.999989111626944,1.0000108083906672e-05
701.2404082,1.0000000503661766,9.999998696408e-06
701.2608408,0.9999948020826276,1.0000051180589922e-05
701.2812734,0.9999953415278774,1.0000045787175181e-05
701.301706,0.9999945715429421,1.0000053488202116e-05
701.3221386,1.0000007385732157,9.999991818725619e-06
701.3425712,0.9999970957590784,1.0000028248063586e-05
701.3630038,0.9999929258151541,1.000006994904626e-05
701.3834365,0.9999923038292216,1.0000076170137664e-05
701.4038692,1.0000091380203395,9.999907829633264e-06
701.4243017,0.9999826895210274,1.0000172317927826e-05
701.4447344,1.000008497894837,9.999914233106529e-06
701.465167,0.9999971612739935,1.0000027599845395e-05
701.4855995,1.0000024383392296,9.999974830367049e-06
701.5060322,0.9999927073422783,1.0000072142002373e-05
701.5264648,1.0000019834787104,9.999979381363989e-06
701.5468973,0.9999785096484982,1.0000214125448071e-05
701.56733,1.0000094178957466,9.999905040499602e-06
701.5877626,0.9999993974568234,1.000000524523909e-05
701.6081954,1.000006585962095,9.999933361873613e-06
701.6286279,1.0000203246856367,9.999795979607576e-06
701.6490605,0.9999995073223483,1.000000415036757e-05
701.6694932,1.0000071866977005,9.99992735841589e-06
701.6899257,0.9999997400421866,1.0000001825741387e-05
701.7103583,0.999987851839829,1.0000120710532958e-05
701.730791,1.000011409064485,9.999885139442626e-06
701.7512235,1.0000077216885883,9.999922013815627e-06
701.7716561,1.0000091321105768,9.99990791116696e-06
701.7920888,0.9999961743273341,1.0000037489644426e-05
701.8125214,1.0000046481240854,9.99995275310581e-06
701.8329541,1.0000023207180602,9.999976028364948e-06
701.8533867,0.9999906248068937,1.000009298966578e-05
701.8738193,0.9999817090573956,1.0000182151003832e-05
701.8942519,0.9999913195157419,1.0000086045228877e-05
701.9146844,1.0000029430228126,9.999969810903566e-06
701.935117,1.0000161441650732,9.999837803424274e-06
701.9555497,1.0000103982346378,9.999895262622989e-06
701.9964149,0.9999787488904888,1.0000211762353694e-05
702.0168476,1.0000059176647413,9.99994007191995e-06
702.0372802,1.0000001046229081,9.999998203448339e-06
702.0577128,1.000007819651695,9.9999210552523e-06
702.0781454,1.0000176013654463,9.999823242093529e-06
702.098578,1.0000091594757876,9.999907660219797e-06
702.1190107,0.9999785974737921,1.00002132854641e-05
702.1394432,0.9999966989502005,1.0000032267757157e-05
702.1598759,0.999989395356767,1.0000105306227403e-05
702.1803086,0.9999960082431061,1.0000039177939566e-05
702.2007411,1.0000060940348874,9.999938321787333e-06
702.2416064,0.9999996058300573,1.0000003206583905e-05
702.2620389,1.0000163105247257,9.999836163884972e-06
702.3233368,1.0000021705597197,9.99997756570317e-06
702.3437695,1.0000211624902766,9.999787652460418e-06
702.3642021,0.9999852406193288,1.0000146870471755e-05
702.3846346,1.000009072218717,9.99990855477795e-06
702.4050673,0.999998285502115,1.000001642279096e-05
702.4254999,1.0000042232202837,9.999957047421207e-06
702.4459326,1.0000083123715178,9.999916158093349e-06
702.4663652,1.0000063565277075,9.999935717922347e-06
702.4867978,1.0000210616337437,9.999788672593746e-06
702.5072304,1.000013493393468,9.999864354075663e-06
702.527663,1.0000112363428422,9.999886925732144e-06
702.5480956,0.9999916641430225,1.000008264886903e-05
702.5685282,0.9999818165739217,1.000018112889519e-05
702.5889609,1.0000074541420834,9.999924752221783e-06
702.6093935,0.9999959226683595,1.0000040068312604e-05
702.6298262,1.0000024526958742,9.999974769697384e-06
702.6502587,1.0000040410954285,9.999958887577784e-06
702.6706913,0.999996829068706,1.0000031009559188e-05
702.691124,0.9999979848320318,1.0000019453659098e-05
736.36434,0.9999897151092656,1.0000118256375225e-05
736.384773,0.9999998434763829,1.0000016645656988e-05
736.405206,0.9999973952693929,1.0000040812618222e-05
736.4460719,0.9999953490318412,1.0000060676602429e-05
736.4665049,0.9999944932384934,1.0000068951256291e-05
736.4869379,0.9999948420961565,1.0000065189838605e-05
736.507371,0.9999942279214937,1.0000071069412329e-05
736.5278039,1.0000007198301115,1.0000005898184987e-05
736.5482369,0.9999882216341367,1.000013064043638e-05
736.56867,1.0000037365511194,9.999975258996742e-06
736.589103,0.9999952031331616,1.0000060372925683e-05
736.6095359,1.0000001181556848,1.0000011012276458e-05
736.629969,1.0000101901143166,9.999910093718818e-06
736.7934331,0.9999927015322115,1.000008373883464e-05
736.813866,1.0000074266406773,9.999936375877471e-06
736.834299,1.0000213948417747,9.999796595244893e-06
736.8547321,0.9999799666287299,1.000021078384529e-05
736.875165,0.9999890341756322,1.000012002103151e-05
736.8955981,1.0000090134149657,9.999920152420935e-06
736.9160311,1.0000010829447104,9.99999938945331e-06
736.936464,1.0000030113394758,9.999980047129589e-06
736.9568971,0.9999980644868228,1.0000029465573676e-05
736.9773301,1.0000041994170814,9.999968074462126e-06
736.9977631,0.9999962412186147,1.0000047622630732e-05
737.0181961,0.9999995553417471,1.0000014455218241e-05
737.0386291,1.0000000689788426,1.0000009300507085e-05
737.5085882,0.9999794051671794,1.0000217180104424e-05
737.5290213,0.9999982503978684,1.0000028827544953e-05
737.5494543,1.0000117230716266,9.999894208457582e-06
737.5698874,1.0000018629513268,9.999992916951115e-06
737.5903204,1.000012009554942,9.999891562543036e-06
737.6107534,1.0000079420974002,9.99993234828005e-06
737.6311865,1.000009156821603,9.999920314511147e-06
737.6516194,0.9999924129650918,1.0000087867413057e-05
737.6720524,1.0000067906467154,9.99994420559687e-06
737.6924855,0.9999962783557579,1.0000049444255586e-05
737.7129185,0.99999901466282,1.0000022197391092e-05
737.7537845,0.9999987926110212,1.0000024651011075e-05
737.7946506,0.9999995259476224,1.0000017549681607e-05
737.8355165,1.0000184760351367,9.999828281199062e-06
737.8559496,0.9999921689233524,1.0000091462863393e-05
737.9172487,1.0000103033413563,9.99991044885791e-06
737.9376817,1.0000017856070387,9.999995731557187e-06
737.9581148,0.9999977041610895,1.0000036650160389e-05
737.9785477,1.0000160620097056,9.999853175607305e-06
737.9989807,1.0000051279111293,9.999962613479074e-06
738.0194139,0.9999873457169264,1.000014053325814e-05
738.0398468,0.9999891993964871,1.0000122089255907e-05
738.0602798,0.9999885584682291,1.0000128588759513e-05
738.0807129,0.9999913346094808,1.0000100913448392e-05
738.1011458,1.0000049751385354,9.999964590604621e-06
738.1215788,1.0000091247147012,9.99992317478329e-06
738.142012,1.0000053503748283,9.999960993202307e-06
738.1624449,1.0000043015316602,9.999971552986113e-06
738.182878,1.0000099827202324,9.999914809029451e-06
738.203311,0.9999919643927642,1.0000095055019312e-05
738.2850431,0.9999945812833496,1.000006908988905e-05
738.3463422,0.9999920923483906,1.0000094079362702e-05
738.3667753,0.9999234886044948,1.0000780198140025e-05
738.3872082,0.999585832626087,1.0004158437276695e-05
738.4076413,0.9995361191003166,1.0004656021100437e-05
738.4280743,0.9994913543534825,1.0005104110080686e-05
738.4485073,0.9994468522785281,1.0005549603616654e-05
738.4689404,0.9994465672129742,1.0005552450605204e-05
738.4893733,0.999447968484096,1.0005538409404418e-05
738.5302395,0.9994514094266681,1.0005503917352483e-05
738.5506724,0.9994389555240863,1.0005628563015632e-05
738.5915386,0.9994189756205454,1.00058285076336e-05
738.6119715,0.9994210631904649,1.0005807556312879e-05
738.6324046,0.9994362508330195,1.0005655448005972e-05
738.6528376,0.999463933911098,1.0005378247493988e-05
738.7141367,0.9994899663759103,1.000511741585543e-05
738.7754358,0.9999048833259403,1.0000965433345128e-05
738.8163019,0.999986592443531,1.0000148021865958e-05
738.8776011,0.9999920480999159,1.000009306757807e-05
738.9184671,1.0000112041294256,9.999901209704898e-06
738.9389002,0.999998749600054,1.0000025594957154e-05
738.9593331,0.9999986061044456,1.0000026864346516e-05
739.2453958,1.000018137443974,9.999828579011227e-06
739.3884269,0.9999812890566158,1.0000195167079274e-05
739.4292931,1.0000116189919739,9.999891281903452e-06
739.4497262,1.0000109661253838,9.999897512512202e-06
739.4701592,1.0000090304071914,9.999916567482357e-06
739.4905922,0.9999980862884927,1.0000025702359728e-05
739.5110253,0.9999901615820461,1.0000104641197494e-05
739.5314583,1.0000060097564447,9.999945846110693e-06
739.5518914,0.9999808222011772,1.0000197409219936e-05
739.5723244,0.9999979196956883,1.0000026111549803e-05
739.6131905,0.999979209394545,1.0000212572366565e-05
739.6540566,0.9999948979480435,1.00000550258979e-05
739.6744896,1.0000207873213818,9.999795804349156e-06
739.6949228,1.000004408852314,9.999959251183918e-06
739.7153557,1.000001315851568,9.999989845417993e-06
739.7357888,1.0000083356969043,9.999919310381154e-06
739.7562219,0.9999937301722468,1.0000065026677918e-05
739.7970879,0.9999855712980764,1.0000145936191213e-05
739.817521,0.999982358297351,1.0000177725369312e-05
739.837954,0.9999915638911677,1.0000085324487761e-05
739.8583871,0.9999987527714376,1.0000013091976343e-05
739.8788202,0.9999796083659355,1.0000204196893316e-05
739.8992531,1.0000084975150687,9.999914958593775e-06
739.9196863,1.0000035202950959,9.999964386935474e-06
739.9401193,1.000002350442424,9.999975742443603e-06
739.9605524,1.0000067370641914,9.999931534181246e-06
739.9809854,0.9999981969505816,1.0000016593137306e-05
740.0014185,0.999994556838876,1.0000052653654388e-05
740.0218515,1.0000158119399993,9.999839765123484e-06
740.0422846,0.9999966555359034,1.0000030988248294e-05
740.0627176,1.0000045180810053,9.999952025901085e-06
740.0831508,1.000006305639805,9.99993381516833e-06
740.1035838,1.0000047779300645,9.999948758609269e-06
740.1240168,1.0000122764791162,9.999873442991318e-06
740.164883,0.999995928627925,1.0000036264115442e-05
740.1853159,0.9999785293105963,1.0000209937479289e-05
740.2057491,1.0000098368638,9.99989653707365e-06
740.2261821,0.999996338021532,1.0000031206183312e-05
740.2466151,0.9999779243752139,1.000021503201962e-05
740.2670482,0.999998495757222,1.0000009001531582e-05
740.3283474,0.9999952984659369,1.0000040060505454e-05
740.5939772,1.0000053210773228,9.999936343436658e-06
740.6144103,1.0000079794558283,9.999909528859873e-06
740.6348432,1.0000230792558644,9.999758310519553e-06
740.6552764,0.9999855085184618,1.000013379514276e-05
740.6757094,0.9999991749720574,9.999996915749977e-06
740.6961425,0.9999854236980145,1.0000134223829194e-05
740.7165756,1.0000024660541793,9.99996359817421e-06
740.7370086,0.9999926178260997,1.0000061887082799e-05
740.7778747,0.9999931384154478,1.0000056313445715e-05
740.7983078,1.0000050646880936,9.999936876880419e-06
774.4520319,0.9999872747382603,1.0000107059889228e-05
774.4928993,1.0000057711438843,9.999922326250282e-06
774.5133329,0.9999938085097149,1.0000042087150155e-05
774.5337665,1.0000160002798653,9.999820319531751e-06
774.5746338,0.9999956072986892,1.0000024579637099e-05
774.5950676,1.000001160119489,9.99996923690407e-06
774.6359348,1.0000102329036928,9.999878919206038e-06
774.6563686,0.9999916794805093,1.0000064676035121e-05
774.6768022,1.0000075625324665,9.999906081452933e-06
774.6972359,0.9999990564529495,9.999991389693609e-06
774.7176696,0.9999840184095364,1.0000142032886438e-05
774.7381032,0.9999994164088158,9.999988323323458e-06
774.7585369,1.0000013287991707,9.999969484304108e-06
774.7789705,1.0000074538261106,9.999908531533346e-06
774.7994042,1.000009551680915,9.999887862139924e-06
774.819838,1.0000127033352206,9.99985666689585e-06
774.8402716,1.0000050453199942,9.999933577758301e-06
774.8607052,0.999995265221235,1.0000031722265545e-05
774.9015726,1.0000111743904443,9.999873353172036e-06
774.9220062,1.0000176815296233,9.99980866105059e-06
774.9424399,0.9999998827726939,9.999987033402226e-06
774.9833073,0.9999998003617863,9.999988665699322e-06
775.0037409,0.9999921603719871,1.00000654857464e-05
775.0241745,0.9999922291501004,1.000006522768275e-05
775.0446083,0.999978445963739,1.0000203503032848e-05
775.0650419,0.9999966402526635,1.0000022005093607e-05
775.0854755,0.9999981274341201,1.000000759191509e-05
775.1059093,0.9999971221788021,1.0000018112406778e-05
775.1263429,1.0000109158839747,9.999880653461996e-06
775.1467765,1.0000066707697532,9.999923589381063e-06
775.1672103,1.0000113633368755,9.999877158631301e-06
775.1876439,0.999982799850149,1.000016329714301e-05
775.2080777,0.9999987515836213,1.0000004287177075e-05
775.2285113,1.0000041433965283,9.999950887077401e-06
775.2489449,0.9999874447922472,1.0000118399621266e-05
775.2693787,0.9999990195725236,1.000000318266224e-05
775.2898123,1.0000074659112195,9.99991925901256e-06
775.310246,1.0000024833942809,9.999969629316992e-06
775.3511134,0.9999844820157724,1.0000150755058892e-05
775.3715471,1.0000045643648214,9.999950492874204e-06
775.3919807,0.9999974428523082,1.0000022276547137e-05
775.4124144,0.9999937608078581,1.0000059671010487e-05
775.4328481,0.999984970496203,1.0000148154348497e-05
775.4737154,0.999994849415121,1.0000050532614903e-05
775.4941491,0.9999948556055746,1.0000051061112025e-05
775.5758838,1.0000075846641778,9.999926162506081e-06
775.5963176,0.9999996488392878,1.0000006123941167e-05
775.6576186,1.0000101677741742,9.999902755243676e-06
775.6780522,0.9999943577529605,1.0000061463018913e-05
775.6984859,0.9999919171600372,1.0000086477750322e-05
775.7189197,1.0000084111626493,9.999922146023275e-06
775.7393532,1.000001341045529,9.999993454420855e-06
775.759787,1.0000060981618524,9.999946490642349e-06
775.8006543,1.0000162857024133,9.999845827695414e-06
775.821088,0.9999964648729764,1.000004463614624e-05
775.8415217,0.9999963683314808,1.000004620186008e-05
775.8823891,0.9999952462770847,1.0000058615033509e-05
775.9028228,0.9999980356081609,1.0000031313040032e-05
775.9232565,1.000003854722563,9.999973709859521e-06
775.9436901,1.000007312939572,9.999939711995891e-06
775.9641238,1.0000005107025673,1.0000008313595717e-05
775.9845576,0.9999776328854113,1.0000237672131896e-05
776.0049913,0.9999935985388924,1.00000785808564e-05
776.0254249,0.9999989740271684,1.0000025390264163e-05
776.0458587,0.9999918925182213,1.0000096765253327e-05
776.0662923,0.9999986775171674,1.0000029467695983e-05
776.1275934,1.0000070894776913,9.999946969012529e-06
776.1480271,0.9999912833083017,1.0000105557410917e-05
776.1684608,0.9999955463385588,1.0000063445100094e-05
776.1888944,0.9999954591104625,1.0000064828187336e-05
776.2093281,1.0000002144211133,1.0000017777450884e-05
776.2297618,1.0000093415016496,9.999927001579502e-06
776.2501955,0.9999813558244,1.0000207347078237e-05
776.2706292,1.000003683763317,9.999984540436238e-06
776.2910629,0.9999909188008135,1.0000112658322472e-05
776.3114965,0.9999936938564449,1.0000085365044563e-05
776.3319303,1.0000123841981707,9.99989891031615e-06
776.352364,1.0000210044957063,9.99981314793797e-06
776.3727977,1.000012460104291,9.999899016811455e-06
776.3932313,0.999999100752475,1.000003302618306e-05
776.413665,0.9999975283104864,1.0000049157000625e-05
776.4340988,0.9999926422926424,1.0000098413081804e-05
776.4545324,1.0000020089647168,1.0000005129693053e-05
776.4749661,0.999986168304637,1.0000163911194668e-05
776.556701,0.9994801684659664,1.0005227997000597e-05
776.5771347,0.9994398030486309,1.0005632401189013e-05
776.6180021,0.9994404152754987,1.0005626859366818e-05
776.6384358,0.9994242111832484,1.0005789359278413e-05
776.6588694,0.9994542247823792,1.0005489146894218e-05
776.6997368,0.9994229480136168,1.0005802750045505e-05
776.761038,0.9994501703684466,1.0005530842450522e-05
776.7814717,0.9994609538805953,1.0005423070110811e-05
776.8019053,0.999463419713802,1.0005398551979522e-05
776.8223391,0.999490021090276,1.00051324117499e-05
776.8427727,0.9995185039580902,1.0004847438616697e-05
776.8836402,0.9998031578345491,1.0001999195264353e-05
776.9040738,0.9999918033081635,1.000011244480563e-05
776.9245076,1.0000078417442282,9.999952142694394e-06
776.9653749,1.0000099173961818,9.999931509748324e-06
776.9858087,0.9999947875302508,1.000008284862767e-05
777.0062424,1.0000132946136047,9.999897805087031e-06
777.026676,0.9999991837798266,1.0000038924382502e-05
777.0471098,0.9999976926117601,1.0000053834387553e-05
777.0675435,1.0000019668462952,1.0000011076113506e-05
777.0879772,0.9999925400714316,1.0000105314919531e-05
777.1084109,1.000004405444918,9.999986616797031e-06
777.1288446,1.0000039022583098,9.999991591130643e-06
777.1492784,0.9999949811229577,1.0000080731579073e-05
777.169712,1.0000021982677045,1.0000008474743994e-05
777.1901458,1.0000037747465624,9.999992611442719e-06
777.2105796,1.0000272335529663,9.99975791789117e-06
777.2310133,1.0000062449206863,9.99996767238851e-06
777.2514469,1.0000161041442663,9.99986894336382e-06
777.3331818,1.0000010190121513,1.000001910780581e-05
777.3536155,0.9999925106781443,1.0000103989012443e-05
777.3740493,0.9999980569180982,1.0000048310623952e-05
777.3944829,1.0000231702995277,9.999796953924805e-06
777.4149166,1.000013069602821,9.999897718018888e-06
777.4353504,1.0000166470834502,9.99986169285649e-06
777.455784,1.0000184233980136,9.999843667354773e-06
777.4762178,1.000001265329196,1.0000014970800879e-05
777.4966515,1.0000060509452864,9.999966829327029e-06
777.537519,0.999995421892154,1.0000072516247638e-05
777.5579526,0.9999839216303481,1.0000187203803505e-05
777.5783863,0.9999952144475235,1.0000073944975103e-05
777.5988201,0.9999891011036591,1.0000134741516929e-05
777.6192537,1.0000075042470014,9.999950361226166e-06
777.6396874,0.9999975661229602,1.0000049384960279e-05
777.6601213,1.0000101962410881,9.999922717966303e-06
777.6805549,1.000008794907639,9.999936355648513e-06
777.7009887,0.9999793371839242,1.0000230552992573e-05
777.7214224,1.0000022640537314,1.0000000887048668e-05
777.7827235,1.0000077679834225,9.999944623361659e-06
777.8031573,0.9999973159632819,1.000004872019242e-05
777.823591,0.9999868218959302,1.000015323279857e-05
777.8440247,0.9999968339246942,1.0000052674128545e-05
777.8848922,1.000005085445633,9.999969267395497e-06
777.9053258,0.9999957859316021,1.0000061808305264e-05
777.9257597,1.0000012679407762,1.0000006528317365e-05
777.9461934,1.000002288893672,9.999995854227317e-06
777.966627,1.0000006804127182,1.0000011469819905e-05
777.9870608,1.0000013076842296,1.0000004723614385e-05
778.0074945,0.9999862302799689,1.0000155022357926e-05
778.0279282,1.0000055418166527,9.999961424019958e-06
778.048362,0.9999882763200122,1.0000133596017215e-05
778.0687957,1.000006325470341,9.99995261600234e-06
778.0892294,1.000003953135876,9.99997584931625e-06
778.1096631,0.9999967515384078,1.0000047373286992e-05
778.1300968,1.000006884394405,9.999945550996134e-06
778.1505306,1.0000142027112728,9.999871873775598e-06
778.1709643,0.9999955190437644,1.0000058212202356e-05
778.1913979,1.0000087420795603,9.999925484700397e-06
778.2118318,1.0000192240207229,9.999820170052339e-06
778.2322655,0.9999960999729677,1.0000050909081061e-05
778.2526993,0.999994284257809,1.0000068568426601e-05
778.2731329,0.9999953599325251,1.000005731409788e-05
778.2935667,0.9999790304037169,1.0000220117158869e-05
778.3140005,0.9999948383741825,1.000006153780594e-05
778.3344341,0.9999861547614428,1.0000147881886333e-05
778.3548678,1.0000239405367277,9.9997695357326e-06
778.3753017,1.0000187194518788,9.999821254780298e-06
778.3957354,1.0000039626487072,9.999968332548855e-06
778.416169,0.9999974215516511,1.0000033259354502e-05
778.4366028,0.9999874044537865,1.0000132951037599e-05
778.4570366,0.9999734331072796,1.0000272192748092e-05
778.497904,1.0000069450344669,9.999936124083712e-06
778.5183377,1.0000073987613975,9.999931122222855e-06
778.5592052,1.0000126901317026,9.99987729510719e-06
778.5796389,0.9999911348681522,1.0000092397819042e-05
778.6000728,1.0000027118058645,9.99997618426219e-06
778.6205064,0.9999857459329986,1.0000145407641088e-05
778.6409402,0.9999930550521625,1.0000071883866099e-05
778.6818076,1.0000162211839259,9.999839382835076e-06
778.7022414,0.9999927117395492,1.000007406495599e-05
778.7635426,0.9999985193652129,1.000001480325285e-05
778.7839763,0.9999902060412047,1.000009755859083e-05
778.8248438,1.0000141768571313,9.999857119521527e-06
778.8452775,1.000006086386135,9.999937669914253e-06
778.8657113,0.999982273739495,1.0000175455620814e-05
778.886145,0.9999745574926717,1.000025228730956e-05
778.9065787,0.9999978865435356,1.0000018665945928e-05
812.5613745,1.0000234676086421,9.999758526054925e-06
812.5818088,0.9999880804412304,1.0000112425648182e-05
812.6022429,1.0000085722967462,9.999907538782779e-06
812.6226773,1.0000008421141726,9.999984872057858e-06
812.6431116,0.9999785396262251,1.0000207933607377e-05
812.6635457,1.0000002227388738,9.999991130231952e-06
812.6839801,0.9999987822707394,1.0000005567121158e-05
812.7044144,0.9999894126545231,1.0000099296521776e-05
812.7248487,0.999992851044569,1.0000064944219186e-05
812.7452829,0.999997738148746,1.0000016104925086e-05
812.7657172,0.9999882708464003,1.0000110811378217e-05
812.82702,1.0000033093689724,9.999960521425356e-06
812.8474543,0.9999964573412166,1.0000029073803224e-05
812.8678885,0.999990308567102,1.0000090594437262e-05
812.8883228,0.9999962571829537,1.0000031139625347e-05
812.9087572,0.9999977307534411,1.0000016435939284e-05
812.9291913,1.000004436592604,9.999949409822148e-06
812.9496257,0.999990308275413,1.0000090725726335e-05
812.97006,0.9999964396011676,1.0000029443761125e-05
812.9904942,0.9999931712044805,1.0000062160103673e-05
813.0109285,1.00001016008096,9.999892304054057e-06
813.0313628,0.9999703159168142,1.0000290785267634e-05
813.051797,0.9999961956706155,1.0000032011243209e-05
813.0722314,0.9999953013523623,1.0000040986509282e-05
813.0926656,0.999976443994611,1.0000229597303838e-05
813.1130998,0.9999939580463986,1.0000054483696677e-05
813.1335342,0.9999885159631159,1.000010893743016e-05
813.1539684,0.9999872285490632,1.000012184384271e-05
813.1744028,0.9999790218211342,1.0000203945799882e-05
813.194837,1.0000025764941973,9.999968426815686e-06
813.2152713,1.0000023937949678,9.999970285729518e-06
813.2357056,0.9999971548470465,1.0000022707121945e-05
813.2561398,1.0000101934238248,9.99989235429429e-06
813.2765741,1.0000032258762321,9.999962060690683e-06
813.2970085,0.9999877738890586,1.0000116613748913e-05
813.3174426,0.9999959011221875,1.0000035372007074e-05
813.337877,1.00001740598591,9.999820358209771e-06
813.3583113,0.9999959988439426,1.000003445848567e-05
813.3991798,1.0000151293765367,9.99984321904547e-06
813.419614,1.0000136157741575,9.999858386431632e-06
813.4400483,0.9999894882506049,1.0000099692580084e-05
813.4604827,0.9999991562895857,1.0000003042924918e-05
813.480917,0.9999986243475756,1.0000008394120445e-05
813.5013511,0.9999918896007414,1.0000075773944405e-05
813.5217855,1.0000031410904677,9.999963290287318e-06
813.5422198,1.0000028952973248,9.99996577992802e-06
813.5626542,1.0000009671994472,9.999985092533921e-06
813.5830884,0.9999929955664144,1.000006484100148e-05
813.6443912,0.9999910709456282,1.0000084182514444e-05
813.6648255,1.0000087056416238,9.999907867245386e-06
813.6852599,1.0000086012695797,9.999908942573032e-06
813.705694,0.9999804783827468,1.0000190205982198e-05
813.7261284,0.9999893440012664,1.0000101578762877e-05
813.7465627,0.9999916555461282,1.0000078494468332e-05
813.7669969,1.000012122177395,9.999873860596071e-06
813.7874313,0.9999901160254457,1.000009395306658e-05
813.8078655,1.0000045463251417,9.999949680905654e-06
813.8282997,0.9999925187030685,1.0000069988941745e-05
813.8487341,1.0000031392328148,9.9999638147396e-06
813.8691684,0.9999928467482783,1.0000066771438572e-05
813.9304712,1.0000016935824196,9.999978397029849e-06
813.9509056,1.0000202122410415,9.99979324601214e-06
813.9713398,1.0000141416305446,9.999853981412729e-06
813.9917741,1.000003758647114,9.999957840734058e-06
814.0122084,1.000013314284544,9.999862317411528e-06
814.0326427,1.0000024654253097,9.99997083560319e-06
814.0530769,0.999988284133422,1.000011268111409e-05
814.0735112,1.0000100219516441,9.999895333987837e-06
814.0939455,1.0000027853693634,9.999967730161873e-06
814.1348142,1.0000128647163526,9.99986700088279e-06
814.1552484,1.000005262542758,9.999943052466291e-06
814.1756828,0.9999955782745602,1.0000039926266971e-05
814.196117,0.999999781347806,9.999997926581622e-06
814.2165512,1.000000513442274,9.99999063684876e-06
814.2369856,0.9999834040243131,1.0000161764897409e-05
814.2574199,0.9999831857904458,1.0000163978479877e-05
814.2778541,1.0000070234142746,9.999925631159976e-06
814.2982885,1.0000069244523553,9.999926651900275e-06
814.3187228,1.0000084021444466,9.999911906328912e-06
814.3391572,1.0000020935537661,9.999975022647028e-06
814.3595913,0.9999925826349773,1.000007016338345e-05
814.3800256,0.9999939931920795,1.0000056088691165e-05
814.40046,1.0000036736743765,9.999959314724585e-06
814.4208942,0.9999980875586101,1.0000015206786724e-05
814.4413285,1.0000059373004702,9.999936740720853e-06
814.4617629,1.00000950002618,9.999901145014761e-06
814.4821971,1.0000194902304012,9.99980127687474e-06
814.5026315,1.0000022097346426,9.999974108965711e-06
814.5230658,1.0000059554031304,9.99993668353064e-06
814.5435001,1.0000236638729245,9.999759635054185e-06
814.5639344,0.9999819278662299,1.0000177023523496e-05
814.5843686,1.0000088606727766,9.999907723947879e-06
814.6048029,0.9996966000367251,1.0003031280032896e-05
814.6252372,0.9995307183391862,1.0004691409742679e-05
814.6865401,0.9994639740197294,1.0005359616614824e-05
