#System architecture file: july13 res 48
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1377.248314,0.9999949142030007,1.0000045239669759e-05
1377.268747,0.9999935508671087,1.0000058794026021e-05
1377.289179,0.9999929065726979,1.000006516083536e-05
1377.309612,1.0000146069606586,9.999848085439803e-06
1377.350478,1.0000030980058343,9.999963035253494e-06
1377.370911,1.0000020586516392,9.999973364410071e-06
1377.391344,0.9999971015001364,1.0000022874623012e-05
1377.411777,1.0000161156662795,9.999832677303404e-06
1377.43221,0.9999986130168275,1.0000007645860703e-05
1377.452643,1.0000098977925123,9.99989474693161e-06
1377.473076,0.9999967634996338,1.000002603975708e-05
1377.493509,0.9999973433114552,1.0000020195528613e-05
1377.513942,0.9999997129014546,9.999996456567989e-06
1377.534375,1.0000130248140557,9.999863299297597e-06
1377.554807,0.9999895975753532,1.0000097534079873e-05
1377.57524,1.0000000350777227,9.999993124290638e-06
1377.595673,0.9999836598845353,1.0000156848126603e-05
1377.616106,0.9999959622571531,1.0000033794409991e-05
1377.636539,0.9999948028493617,1.000004536411877e-05
1377.656972,0.9999851419541699,1.000014195357099e-05
1377.677405,0.9999990259476689,1.0000003093250888e-05
1377.697838,1.0000144493639342,9.999848846082127e-06
1377.718271,0.9999816512841874,1.0000176815841115e-05
1377.738704,0.9999970144836943,1.0000023171656125e-05
1377.759137,1.0000038260347262,9.999955050312342e-06
1377.779569,1.0000117744113295,9.999875564975249e-06
1377.800002,1.000007260474085,9.99992070365822e-06
1377.820435,1.0000045265122173,9.999948046192073e-06
1377.840868,1.000009943897976,9.999893879456474e-06
1377.861301,1.0000074510922192,9.999918816401127e-06
1377.881734,0.9999791158589761,1.0000202184712422e-05
1377.902167,0.9999934151827278,1.0000059203014852e-05
1377.9226,1.0000079207007073,9.999914166495243e-06
1377.943033,1.0000080491653236,9.999912903223453e-06
1377.963466,0.9999967835623761,1.0000025582954763e-05
1377.983899,1.0000095558915014,9.9998978878285e-06
1378.004331,1.0000073171373542,9.999920305180708e-06
1378.024764,1.000016471675424,9.99982879515668e-06
1378.045197,0.9999946363274699,1.0000047182084692e-05
1378.06563,0.9999906071103155,1.0000087513716005e-05
1378.086063,0.9999979113863513,1.0000014511909016e-05
1378.106496,0.9999970347923376,1.0000023322465245e-05
1378.126929,1.0000059400096022,9.999934318000099e-06
1378.147362,0.9999953106116546,1.000004066195206e-05
1378.167795,0.9999970475607003,1.0000023345272612e-05
1378.208661,0.9999970369540544,1.0000023565385108e-05
1378.229093,1.0000010383564948,9.999983612363768e-06
1378.249526,0.9999886942864504,1.000010711797096e-05
1378.269959,0.9999901803463134,1.0000092323405791e-05
1378.290392,0.9999993968463526,1.0000000226432585e-05
1378.310825,0.9999824676495803,1.000016959287263e-05
1378.331258,0.999993889684519,1.000005544392222e-05
1378.351691,1.0000043434698778,9.999950982479058e-06
1378.372124,0.9999875249206536,1.0000119248252629e-05
1378.392557,1.0000168950016952,9.99982563034433e-06
1378.412989,0.9999910685440315,1.0000083976567983e-05
1378.433422,1.0000036957313911,9.999957790316219e-06
1378.453855,0.9999999858790376,9.99999497723328e-06
1378.474288,0.9999864202612668,1.0000130726033828e-05
1378.494721,1.0000116182306824,9.99987883908122e-06
1378.515154,1.0000015740018844,9.999979375327644e-06
1378.535587,1.000009420174178,9.999901012025356e-06
1378.55602,1.0000096551762567,9.999898761719001e-06
1378.576453,1.0000010886747677,9.99998452755281e-06
1378.596886,0.9999927635110029,1.0000067883515253e-05
1378.617319,0.9999944103435986,1.0000051520867529e-05
1378.637751,1.0000055003023338,9.999940729185179e-06
1378.658184,0.9999949836191087,1.0000046005744466e-05
1378.678617,0.9999962408671909,1.0000033544890055e-05
1378.69905,1.000000047811819,9.99999558891613e-06
1378.719483,0.9999856193271827,1.000013999119873e-05
1378.739916,1.0000056778011368,9.999939521995188e-06
1378.760349,0.9999909524364861,1.000008689502986e-05
1378.780782,0.9999887538446144,1.0000109002029861e-05
1378.801215,1.0000006494684692,9.999990166866051e-06
1378.821647,0.9999914902226568,1.0000081883911272e-05
1378.84208,0.9999844131695158,1.0000152781594155e-05
1378.862513,0.999997577296008,1.000002126498583e-05
1378.882946,0.9999968943283545,1.0000028223159555e-05
1378.903379,1.0000029662763619,9.999967633578265e-06
1378.923812,1.0000053015893546,9.999944411921349e-06
1378.944245,1.0000047609111347,9.999949951259589e-06
1378.964678,0.9999974809267469,1.0000022884827524e-05
1378.985111,1.0000061509027507,9.999936320552272e-06
1379.005544,1.0000043213179688,9.999954752554411e-06
1379.025977,0.999996535424127,1.0000032748914468e-05
1379.046409,1.0000126113858618,9.999872129399762e-06
1379.066842,1.000004899118445,9.999949390379282e-06
1379.087275,0.9999878841775295,1.0000119681673469e-05
1379.107708,0.9999913761904081,1.000008490247567e-05
1379.128141,0.9999999790067662,9.999999016147578e-06
1379.148574,0.9999926306113966,1.000007264407604e-05
1379.169007,0.9999995511661187,1.000000358225903e-05
1379.209873,0.9999989637436202,1.0000009747305232e-05
1379.230305,0.999998168681846,1.0000017844392743e-05
1379.250738,1.000006110164737,9.999938576996578e-06
1379.271171,0.999981851430458,1.0000181314933449e-05
1379.291604,1.000001973341709,9.999980240789696e-06
1379.312037,1.0000031576910313,9.999968546071787e-06
1379.33247,1.0000200275731734,9.99980000031926e-06
1379.352903,0.9999957784542135,1.0000042637247004e-05
1379.373336,1.0000112701504198,9.999887871286613e-06
1379.393769,0.999991044141034,1.0000090281151071e-05
1379.414201,1.0000079348644053,9.999921524211364e-06
1379.434634,0.999987503112508,1.0000125993384692e-05
1379.455067,1.0000109553930703,9.99989162106374e-06
1379.4755,1.0000040308631908,9.999961016327787e-06
1379.495933,0.9999846576756767,1.0000154901495846e-05
1379.516366,0.9999934038995454,1.0000067588432712e-05
1379.536799,1.0000132482095216,9.999869297712717e-06
