#System architecture file: july13 res 317
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
493.5747718,0.999990475173239,1.0000093620791013e-05
493.5952063,1.000004847725478,9.999949895178627e-06
493.615641,0.9999945065653312,1.000005330799816e-05
493.6360756,1.0000045886947462,9.999952488407549e-06
493.6565101,0.999995668070679,1.0000041697000334e-05
493.6769448,0.999985159191744,1.0000146790789021e-05
493.6973794,1.00000454412451,9.999952943110825e-06
493.7178139,0.9999994087883756,1.0000004300488286e-05
493.7382486,1.0000301787447619,9.999696614918954e-06
493.7586832,1.0000007126471535,9.999991272201056e-06
493.7791177,1.0000137140475605,9.999861266163597e-06
493.7995524,0.9999998783842532,9.999999627579282e-06
493.819987,0.999997319683235,1.0000025221957512e-05
493.8404215,0.9999968769437068,1.0000029657293459e-05
493.8608561,0.999972109047339,1.000027735243114e-05
493.8812907,0.999998475074026,1.0000013693595788e-05
493.9017252,1.0000000146419197,9.999998307657322e-06
493.9221599,1.0000142831929961,9.999855634584847e-06
493.9425945,0.9999954572945793,1.0000043902697293e-05
493.963029,0.999977280918171,1.0000225682994207e-05
494.0038983,0.9999883645767366,1.0000114867668346e-05
494.0243328,1.0000145817721062,9.999852709970066e-06
494.0447675,0.9999936916304958,1.0000061623683213e-05
494.0856368,0.999996936131602,1.0000029208316657e-05
494.1060713,0.999983317721911,1.000016541096922e-05
494.1265059,0.9999809747107946,1.0000188858407707e-05
494.1469406,1.000002157577708,9.999977043295477e-06
494.1673751,1.00001431578093,9.99985548098837e-06
494.1878097,1.000002578768419,9.999972867424482e-06
494.2082444,0.9999807249132906,1.0000191428508311e-05
494.2286789,1.0000182602176877,9.999816094646395e-06
494.2491135,0.9999899415454108,1.0000099299123185e-05
494.2695482,0.9999829852242716,1.0000168884920701e-05
494.2899827,0.9999873010203796,1.0000125746990258e-05
494.3104173,1.0000007637811759,9.999991139693922e-06
494.330852,1.0000084100441924,9.999914700268559e-06
494.3512866,1.0000027748147906,9.999971075009909e-06
494.3717211,1.000003406560785,9.999964781262263e-06
494.3921558,1.0000028127003713,9.999970744087621e-06
494.4125904,1.0000009340943254,9.999989554918166e-06
494.4330248,1.0000113201087892,9.999885721481266e-06
494.4534595,0.999994308916566,1.0000055858431037e-05
494.4738941,1.0000010577984817,9.999988395885982e-06
494.4943286,1.0000019022713413,9.999979978336762e-06
494.5147633,1.000008152073164,9.999917508678064e-06
494.5351978,1.0000056151049088,9.999942906302162e-06
494.5965016,1.0000069408699737,9.999929737082069e-06
494.6169363,0.9999996113831509,1.0000003062002738e-05
494.6373709,0.9999963409094889,1.0000035797961596e-05
494.6578054,0.9999985628367866,1.0000013610219902e-05
494.7191093,0.9999706903304506,1.000029244203308e-05
494.7395439,0.9999747503228137,1.0000251873708657e-05
494.7599785,1.0000228745441284,9.999770664725765e-06
494.7804131,0.9999919285516189,1.0000080154925436e-05
494.8008477,0.9999903352003383,1.00000961241196e-05
494.8212823,0.9999933943047727,1.0000065568500593e-05
494.8417169,0.9999878288455516,1.0000121260574823e-05
494.8621516,0.999993842395049,1.0000061160934072e-05
494.8825861,0.9999785333322347,1.000021429324892e-05
494.9030207,1.0000017433709962,9.99998222626135e-06
494.9234553,0.9999969973868188,1.0000029724632312e-05
494.9438898,0.9999997617141225,1.0000002120238703e-05
494.9643244,0.9999943897743666,1.0000055879410725e-05
494.9847591,0.9999996531691391,1.0000003285101025e-05
495.0051936,1.0000017796437384,9.999982060820042e-06
495.0256283,1.0000074071327796,9.999925827361433e-06
495.0460629,0.9999924534282034,1.0000075405816054e-05
495.0664974,1.0000016400549347,9.999983580866031e-06
495.0869321,1.0000045173665155,9.999954850252758e-06
495.1073667,1.0000051012646856,9.999949054113145e-06
495.1278012,1.0000024740927453,9.999975368875533e-06
495.1482359,0.9999790666380961,1.000020949143985e-05
495.1686705,0.9996220752009728,1.0003780874451171e-05
495.1891051,0.999568594585511,1.0004316158313841e-05
495.2095397,0.9995112608361799,1.0004890068777252e-05
495.2299743,0.9995066496110824,1.000493627181841e-05
495.2504088,0.999491720129123,1.0005085762188778e-05
495.2708435,0.9994863045869121,1.0005140019317053e-05
495.2912781,0.9994891833048379,1.000511124935178e-05
495.3117126,0.9994865026492676,1.000513813052824e-05
495.3321473,0.9994978904691595,1.0005024184123706e-05
495.3525818,0.9994745659080451,1.0005257717545953e-05
495.3730163,0.9994993525083281,1.0005009645335816e-05
495.393451,0.9994986146878737,1.0005017079661792e-05
495.4138856,0.9995152438677216,1.0004850672845363e-05
495.4343201,0.9995660067370367,1.0004342626883463e-05
495.4547548,0.9996237915522196,1.0003764360068773e-05
495.4751894,0.9999837115394961,1.000016379686726e-05
495.4956241,1.0000214233536195,9.999786731172239e-06
495.5160586,0.9999954089380053,1.0000046921871373e-05
495.5364932,1.0000116163285027,9.999884900330437e-06
495.5569279,1.0000078679193274,9.999922435277671e-06
495.5773624,1.000003851473456,9.999962651185108e-06
495.597797,1.0000013946811903,9.999987271224287e-06
495.6182317,0.9999968822000443,1.0000032448682998e-05
495.6386662,0.9999976169602828,1.0000025153917375e-05
495.6591008,0.9999834141926064,1.0000167237494526e-05
495.6795355,0.9999889183469821,1.0000112247909644e-05
495.6999701,0.9999967042020591,1.0000034442012477e-05
495.7204046,1.0000090788085914,9.999910750716642e-06
495.7612738,0.9999877327094844,1.0000124321409367e-05
495.7817083,0.9999995538061905,1.0000006163820382e-05
495.802143,0.9999912522284192,1.0000089235539557e-05
495.8430121,1.0000171317668518,9.999830553365057e-06
495.8634468,0.9999928204935716,1.0000073719635438e-05
495.8838814,0.9999995370698481,1.0000006609493061e-05
495.9043159,0.9999718420238582,1.0000283624311305e-05
495.9247506,1.0000177733125617,9.999824363157213e-06
495.9451852,1.0000132104824397,9.999870046865823e-06
495.9656197,0.9999922928548833,1.0000079279055716e-05
495.9860544,1.0000160249027912,9.999842017718949e-06
496.0064889,1.0000055337588942,9.999946984334789e-06
496.0473582,0.9999997074404432,1.0000005362612497e-05
496.0677927,0.9999891770586953,1.0000110725581602e-05
496.0882274,0.9999973327142115,1.0000029226027058e-05
496.1086619,1.00000076090306,9.99999500234337e-06
496.1290965,1.0000030544333678,9.999972125552147e-06
496.1495311,1.0000151401057848,9.9998513295683e-06
496.1699657,1.0000039778460275,9.999963008773525e-06
496.1904003,0.9999948451242501,1.0000054394965485e-05
496.2108349,0.9999957795771207,1.0000045109309938e-05
496.2312695,1.0000142084059882,9.999860881885628e-06
496.2517041,0.9999873121923785,1.0000129902878943e-05
496.2721388,0.9999939162687053,1.0000063920142561e-05
496.2925733,1.0000157807729084,9.99984533653082e-06
496.3130079,1.0000094738793155,9.999908463357428e-06
496.3334426,0.9999957227603818,1.0000046033418948e-05
496.3538771,0.9999948744113126,1.0000054576604974e-05
496.3743117,1.0000032395786087,9.999970984422186e-06
496.3947464,1.0000161491656487,9.999841950742022e-06
496.4151809,1.0000113242203887,9.999890258664463e-06
496.4356155,0.9999877592203661,1.0000125968784353e-05
496.4560501,1.0000008263286537,9.999995356016983e-06
496.4764846,1.000000441057861,9.999999268600383e-06
496.4969192,1.0000145951286694,9.99985778986496e-06
496.5173539,0.9999892331956679,1.000011146822785e-05
496.5377885,0.9999900178160673,1.0000103681769707e-05
496.5582231,0.9999934357259975,1.0000069561998584e-05
496.5786577,1.0000162848887122,9.999841132396404e-06
496.5990923,1.0000055493691418,9.999948545165308e-06
496.6195269,1.0000050630678545,9.999953467975816e-06
496.6399615,1.0000122218331884,9.99988194134256e-06
496.660396,1.0000015833028901,9.999988384991157e-06
496.6808307,1.0000072289302229,9.999931988911827e-06
496.7012653,1.0000076038033265,9.999928299897247e-06
496.7216998,0.9999982327936544,1.0000022069085265e-05
496.7421345,0.9999949904277868,1.0000054552503588e-05
496.762569,0.9999990256728852,1.0000014259237706e-05
496.7830035,1.0000172822040732,9.999831756176184e-06
496.8034382,1.0000036283289269,9.999968351396622e-06
496.8238728,0.9999982552307469,1.0000022141460687e-05
496.8443073,1.000006097352493,9.999943779594993e-06
496.864742,1.000018853991215,9.999816275258966e-06
496.8851766,0.999993338048792,1.0000071490499592e-05
496.9056111,1.0000124580015173,9.999880350657226e-06
496.9260458,0.9999933165220227,1.0000071822971987e-05
496.9464804,0.9999975624561763,1.0000029421603955e-05
496.966915,0.9999921569676913,1.0000083535298285e-05
496.9873496,0.9999914927729354,1.0000090235421061e-05
497.0077842,0.9999906421006881,1.0000098800192405e-05
497.0282189,0.999999144916476,1.0000013828835787e-05
497.0486533,1.0000048553948324,9.999956781777689e-06
504.6094506,1.0000174923550644,9.999819348422965e-06
504.6298851,0.9999875639712538,1.0000118585644758e-05
504.6503197,1.000013133473728,9.99986284666084e-06
504.6707544,0.9999958208312377,1.0000035927798257e-05
504.6911888,1.0000097747651824,9.999896346339818e-06
504.7116234,0.9999933640251253,1.000006041080327e-05
504.7320581,0.9999911070968535,1.0000082938759221e-05
504.7524926,0.9999934320646563,1.000005964773776e-05
504.7729271,0.9999979462179907,1.000001446551393e-05
504.7933618,0.9999903680643227,1.0000090208233872e-05
504.8137964,1.0000026458709477,9.999967390405882e-06
504.8546655,1.000017589537424,9.999817880944091e-06
504.8751001,1.0000078128032244,9.99991560881382e-06
504.8955345,1.000006755628901,9.999926144159295e-06
504.9159692,0.9999947086958965,1.0000046577692765e-05
504.9364038,0.9999955613151276,1.0000038016575877e-05
504.9568385,1.000004612415861,9.999947471495272e-06
504.9772729,1.0000122497053414,9.999871066494597e-06
504.9977075,0.9999946339653145,1.0000047189831733e-05
505.0590112,1.0000224717384123,9.999768723101501e-06
505.0794458,0.9999962876440879,1.0000030529078342e-05
505.0998804,1.0000063984037952,9.999929392657656e-06
505.1203149,1.000000548516299,9.999987862648696e-06
505.1407495,0.9999889825940244,1.0000103495291743e-05
505.1611841,1.0000003855172346,9.9999894379383e-06
505.1816186,0.9999994919446741,9.999998347404489e-06
505.2020532,1.0000130889490837,9.999862353641102e-06
505.2224878,1.0000156762013612,9.999836457093763e-06
505.2429224,0.9999850583490443,1.0000142611134711e-05
505.263357,0.999971661608556,1.000027656093613e-05
505.2837915,0.9999934876929814,1.0000058270065736e-05
505.3042261,1.0000133480816287,9.999859645848269e-06
505.3246607,1.000000595529046,9.99998714842866e-06
505.3450952,1.000001729355883,9.999975789862161e-06
505.3655299,0.9999946380203573,1.0000046683842272e-05
505.4063989,0.9999936504596021,1.0000056522645086e-05
505.4268336,1.0000219113558282,9.999773900951146e-06
505.4472682,1.0000099822995103,9.999893171055012e-06
505.4677026,1.0000018658321321,9.999974318895546e-06
505.4881373,1.0000117276414968,9.999875687154864e-06
505.5085719,0.9999983149325882,1.0000009798504867e-05
505.5290063,1.0000021173804843,9.99997176053204e-06
505.5698756,1.0000243788741638,9.999749126862448e-06
505.5903101,1.0000065677148573,9.999927221567896e-06
505.6107447,1.000009240941841,9.999900479254496e-06
505.6311793,0.9999874065507542,1.0000118814021988e-05
505.6516139,1.0000080755423353,9.999912114365621e-06
505.6720484,1.0000116378125188,9.999876484204223e-06
505.692483,1.0000067426162396,9.99992542781231e-06
505.7129177,1.0000075496047234,9.999917351396333e-06
505.7333522,0.9999945483506848,1.0000047357686966e-05
505.7537867,0.9999973356656021,1.0000019479216192e-05
505.7742214,0.9999994289593899,9.999998541879183e-06
505.7946558,0.9999874325264004,1.0000118504122072e-05
505.8150904,0.9999956088352672,1.0000036736897638e-05
505.8355251,0.9999974876395019,1.000001794670075e-05
505.8559595,0.9999900828751475,1.0000091993942748e-05
505.8968288,0.9999805466997738,1.000018735819964e-05
505.9172632,0.9999895339343969,1.0000097484268161e-05
505.9376978,1.0000152289589828,9.999840537238619e-06
505.9581325,0.9999964065823111,1.0000028761256988e-05
505.978567,1.0000182763987187,9.99981006980573e-06
505.9990015,0.9999945117687457,1.0000047717008753e-05
506.0194362,1.0000002098790044,9.999990740526123e-06
506.0398707,0.9999969743608307,1.000002310142225e-05
506.0603053,0.9999892062813807,1.0000100789647122e-05
506.0807399,0.9999908270362481,1.0000084588964025e-05
506.1011745,0.9999677950151536,1.0000314926483135e-05
506.121609,0.9996181069438271,1.0003813262017795e-05
506.1420436,0.9995372596850247,1.0004622426798632e-05
506.1624782,0.999527776565286,1.0004717356888614e-05
506.1829127,0.9995177258183158,1.0004817971284696e-05
506.2033473,0.999487221959607,1.0005123325166245e-05
506.2237819,0.9994873410177475,1.0005122145877282e-05
506.2442164,0.9994575253639787,1.0005420630318965e-05
506.264651,0.9994867707738601,1.0005127881463365e-05
506.2850856,0.9994996155259033,1.0004999318518619e-05
506.3055202,0.9994909099773277,1.0005086477423282e-05
506.3259547,0.999490853965896,1.0005087054392396e-05
506.3463893,0.9995032815773168,1.0004962670299807e-05
506.3668239,0.9995275838514918,1.0004719429816098e-05
506.3872584,0.9995609010309889,1.0004385972881045e-05
506.407693,0.9996265548834942,1.0003728920289512e-05
506.4281276,0.9999487460924524,1.000050566157463e-05
506.4485621,1.0000052813014333,9.999940304627566e-06
506.4689968,0.9999892414839594,1.0000100725053538e-05
506.4894312,0.9999918626034974,1.0000074535599507e-05
506.5098658,1.0000135081340318,9.999858104556865e-06
506.5303005,0.999990108674578,1.0000092121830046e-05
506.5507349,0.999992439025145,1.00000688423468e-05
506.5711695,0.999999414098007,9.999999116237452e-06
506.5916041,0.999999471092304,9.999998572159087e-06
506.6120386,0.9999909033877626,1.0000084276558674e-05
506.6324732,0.9999878696921674,1.0000114641445087e-05
506.6529078,1.0000110727220441,9.999882639078593e-06
506.6733424,0.999997147673631,1.0000021917063432e-05
506.6937769,0.9999826436781447,1.0000166989303228e-05
506.7142115,1.0000091738999408,9.999901715246677e-06
506.7346461,1.0000046617131138,9.99994686732502e-06
506.7550806,1.000002225818257,9.999971257656826e-06
506.7755152,1.0000157597246535,9.999835953381435e-06
506.7959498,0.9999999409359093,9.999994171647523e-06
506.8163845,0.9999813100137147,1.0000180517902204e-05
506.8572535,1.0000133148902688,9.999860537005586e-06
506.8776882,0.9999862508519901,1.00001312130571e-05
506.8981226,0.9999759127914781,1.0000234633912052e-05
506.9389918,1.000005551352319,9.999938317829548e-06
506.9594263,1.0000113322765078,9.99988054802441e-06
506.9798609,1.0000054699614078,9.99993920924736e-06
507.0002955,0.9999896372057244,1.000009757723976e-05
507.02073,1.000003751051926,9.999956478346721e-06
507.0411646,0.9999996967775104,9.999997062000326e-06
507.0615992,0.9999942544319157,1.0000051527479578e-05
507.0820337,1.0000103146797052,9.999890968205374e-06
507.1024683,0.9999988727038512,1.0000005429865857e-05
507.1229029,0.9999895190157105,1.0000099011440562e-05
507.163772,0.9999902959271809,1.0000091331405408e-05
507.1842066,0.999989125364252,1.0000103082830889e-05
507.2046411,0.9999933170798369,1.0000061211149531e-05
507.2250757,0.9999856512970585,1.0000137917354814e-05
507.2455103,0.9999890662995717,1.0000103813910252e-05
507.2659448,0.9999928202734233,1.0000066321549598e-05
507.2863794,1.0000064250537453,9.999930322363163e-06
507.306814,1.00000907074545,9.999903915119194e-06
507.3272484,1.0000008184128133,9.999986487433328e-06
507.3476831,1.000008917835453,9.999905544482336e-06
507.3885521,1.0000179094519372,9.999815733429942e-06
507.4089868,0.9999900437501187,1.0000094440290765e-05
507.4294214,1.0000034944054241,9.999959985716448e-06
507.4498558,1.000014486866224,9.999850116490932e-06
507.4702905,0.9999966715585101,1.0000028321410363e-05
507.490725,0.9999867222513661,1.0000127870567088e-05
507.5111596,1.0000082651641282,9.999912495504962e-06
507.5520287,1.000006406168585,9.99993119691282e-06
507.5724634,1.0000154216405361,9.999841100888638e-06
507.5928979,1.0000001597584844,9.99999377448331e-06
507.6133324,1.0000132897745846,9.999862533905465e-06
507.6337671,0.9999819849095025,1.0000175642180033e-05
507.6542016,0.9999974446525373,1.0000021100448804e-05
507.6746361,0.9999827150110974,1.0000168459048962e-05
507.6950708,1.000011466850121,9.999880998953271e-06
507.7155053,1.0000107643154554,9.999888084489432e-06
507.7359398,0.9999924886084459,1.0000070901739762e-05
507.7563744,1.0000031727517271,9.999964121238618e-06
507.776809,1.0000181939949544,9.999813973919963e-06
507.7972435,0.9999944710353752,1.0000051262744403e-05
507.8176781,0.999995474735591,1.0000041288457593e-05
507.8381127,1.0000180041730422,9.999816060496356e-06
507.8585471,0.9999800439047372,1.0000195727532595e-05
507.8789818,1.0000009487075967,9.999986739836143e-06
507.8994163,0.9999982873666305,1.0000013417941316e-05
507.9402855,0.9999754057244954,1.0000242371030161e-05
507.9811546,0.999994750188352,1.0000049053192051e-05
508.0015892,0.9999971042424998,1.0000025579370782e-05
515.4806323,1.0000024959562521,9.9999858958906e-06
515.5010668,0.9999925828780257,1.00000849911807e-05
515.5215013,1.000010697380522,9.999903810160057e-06
515.5419358,0.9999950329884851,1.0000060416653076e-05
515.5623705,1.0000024174506834,9.99998653476327e-06
515.5828049,0.9999978910395728,1.0000031761610346e-05
515.6032394,0.9999840861821705,1.000016977522453e-05
515.623674,1.0000292327067024,9.99971827762489e-06
515.6441084,0.999988074710111,1.000012981272517e-05
515.664543,1.0000070368575174,9.999940151657886e-06
515.6849776,1.0000073885806187,9.99993659572289e-06
515.705412,1.0000028537225134,9.999981904853934e-06
515.7258465,0.9999860160074819,1.0000150244740767e-05
515.7462811,1.0000054424263416,9.999955939101149e-06
515.7667155,1.000007380155949,9.999936522170354e-06
515.8075847,0.9999842393657431,1.0000167851710893e-05
515.8280192,0.9999917292269078,1.0000092910553246e-05
515.8484536,0.9999941392709435,1.0000068768815748e-05
515.8688882,0.9999934292439563,1.0000075827988508e-05
515.8893227,0.999990652395498,1.0000103555493301e-05
515.9097574,0.9999997525808705,1.0000012510970066e-05
515.9301918,0.9999968806919745,1.0000041188028519e-05
515.9506263,0.999997118985826,1.0000038762867972e-05
515.9710609,0.9999919382914331,1.0000090527978227e-05
515.9914953,0.9999895140795019,1.0000114727875757e-05
516.0119298,1.0000084826246993,9.999924998920906e-06
516.0323645,1.0000171968235014,9.999837815911166e-06
516.0527989,0.9999959772863051,1.0000049965285821e-05
516.0732334,0.9999873798698904,1.000013589732198e-05
516.093668,1.0000070435301156,9.999939215560767e-06
516.1141024,0.9999975883154655,1.0000033723261785e-05
516.1345369,1.0000014046337065,9.999995515681158e-06
516.1549715,0.9999904317752205,1.0000105200721353e-05
516.175406,0.999997743530519,1.0000032037470556e-05
516.1958405,1.0000037505064954,9.99997192276424e-06
516.216275,0.999993217565894,1.0000077207395753e-05
516.2367095,0.9999960088431188,1.000004924889301e-05
516.2571441,1.0000082678114293,9.999926614008661e-06
516.2775786,0.9999976295852983,1.0000032949925068e-05
516.2980131,1.0000070784180555,9.999938415936723e-06
516.3184477,1.0000184426420675,9.99982473027472e-06
516.3388822,0.9999916978055157,1.000009212975765e-05
516.3593166,1.0000108804203174,9.999900257321073e-06
516.3797512,1.0000062010967106,9.99994700299976e-06
516.4001857,1.0000055806201005,9.999953160709391e-06
516.4206201,1.0000036218581745,9.999972700991187e-06
516.4410548,1.0000090019140941,9.999918853704716e-06
516.4614893,1.000020499635743,9.999803832240193e-06
516.4819237,0.9999896714383387,1.0000112063633811e-05
516.5023583,1.0000240277174555,9.999768457356542e-06
516.5227928,0.9999976916047513,1.0000031764929216e-05
516.5432272,0.9999965251443629,1.0000043381376793e-05
516.5636618,0.9999972372666283,1.0000036211702229e-05
516.604531,0.9999959088101351,1.0000049399076513e-05
516.6249654,0.9999972267213284,1.000003617097714e-05
516.6453999,0.9999958866438363,1.0000049522813285e-05
516.6658345,0.9999924458020304,1.0000083882465287e-05
516.6862689,1.000007075585878,9.999937535088648e-06
516.727138,0.9999908055428015,1.0000100136862284e-05
516.7475725,0.9999883398971938,1.0000124744068598e-05
516.7680069,0.999990866704589,1.0000099425524538e-05
516.7884416,1.0000206486305656,9.999801559392135e-06
516.8088761,1.0000044455067243,9.999963536498488e-06
516.8293105,1.0000081992407455,9.999925949274538e-06
516.8497451,1.0000014824540662,9.999993066085373e-06
516.8701796,1.0000057588431817,9.999950251884431e-06
516.890614,0.9999912510552554,1.00000952796005e-05
516.9110486,1.0000042675842817,9.999965062793e-06
516.931483,1.0000113399365964,9.999894289367926e-06
516.9519176,0.999983480014917,1.0000172839172452e-05
516.9723522,1.000019600375725,9.999811585219102e-06
516.9927866,1.0000080523507586,9.999927011069465e-06
517.0336557,0.999998883447235,1.0000018596624536e-05
517.0745247,0.9996634006975262,1.0003374456612277e-05
517.0949592,0.9995618094625125,1.0004391105450002e-05
517.1153937,0.9995150296048437,1.000485928458529e-05
517.1358282,0.9995191625093611,1.0004817863537018e-05
517.1562627,0.9994965867920406,1.0005043791117432e-05
517.1766972,0.9995017921973871,1.0004991632640211e-05
517.1971318,0.9994880241743642,1.0005129399859519e-05
517.2175663,0.9994902644486136,1.0005106921815306e-05
517.2380008,0.9994751187176695,1.0005258483591129e-05
517.2584354,0.9994892185055645,1.0005117286935636e-05
517.2788698,0.9994933834426932,1.0005075542514848e-05
517.2993044,0.9995048950957445,1.000496025781647e-05
517.3197389,0.9995150713624128,1.0004858342518477e-05
517.3606079,0.9995909687776012,1.0004098583196893e-05
517.3810424,0.9999322393728357,1.0000684194226393e-05
517.4014768,1.0000026038532175,9.999980450120025e-06
517.4627804,0.9999952519834058,1.000005380970289e-05
517.483215,0.9999957814083307,1.0000048462189678e-05
517.5036495,1.0000047605101952,9.999958617901908e-06
517.5240839,1.0000022227316736,9.999983942217778e-06
517.5445185,1.0000056203620071,9.99994991280749e-06
517.5649529,1.000018475488614,9.999821311167217e-06
517.5853874,1.0000124377150523,9.99988163363993e-06
517.605822,0.9999942600522832,1.0000063355688027e-05
517.6262564,1.0000010182784136,9.999995719562233e-06
517.6466909,1.0000046429632912,9.999959419359763e-06
517.6671255,1.0000022901677728,9.999982893597758e-06
517.68756,0.9999911038332532,1.0000094704151016e-05
517.7079945,0.9999953179554016,1.0000052508712369e-05
517.728429,0.9999954321954561,1.0000051312656958e-05
517.769298,1.0000021222168278,9.999984304895971e-06
517.7897325,0.9999751874733933,1.0000253604891438e-05
517.810167,0.9999975494002663,1.00000299256917e-05
517.8306017,1.0000183530705133,9.999821838462096e-06
517.8510361,1.0000194389290329,9.999810926550628e-06
517.8714706,0.9999841352282429,1.000016390874467e-05
517.8919052,0.999985548602914,1.000014972081769e-05
517.9123396,1.00000278887164,9.99997726228493e-06
517.9327741,0.999995917418216,1.0000045923197822e-05
517.9532087,1.0000075941472917,9.999929102514632e-06
517.9940776,0.9999977559343,1.0000027376697632e-05
518.0145122,0.9999903848139785,1.000010103508798e-05
518.0349466,1.000008201875449,9.999922810423801e-06
518.0553812,1.0000052542375237,9.999952232722812e-06
518.0758157,1.0000082572908522,9.99992214889923e-06
518.0962502,0.9999991298622343,1.0000013368889953e-05
518.1166847,0.9999920541005782,1.0000084073518784e-05
518.1371192,1.0000011284748975,9.999993275493295e-06
518.1575537,0.9999982816779797,1.0000021689894786e-05
518.1984227,1.0000024668336402,9.999979731238278e-06
518.2188572,1.000011025207892,9.999894095102443e-06
518.2597262,0.9999820327399735,1.0000183914998083e-05
518.2801607,1.0000090792108827,9.999913394365699e-06
518.3005952,1.000001557105705,9.999988561283348e-06
518.3210297,1.0000110388991839,9.999893691180294e-06
518.3414641,0.999997508377293,1.0000028942017822e-05
518.3618987,1.000001372232527,9.999990250172126e-06
518.3823332,1.0000025444117258,9.999978475235132e-06
518.4027678,1.0000108314525393,9.999895552766934e-06
518.4232022,0.9999962509414537,1.0000041303817374e-05
518.4436367,1.0000110786496055,9.999892974736697e-06
518.4640713,1.000008229831426,9.9999214094056e-06
518.4845057,0.9999934420181187,1.0000069234430796e-05
518.5049402,1.0000176529090703,9.999827075264867e-06
518.5253748,1.0000093361046025,9.999910188302591e-06
518.5458092,0.999992061046108,1.0000082885979243e-05
518.5866783,0.9999900414836015,1.0000102976716873e-05
518.6071127,1.0000099499779984,9.99990383918195e-06
518.6275472,1.0000097721417731,9.99990556506027e-06
518.6479818,0.9999909041112669,1.0000094192923602e-05
518.6684163,0.9999901573388775,1.0000101608491961e-05
518.6888507,1.0000008478569975,9.99999465009512e-06
518.7092853,1.000000111128726,1.0000001965233002e-05
518.7297198,1.0000166210636483,9.999836816538945e-06
518.7501542,1.0000134277117536,9.999868697136066e-06
518.7910233,0.9999963881502446,1.0000038987444003e-05
518.8114579,0.9999864111446548,1.0000138707535875e-05
518.8318923,1.0000064018405794,9.999938747468532e-06
518.8523268,0.999992950186068,1.000007321261621e-05
518.8727614,1.0000144998981084,9.999857665617892e-06
518.8931958,1.000000498580783,9.999997625401387e-06
518.9136303,0.9999989659166186,1.0000012900827725e-05
518.9340648,0.9999846280508504,1.000015623074798e-05
518.9544993,0.9999988469417677,1.00000139884314e-05
526.4335158,1.0000121331913618,9.999878687285705e-06
526.4743847,0.9999938828257616,1.000006126989837e-05
526.4948192,0.9999830117077049,1.0000170023791298e-05
526.5152536,1.0000079172774021,9.999921006141366e-06
526.535688,1.00000333320178,9.999966886801813e-06
526.5561225,0.9999881575721573,1.0000118684919601e-05
526.576557,1.000017000764672,9.999830295105148e-06
526.5969913,0.999999039178837,1.0000009948821043e-05
526.6174258,0.9999949940598943,1.0000050441087023e-05
526.6378603,1.000006504341978,9.999935379365423e-06
526.6582946,1.0000082167079556,9.999918296983207e-06
526.6787291,1.0000046544614163,9.999953960111728e-06
526.6991636,1.0000096788879886,9.999903757774315e-06
526.7195979,0.9999909110783244,1.000009147707015e-05
526.7400324,0.9999974346209446,1.0000026282265922e-05
526.7604669,1.0000021926193794,9.99997874373071e-06
526.7809012,0.9999994572604792,1.0000006138827632e-05
526.8217702,0.9999965118561537,1.000003567633085e-05
526.8422045,1.0000113196559453,9.999887641262535e-06
526.8830735,0.9999985435432748,1.0000015484919759e-05
526.903508,1.0000055446818903,9.999945515805708e-06
526.9443768,0.9999800231608794,1.0000200818903728e-05
526.9648113,1.0000121147943557,9.999879942193155e-06
526.9852456,0.9999990758940961,1.0000010371990151e-05
527.0261146,0.9999934943398215,1.0000066272599243e-05
527.0465489,0.999999160360656,1.0000009654367814e-05
527.0669834,1.0000021212250627,9.999980088207093e-06
527.0874179,1.0000039761624158,9.999961581439786e-06
527.1078523,1.0000054694810243,9.999946690932134e-06
527.1282867,0.9999988510239589,1.0000012917807446e-05
527.1487212,0.9999894341022257,1.000010713076287e-05
527.1691556,0.9999940164661953,1.0000061349016166e-05
527.18959,0.9999985676391743,1.000001587963456e-05
527.2100245,1.0000159069943386,9.999842531290078e-06
527.2304589,0.9999964537234439,1.0000037104380557e-05
527.2713278,1.0000059696274226,9.999942031145488e-06
527.2917622,1.0000086814178057,9.999914956464417e-06
527.3121966,1.0000007161969815,9.999994650789223e-06
527.3326311,1.0000109257051517,9.999892599746508e-06
527.3530654,1.0000146410653867,9.999855489971291e-06
527.3734999,0.9999797705277886,1.00002042402618e-05
527.3939344,0.9999983384269342,1.00000186000793e-05
527.4143687,1.0000217579567903,9.999784452357744e-06
527.4348032,0.9999960903583397,1.0000041166738154e-05
527.4552377,1.0000087821958685,9.999914291883483e-06
527.4756721,1.0000061677562613,9.999940478824296e-06
527.4961065,1.000000485850411,9.999997340446646e-06
527.5165409,0.9999949633403721,1.0000052608737371e-05
527.5369754,0.9999987899769769,1.0000014385045273e-05
527.5574098,1.0000163754569305,9.999838575785341e-06
527.5778442,0.9999911022412002,1.000009134901564e-05
527.5982787,0.9999872879824692,1.0000129535328247e-05
527.6187132,0.9999934975682356,1.0000067481139475e-05
527.6391475,1.000004589683248,9.999956602609065e-06
527.659582,0.9999935989743404,1.0000066552765371e-05
527.6800165,1.0000139333114089,9.999863253692762e-06
527.7004508,0.9999897966064126,1.000010466269968e-05
527.7413197,1.0000130632282467,9.999872082592659e-06
527.7617541,1.0000011606712556,9.999991149210657e-06
