#System architecture file: july13 res 207
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1075.502077,0.9999993596937882,1.000003348853063e-05
1075.52251,1.0000148056787248,9.999878927907354e-06
1075.542943,1.000005399305598,9.999972880575173e-06
1075.563375,0.9999946520042656,1.0000080237658986e-05
1075.583808,1.000020400133037,9.99982263661532e-06
1075.60424,0.999911581366173,1.0000910771604065e-05
1075.645106,0.9996448227932734,1.0003579269236962e-05
1075.685971,0.9996032988202798,1.0003994517822847e-05
1075.726836,0.9995360454305354,1.0004667303004877e-05
1075.747269,0.9995579618715196,1.000444776534238e-05
1075.767702,0.9995344605988973,1.0004682812110512e-05
1075.788134,0.999541424080178,1.000461292683854e-05
1075.808567,0.9995350216854035,1.0004676818405241e-05
1075.828999,0.9995079353370541,1.0004947744547744e-05
1075.849432,0.9995176855270775,1.0004849944268838e-05
1075.869865,0.9995312026664692,1.0004714435294571e-05
1075.890297,0.9995113404727587,1.0004913033998158e-05
1075.91073,0.9995238430479246,1.0004787667861058e-05
1075.931163,0.9995262322178665,1.000476352878393e-05
1075.951595,0.9995355362836096,1.0004670170816663e-05
1075.972028,0.999543647055624,1.0004588753387888e-05
1075.992461,0.9995787517738283,1.0004237157401875e-05
1076.012893,0.9995792531302463,1.0004231895073962e-05
1076.033326,0.9996207884490667,1.0003815959222934e-05
1076.053758,0.9996592794130053,1.0003430517606937e-05
1076.074191,0.9997928197895638,1.0002094120559982e-05
1076.094624,0.9999799495719397,1.0000222130630868e-05
1076.115056,0.9999868907908268,1.0000152449004386e-05
1076.135489,0.999984532578821,1.0000175760662003e-05
1076.155922,0.9999988670421062,1.0000032138087389e-05
1076.176354,0.9999788800181479,1.000023173397282e-05
1076.196787,0.9999820111350094,1.0000200138430359e-05
1076.217219,0.9999973551497964,1.0000046407997304e-05
1076.237652,1.0000003841522065,1.0000015827394016e-05
1076.258085,0.9999959314656139,1.0000060060545063e-05
1076.278517,0.9999886888904135,1.0000132190196693e-05
1076.29895,0.9999861216572472,1.0000157562568562e-05
1076.319383,1.0000037199880352,9.99998127332228e-06
1076.339815,0.9999844788626769,1.0000173380336901e-05
1076.360248,1.000002377700816,9.999994079465586e-06
1076.380681,1.0000033026096318,9.999984517780756e-06
1076.401113,1.000020041946952,9.999816812706076e-06
1076.421546,0.999988701102959,1.000012990101918e-05
1076.441978,0.9999899209395574,1.0000117381993046e-05
1076.462411,1.0000011835844846,1.0000004431614292e-05
1076.482844,1.0000035417848532,9.999980524712028e-06
1076.503276,0.999994774768857,1.0000067868087753e-05
1076.523709,0.9999925027338277,1.0000090259679794e-05
1076.544142,0.999998163900336,1.0000033316443135e-05
1076.564574,1.0000050816557648,9.999963806314979e-06
1076.585007,1.0000005635576115,1.0000008652756806e-05
1076.605439,0.9999952244548813,1.0000061708230032e-05
1076.625872,0.9999918161246202,1.000009545474867e-05
1076.646305,1.0000107546404111,9.999905731271191e-06
1076.666737,0.9999888627076309,1.0000124311270937e-05
1076.68717,1.0000062369395795,9.999950227117303e-06
1076.707603,0.9999954796940255,1.0000057457835477e-05
1076.728035,0.9999965930772521,1.0000045981421643e-05
1076.748468,1.000000403546163,1.0000007533386652e-05
1076.7689,1.0000070475108938,9.999940750417005e-06
1076.789333,0.9999870944250107,1.0000139938447924e-05
1076.809766,1.0000269656483785,9.999740886839108e-06
1076.830198,1.0000025136533732,9.99998505507636e-06
1076.850631,1.0000047570906803,9.999962275957048e-06
1076.871064,0.9999954580778759,1.0000054921274115e-05
1076.891496,0.9999927854238179,1.0000081303409581e-05
1076.911929,1.0000171931121986,9.999836884220539e-06
1076.932362,0.9999959642098741,1.0000048826462736e-05
1076.952794,1.0000053689962438,9.999954434952169e-06
1076.973227,0.9999882857694037,1.0000124925302629e-05
1076.99366,1.0000056234198462,9.999951205158551e-06
1077.014092,1.0000098211300499,9.999908887039832e-06
1077.034525,0.9999927632541964,1.0000079124729068e-05
1077.054957,0.9999842555720052,1.0000163863843798e-05
1077.07539,1.0000022875877126,9.999983202538315e-06
1077.095823,1.0000152186936995,9.999853556293529e-06
1077.116255,0.9999958131138257,1.0000047274041023e-05
1077.136688,1.0000133407292935,9.999871664807393e-06
1077.157121,0.9999832570254835,1.0000172169971441e-05
1077.177553,0.9999898889111111,1.0000105517923135e-05
1077.197986,1.000004336791588,9.999960708584051e-06
1077.218419,0.9999916472200807,1.0000087277076199e-05
1077.238851,1.000007724184603,9.999926181463255e-06
1077.259284,0.9999822459801657,1.0000180642375742e-05
1077.279716,0.9999985243881667,1.0000017533515591e-05
1077.300149,1.0000005279716853,9.999997178292608e-06
1077.320582,0.9999930281975546,1.0000071859517073e-05
1077.341014,0.9999986062211627,1.0000015764242627e-05
1077.361447,1.0000056825447914,9.999944689258843e-06
1077.38188,0.9999899172835247,1.0000102033173163e-05
1077.402312,1.0000041060980118,9.999959837484315e-06
1077.422745,0.9999819756102052,1.0000180841568976e-05
1077.443178,1.0000118823941342,9.999881470885675e-06
1077.46361,1.0000108854366614,9.999891142240458e-06
1077.484043,1.0000193431912705,9.999806272312653e-06
1077.504475,0.9999952208874087,1.000004720005061e-05
1077.524908,0.9999877910993465,1.0000121210625527e-05
1077.545341,0.9999978807765224,1.0000020027170588e-05
1077.565773,0.9999726444917941,1.0000272115580847e-05
1077.586206,0.9999762119598935,1.0000236160692997e-05
1077.606639,1.000003294101478,9.999965058941531e-06
1077.627071,1.0000090163118553,9.999907566359029e-06
1077.647504,0.9999947382360329,1.0000050079032876e-05
1077.667937,0.9999871626598479,1.0000125572396346e-05
1077.688369,0.9999929064205263,1.000006787376237e-05
1077.708802,1.0000028766707707,9.999967914867329e-06
1077.729235,0.9999976802581156,1.0000019626916494e-05
1077.749667,1.0000088200128645,9.999907982154421e-06
1077.7701,0.9999914515140446,1.0000081423135547e-05
1077.790532,1.000011797431811,9.999877724987601e-06
1077.810965,0.9999899398676036,1.0000096064648147e-05
1077.831398,0.999995286325602,1.000004236807755e-05
1077.85183,1.0000060124175203,9.999934880475418e-06
1077.872263,0.999986019622993,1.0000134587417775e-05
1077.892696,1.0000102747401864,9.999891817428969e-06
1077.913128,0.9999956925217399,1.000003742512409e-05
1077.933561,1.0000051702077797,9.999942439397603e-06
1077.953994,1.0000143508734183,9.99985043018249e-06
1077.974426,0.9999939599775047,1.0000054137565142e-05
1077.994859,0.9999850044835239,1.0000143499248026e-05
1078.015291,0.9999909169585176,1.0000084182765846e-05
1078.035724,0.9999900719535451,1.0000092447382432e-05
1078.056157,1.0000040785870565,9.999952199545051e-06
1078.076589,1.0000124074534658,9.999868736387613e-06
1078.097022,1.0000022993405329,9.999969644901329e-06
1078.117455,0.9999839274043861,1.0000153200510863e-05
1078.137887,0.9999963652179594,1.000002865882401e-05
1078.15832,1.0000147777499884,9.999844379471656e-06
1078.178753,0.9999900853198432,1.0000091151150619e-05
1078.199185,0.9999938482803227,1.0000053374778009e-05
1078.219618,1.000005889008079,9.999932826419082e-06
1078.240051,0.9999965217904864,1.0000026362215844e-05
1078.260483,1.0000127398361562,9.999864052424132e-06
1078.280916,0.9999941873458081,1.0000049450013526e-05
1078.301349,1.000016655068917,9.99982465467474e-06
1078.321781,0.9999887117140059,1.0000103970885758e-05
1078.342214,0.9999934891545418,1.0000056085231527e-05
1078.362646,1.0000060931627457,9.999929939943781e-06
1078.383079,1.0000028376346348,9.999962394809241e-06
1078.403512,1.0000087283991665,9.99990339298972e-06
1078.423944,1.000010430670723,9.999886280901054e-06
1078.444377,0.9999984993287641,1.0000005508616449e-05
1078.46481,0.999989057097991,1.0000099852678605e-05
1078.485242,0.9999898033816342,1.000009231556086e-05
1430.659313,1.0000001683043955,1.0000008100531485e-05
1430.679745,0.999987552391075,1.0000134320125215e-05
1430.700178,0.9999975538944518,1.000003436034034e-05
1430.720611,0.9999874967751607,1.0000134988005482e-05
1430.741043,1.0000050791017092,9.999959216142339e-06
1430.761476,1.0000124419232317,9.999885640031174e-06
1430.781908,1.0000126360395534,9.999883747788837e-06
1430.802341,1.0000110778157987,9.999899376524478e-06
1430.822773,1.0000051609048737,9.99995858954491e-06
1430.843206,1.000008576713745,9.99992447465368e-06
1430.863639,0.9999985718007706,1.0000024563870715e-05
1430.884071,1.0000003745964032,1.0000006574499353e-05
1430.904504,0.9999996084075896,1.0000014272932594e-05
1430.924936,1.000007169502603,9.999938696853007e-06
1430.945369,1.0000182882989066,9.999827543932921e-06
1430.965801,0.9999921607763392,1.0000088846907801e-05
1430.986234,1.0000140724713178,9.999869759171782e-06
1431.027099,1.000011935497085,9.999891178102622e-06
1431.047532,1.0000012045084405,9.999998508319683e-06
1431.067964,1.000002388508212,9.999986687810837e-06
1431.088397,1.0000007506044635,1.0000003084097889e-05
1431.108829,0.9999945422526237,1.0000065183073227e-05
1431.129262,1.0000087096450523,9.999923522367323e-06
1431.149694,1.0000083515138538,9.99992711433076e-06
1431.190559,0.9999903867275919,1.0000106777407126e-05
1431.210992,1.0000176049738112,9.99983460090503e-06
1431.231425,0.9999849133116457,1.0000161518903247e-05
1431.251857,0.9999993710877634,1.0000016938339465e-05
1431.27229,0.9999966184310153,1.000004446243738e-05
1431.292722,1.0000070165638995,9.999940476529796e-06
1431.313155,0.999990106232265,1.0000109573425473e-05
1431.333587,0.9999895192397593,1.000011543414538e-05
1431.35402,0.9999908733488097,1.00001018811963e-05
1431.374453,0.9999977894042201,1.0000032705956242e-05
1431.394885,1.0000031968776855,9.999978615138099e-06
1431.415318,1.0000004047536362,1.0000006517973585e-05
1431.43575,0.9999961106379532,1.0000049438737395e-05
1431.456183,1.0000080461817507,9.99993006082511e-06
1431.476615,1.0000194474953699,9.999816025604206e-06
1431.497048,1.0000023480394908,9.999986989258379e-06
1431.51748,1.0000032544016937,9.999977896065983e-06
1431.537913,0.9999943026030221,1.0000067382496417e-05
1431.558346,0.9999838730429907,1.000017164635887e-05
1431.578778,1.0000104186527834,9.999906152098178e-06
1431.599211,0.9999989982941483,1.0000020316102957e-05
1431.619643,1.0000142069106066,9.99986819092104e-06
1431.640076,1.0000071635450827,9.999938580027635e-06
1431.660508,0.9999990315956102,1.0000019853746745e-05
1431.680941,0.9999965389399772,1.0000044732844388e-05
1431.701374,1.00000469115703,9.999963160864575e-06
1431.721806,0.9999995309640326,1.0000014710575644e-05
1431.742239,0.9999903685055952,1.0000106281898105e-05
1431.762671,1.00000589265133,9.999950983212461e-06
1431.783104,1.000015405742111,9.999855795529532e-06
1431.803536,0.9999968578002953,1.0000041211945526e-05
1431.823969,0.9999883419298066,1.0000126308882e-05
1431.844401,1.0000069399016098,9.999940262806654e-06
1431.864834,1.0000033715953627,9.99997587804988e-06
1431.885267,0.9999876304412425,1.0000133221496246e-05
1431.905699,0.9999966169872964,1.0000043282709538e-05
1431.926132,1.0000007830619688,1.000000154782909e-05
1431.946564,0.9999932249228809,1.0000077053612357e-05
1431.966997,1.0000225633884214,9.999783595044424e-06
1431.987429,0.9999953789916151,1.0000055353987559e-05
1432.028295,1.0000068862377265,9.99994011453667e-06
1432.048727,1.0000176869949058,9.999832022805689e-06
1432.06916,1.0000097802129357,9.9999109997192e-06
1432.089592,0.9999912784096067,1.0000095926846223e-05
1432.110025,1.000010876694102,9.999899851318398e-06
1432.130457,0.9999891528724171,1.0000116994738602e-05
1432.15089,1.0000037350124968,9.999971075163669e-06
1432.171322,0.9999981250094713,1.0000027076110221e-05
1432.191755,0.9999974056229938,1.0000034168977712e-05
1432.212188,1.0000107232324384,9.999900890832976e-06
1432.23262,1.000000038948247,1.0000007627618424e-05
1432.253053,1.0000050874032615,9.999957036329958e-06
1432.273485,0.9999963369237774,1.000004443217432e-05
1432.293918,0.9999788377398781,1.0000219317665265e-05
1432.31435,1.0000052278248028,9.999955299677491e-06
1432.334783,0.9999974989244114,1.0000032473899548e-05
1432.355215,1.0000013687088405,9.9999936594835e-06
1432.375648,0.9999982224307763,1.0000025003937222e-05
1432.396081,0.9999815066978296,1.0000192044571422e-05
1432.416513,0.999987853193369,1.0000128455607305e-05
1432.436946,1.000007912597865,9.999927736748073e-06
1432.457378,1.0000016437330965,9.999990299237301e-06
1432.477811,1.000008792170053,9.999918688194517e-06
1432.498243,1.0000077182847522,9.999929297768976e-06
1432.518676,0.9999785030510444,1.00002213234793e-05
1432.539109,1.0000042565364033,9.999963651481247e-06
1432.559541,1.0000064710054675,9.999941372798907e-06
1432.579974,0.9999983298818496,1.0000022647810413e-05
1432.600406,0.9999925621620416,1.0000080188052192e-05
1432.620839,0.9999954457756703,1.0000051212414572e-05
1432.641271,1.0000047053461585,9.999958475946425e-06
1432.661704,1.0000115093275517,9.99989029489593e-06
1432.682137,0.9999990427945092,1.0000014815125547e-05
1432.702569,1.0000157394225435,9.99984770585759e-06
1432.723002,1.0000121750466535,9.99988320176233e-06
1432.743434,0.9999983357784936,1.0000021444708028e-05
1432.763867,0.9999938222588338,1.000006643046907e-05
1432.784299,1.000002755692862,9.999976944550177e-06
1432.804732,0.9999974957592512,1.0000029391253123e-05
1432.825164,1.0000043525900166,9.999960669028412e-06
1432.845597,0.9999965494565181,1.0000038544949477e-05
1432.86603,0.9999959772814337,1.000004411004114e-05
1432.886462,0.9999945909603459,1.0000057815389526e-05
1432.906895,0.9999886869759398,1.0000116696959896e-05
1432.927327,1.00001160949138,9.999887311271103e-06
1432.94776,0.9999943294794884,1.0000059948669012e-05
1432.968192,0.9999894854281419,1.0000108227040435e-05
1432.988625,0.9999932171561668,1.0000070744985962e-05
1433.009058,0.9999838153882796,1.0000164599592283e-05
1433.02949,0.9999838026045792,1.0000164561069452e-05
1433.049923,0.9999960227776044,1.0000042189387313e-05
1433.070355,0.9998739292476023,1.0001263115258923e-05
1433.090788,0.9996490422867097,1.0003512888962623e-05
1433.11122,0.9996264379083442,1.0003738926062002e-05
1433.131653,0.9995884667007562,1.0004118764917102e-05
1433.152086,0.9995543845050824,1.0004459706729316e-05
1433.172518,0.9995614372404412,1.000438894353491e-05
1433.192951,0.9995371276564617,1.0004632084366685e-05
1433.213383,0.9995303630856508,1.0004699618036351e-05
1433.233816,0.9995152044655419,1.0004851173030073e-05
1433.254248,0.9994936188005135,1.0005067067016369e-05
1433.274681,0.9995235563562285,1.0004767219427504e-05
1433.295113,0.999519886885082,1.0004803770981993e-05
1433.315546,0.9995223436096203,1.0004779001194354e-05
1433.335979,0.9994918359854411,1.0005084198742494e-05
1433.356411,0.9995060197380917,1.0004942038667638e-05
1433.376844,0.9995155926646659,1.0004846034758468e-05
1433.397276,0.9995205247967015,1.00047964843813e-05
1433.417709,0.9995022206517162,1.0004979522786972e-05
1433.438141,0.999546113446086,1.000453999432375e-05
1433.458574,0.9995700499946982,1.0004300234130542e-05
1433.479006,0.999588238172722,1.0004118015713422e-05
1433.499439,0.9996335089390105,1.000366477169346e-05
1433.519872,0.9996585868529664,1.0003413630697058e-05
1433.540304,0.9998342893936739,1.0001655529614599e-05
1433.560737,0.9999961695402828,1.000003626906025e-05
1433.581169,1.0000037433362903,9.999960345939058e-06
1433.601602,0.9999928625926613,1.0000068968280449e-05
1433.622035,0.9999868066937884,1.000012934281801e-05
1433.642467,1.0000084604185153,9.999912618753075e-06
1433.6629,1.0000135320614083,9.999861717434816e-06
1433.683332,1.000003475798536,9.99996209218272e-06
1433.724197,1.0000036698419386,9.999959779215817e-06
1433.74463,0.9999898854757558,1.0000097437373522e-05
1433.765063,0.9999909272015612,1.0000086833577247e-05
1433.785495,1.0000088351303797,9.999907568020777e-06
1433.805928,0.9999986137335461,1.0000009594946591e-05
1433.82636,1.000002529731659,9.999970248897196e-06
1433.867225,1.0000177677774718,9.999817499767513e-06
1433.887658,0.999991753255534,1.0000077456739931e-05
1433.90809,0.9999913500703129,1.000008130325358e-05
1433.928523,0.9999987987376521,1.0000006630736463e-05
1433.948956,1.0000192164364199,9.999802272688458e-06
1433.969388,1.0000062309520006,9.999931939643308e-06
1433.989821,0.999988107529086,1.000011299063106e-05
1434.010253,0.999996170851005,1.0000032172433672e-05
1434.030686,1.0000028680394126,9.999965017187049e-06
1434.051118,1.00000427590391,9.999950755781038e-06
1434.071551,0.9999929414754017,1.0000063917918417e-05
1434.091983,0.9999932154778924,1.0000060996001045e-05
1434.112416,0.9999891009695819,1.0000101960474142e-05
1434.132849,1.0000025929261263,9.999966859164717e-06
1434.173714,0.9999939868410728,1.0000052560711687e-05
1434.194146,0.9999794096409877,1.0000198157725476e-05
1434.214579,0.9999929169963001,1.0000062902494563e-05
1434.235011,1.0000028120347466,9.999963774480333e-06
1434.255444,0.9999920961561669,1.000007075720876e-05
1434.275877,0.9999943708915761,1.0000047833861417e-05
1434.316742,1.000009656672323,9.99989462796391e-06
1434.337174,1.000000190780237,9.999989112796415e-06
1434.357607,1.0000000151388337,9.999990697063128e-06
1434.378039,1.000006646846551,9.999924209319305e-06
1434.398472,1.0000010119931462,9.999980387188094e-06
1434.418905,0.9999929565814397,1.0000060772559781e-05
1434.439337,0.9999972323728573,1.000001784617959e-05
1434.45977,0.9999760333957376,1.0000229674398382e-05
1434.480202,0.9999990313076832,9.999999523892483e-06
1434.500635,0.9999812687293308,1.0000176988249734e-05
1434.521067,1.000000231776028,9.999987190913713e-06
1434.5415,1.0000064678739309,9.999924668060574e-06
1434.582365,0.9999955783434734,1.000003324205147e-05
1434.602798,1.0000044470621778,9.999944396399333e-06
1434.62323,1.000000089029348,9.999987819245247e-06
1434.643663,1.0000063711570202,9.999924842552073e-06
1434.664095,1.0000075510564876,9.999912889227343e-06
1434.684528,0.9999947122151372,1.0000041124089344e-05
1434.70496,0.9999752470216099,1.0000235629968807e-05
1434.725393,0.99999636957278,1.000002424849435e-05
1434.745826,1.000000589572198,9.999981899691658e-06
1434.766258,1.0000043395183689,9.999944253251004e-06
1434.786691,1.0000012761899189,9.99997474064864e-06
1434.807123,1.0000079378576154,9.99990798056611e-06
1434.827556,1.000017055728421,9.999816661736037e-06
1434.847989,1.0000040143954951,9.999946931250728e-06
1434.868421,0.999990143568823,1.0000085500896516e-05
1434.888854,0.9999978565494189,1.0000008232676254e-05
1434.909286,0.9999980180603341,1.0000006481672692e-05
1434.929719,1.0000117878527284,9.999868651105356e-06
1434.950151,0.9999952289695282,1.0000034106120888e-05
1434.970584,0.9999967570224186,1.0000018694817866e-05
1434.991017,1.0000166913525925,9.999819225589715e-06
1435.011449,1.0000042958651039,9.999943050626954e-06
1435.031882,0.999998704791565,9.999998835879906e-06
1435.052314,0.9999934250169195,1.0000051510593687e-05
1435.072747,0.9999857040562231,1.000012860020111e-05
1435.093179,0.9999943951569541,1.0000041567996282e-05
1435.113612,0.9999960620560236,1.0000024781195246e-05
1435.134044,1.00000501110311,9.999935175226468e-06
1435.154477,1.000007090089313,9.999914271881507e-06
1435.17491,1.000014060328611,9.999844459287192e-06
1435.195342,1.0000099856680131,9.999885095084027e-06
1435.215775,0.9999814391518854,1.0000170454511955e-05
1435.236207,0.9999860306946048,1.0000124431959278e-05
1435.25664,1.0000200879637644,9.999783758231842e-06
1435.277072,0.9999899155916795,1.0000085376915579e-05
1435.297505,1.0000049934684687,9.999934498155123e-06
1435.317938,1.0000157669583096,9.999826668322344e-06
1435.33837,1.0000009038929436,9.999975201065881e-06
1435.358803,1.0000226077927445,9.999758074463602e-06
1435.379235,0.9999938303189188,1.0000045753137685e-05
