#System architecture file: july13 nores 903
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
718.0769338,1.0000019142844887,9.999984763979736e-06
718.0973666,0.9999795303909444,1.000020861735056e-05
718.1177993,1.000004696769532,9.9999569596972e-06
718.138232,1.0000122530739093,9.999881408111557e-06
718.1586649,0.9999964288630498,1.00000396591224e-05
718.1790975,0.999990666434372,1.00000972943957e-05
718.1995303,0.9999937151431532,1.0000066817046312e-05
718.2199631,0.9999970772601069,1.0000033205786911e-05
718.2403958,0.9999974882703342,1.0000029105900084e-05
718.2608286,1.0000004872502246,9.999999126274345e-06
718.2812614,0.999994236828349,1.000006164110016e-05
718.3016941,1.0000055693197991,9.99994832637676e-06
718.3221269,1.000005035643608,9.999953673349147e-06
718.3425597,1.0000007982347008,9.999996057479412e-06
718.3629924,0.9999898803626199,1.0000105247539754e-05
718.3834252,0.9999901620600062,1.0000102440792617e-05
718.4038579,0.9999949192370342,1.0000054878583602e-05
718.4242907,0.9999945366604525,1.0000058714687967e-05
718.4447234,1.0000167878646895,9.999836215377236e-06
718.4651562,1.0000036215661119,9.999967886038866e-06
718.485589,1.0000004846454429,9.999999265445006e-06
718.5060218,0.999993539179615,1.0000068730868626e-05
718.5264544,1.0000087246685814,9.99991688658781e-06
718.5468873,0.9999919881520289,1.000008426203742e-05
718.5673201,0.9999952244139023,1.000005190933177e-05
718.5877527,0.9999939327545613,1.0000064836417027e-05
718.6081856,1.0000063399554995,9.999940774742441e-06
718.6286182,0.9999933764350173,1.000007042039691e-05
718.649051,0.9999869119640001,1.0000135076773477e-05
718.6694838,1.0000051496096796,9.999952709163396e-06
718.6899165,1.0000110477271433,9.999893739296309e-06
718.7103494,1.000012881564743,9.99987541173461e-06
718.7512148,0.999997566037463,1.0000028586256838e-05
718.7716476,1.0000181390867258,9.999822869309144e-06
718.7920804,1.000012890588162,9.999875363096005e-06
718.812513,0.9999757668305385,1.0000246615455373e-05
718.8329459,0.999991222863491,1.0000092060377273e-05
718.8533787,0.9999982129152412,1.0000022169516996e-05
718.8738115,1.000000449002929,9.999999819032203e-06
718.8942442,0.9999988398673282,1.000001592084415e-05
718.9146769,1.0000032622094845,9.999971707939925e-06
718.9351098,1.0000109819499399,9.999894522050997e-06
718.9555425,1.0000003029563567,1.0000001321283478e-05
789.0621924,1.0000033854148986,9.999961028908961e-06
789.1030602,1.0000090826025143,9.999904946855431e-06
789.1234942,0.9999971708056964,1.0000024507919326e-05
789.1439281,1.0000071061995244,9.999925597304074e-06
789.1643619,0.999985010288176,1.0000146999497596e-05
789.184796,0.9999790723584187,1.0000206820448904e-05
789.2052299,1.0000097674872739,9.999900303027298e-06
789.2256638,1.0000023000984068,9.999975410503046e-06
789.2460977,1.0000150183201952,9.999848661881674e-06
789.2665316,1.0000058785494035,9.999940485523051e-06
789.2869655,0.9999976170410453,1.0000023524253449e-05
789.3073994,0.9999912671973747,1.0000087443038457e-05
789.3278334,1.000005451242929,9.999946017080697e-06
789.3482674,0.9999977550236816,1.000002338895577e-05
789.3687013,1.000002230923829,9.999979034470038e-06
789.4095691,0.9999922077546465,1.0000080058193166e-05
789.4300031,1.0000090290161543,9.999912232012372e-06
789.4504369,0.9999937738733387,1.0000065162577375e-05
789.4708709,1.0000066537682502,9.999936736123186e-06
789.4913047,0.9999688690010144,1.0000314958309292e-05
789.5117386,1.000000402937276,9.999999966638836e-06
789.5321727,0.9999870590009067,1.0000133757322402e-05
789.5526065,1.0000178330402156,9.999826359701103e-06
789.5730405,1.0000104031619548,9.99990098939429e-06
789.5934744,1.0000083881408792,9.999921463533442e-06
789.6139082,1.0000018007487004,9.999987652209168e-06
789.6343423,1.0000029568826456,9.999976397184445e-06
789.6547762,1.000007282426561,9.999933439088147e-06
789.67521,1.0000126535132667,9.999880016648369e-06
789.695644,1.000002051939552,9.99998630857463e-06
789.716078,1.0000094855570323,9.999912240993415e-06
789.736512,1.0000168647833008,9.999838708357161e-06
789.7569458,1.000002981724279,9.999977783830899e-06
789.7978138,1.0000197310106227,9.999810758585012e-06
789.8182476,1.00000298455576,9.99997843563571e-06
789.8386815,0.9999974480347138,1.0000034006369912e-05
789.8591155,1.0000041434222104,9.99996724728676e-06
789.9204173,0.9999876850437043,1.0000132351536595e-05
789.9817191,0.9999843355393297,1.0000166267668786e-05
790.002153,0.9999937653410877,1.0000072085458465e-05
790.0225869,1.0000050947342687,9.999958898211107e-06
790.0430209,0.9999959568400587,1.000005037305125e-05
790.0634548,0.9999924248954432,1.000008577785333e-05
790.0838888,0.9999946252253258,1.0000063848203059e-05
790.1043227,1.0000054895451553,9.999955267956047e-06
790.1247567,1.000008943276293,9.999920783310337e-06
790.1451905,0.9999917527075093,1.0000092730480217e-05
790.1656245,0.9999944043564846,1.0000066244325622e-05
790.2064923,1.0000019138376275,9.999991178895889e-06
790.2473603,0.999994971967743,1.000006058602814e-05
790.2677941,1.0000022469018897,9.999987815185466e-06
790.2882281,0.9999991914797237,1.0000018338149442e-05
790.3086621,1.0000196018857384,9.999814196593635e-06
790.3290959,0.9999870650785676,1.000013951197885e-05
790.34953,0.9998526380779547,1.0001483938439075e-05
790.3699639,0.9994763320044447,1.000524945965426e-05
790.3903977,0.9993976675580623,1.0006036912327199e-05
790.4108318,0.9993562710746609,1.0006451305731827e-05
790.4312657,0.9993025143630054,1.0006989498078235e-05
790.4516996,0.9992984063729092,1.0007030529860332e-05
790.4721336,0.9993045319556431,1.0006969074139067e-05
790.4925675,0.9993089870044962,1.0006924339341295e-05
790.5130015,0.9993153656612016,1.0006860334383977e-05
790.5334354,0.9993508755307108,1.000650462293966e-05
790.5538693,0.9994044597810097,1.0005967966435201e-05
790.5743033,0.9994501463126871,1.000551042363225e-05
790.5947373,0.9995860478119502,1.0004149936175061e-05
790.6356052,0.9999956684009628,1.0000051671248944e-05
790.6560391,0.9999929713727848,1.0000078461361424e-05
790.6764729,1.000000860128083,9.999999386546138e-06
790.696907,1.0000033593065984,9.999974202161868e-06
790.7173409,0.9999897052214178,1.0000110545657047e-05
790.737775,1.000010738281113,9.999900011109478e-06
790.7582088,1.0000069857054992,9.999937327120152e-06
790.7786426,1.000007683847317,9.99993013171645e-06
790.7990767,1.0000155187921012,9.999851565224725e-06
790.8195106,1.000008263061256,9.99992389758021e-06
790.8399445,1.0000083495162986,9.999922805550719e-06
790.8603785,1.0000044599420395,9.99996146936172e-06
790.8808125,0.9999829823630223,1.0000176012806761e-05
790.9012465,0.9999989194614777,1.0000016400219183e-05
790.9216803,1.0000055234214973,9.999950119049111e-06
790.9421143,1.0000025855637242,9.999979252621539e-06
790.9625483,0.9999931284431063,1.00000735767928e-05
790.9829822,0.9999963178211622,1.0000041432718653e-05
791.0034161,1.0000004119948431,1.0000000238680472e-05
791.0238502,0.9999857885241871,1.0000146221350595e-05
791.044284,0.9999797819717898,1.0000206033130544e-05
791.064718,0.9999951830582551,1.0000051761034929e-05
791.085152,0.9999997860192088,1.0000005472619405e-05
791.105586,1.0000044317775763,9.999958755651044e-06
791.1260199,0.9999971105383528,1.000003170761019e-05
791.1464538,1.0000140538264966,9.999862015685852e-06
791.1668878,0.9999897373410213,1.0000104918462667e-05
791.1873217,1.0000143177296403,9.999858854203964e-06
791.2077557,0.9999968260356272,1.0000033508026609e-05
791.2486237,1.0000147214495338,9.999854034718874e-06
791.2690575,0.9999966088507787,1.000003489908478e-05
791.2894916,0.999996500984605,1.000003571910183e-05
791.3099255,1.0000067983243996,9.999932488528913e-06
791.3507934,0.9999868048415876,1.0000131913800447e-05
791.3916612,1.0000022698029545,9.999976758457331e-06
791.4120953,0.9999956752447011,1.0000042455135057e-05
791.4325291,0.9999977779886219,1.0000021180743156e-05
791.4529631,1.0000134910615097,9.999863807363578e-06
791.4733972,0.9999978545325907,1.0000019928949935e-05
791.493831,1.000013804334915,9.999860193594325e-06
791.5142651,1.0000064981824335,9.999933017232405e-06
791.534699,0.9999995434680206,1.0000002330524023e-05
791.5551329,0.9999913473183432,1.000008406243533e-05
791.5755669,1.0000112528766238,9.999884780345076e-06
791.6164348,0.999995866684097,1.0000038197180127e-05
791.6368688,0.9999938102824514,1.0000058544757503e-05
791.6573027,1.0000146307723092,9.999850128747879e-06
791.6981707,0.9999779573161569,1.0000216451512197e-05
791.7186046,0.9999879217146656,1.0000116602921721e-05
791.7390387,1.0000163128849258,9.999832495379223e-06
791.7594725,0.9999959360673767,1.0000036067969896e-05
791.7799065,1.0000006607774787,9.999988631967861e-06
791.8207745,1.000007056948812,9.999924306255145e-06
791.8412084,0.9999962643200242,1.0000032056493547e-05
791.8616424,0.999998041722286,1.0000014111238293e-05
862.0128401,1.0000146308613582,9.999847513777147e-06
862.0332747,0.9999901955690946,1.000009183567046e-05
862.0537093,1.0000065321327682,9.999928440097429e-06
862.0741439,0.9999966790080492,1.0000026941660172e-05
862.0945785,0.999991421878962,1.000007948443524e-05
862.1150131,1.0000129139995826,9.999864535388222e-06
862.1354478,0.9999929289827854,1.000006435555459e-05
862.1558823,1.0000087065568302,9.999906551668388e-06
862.176317,1.0000027755493506,9.999965832723947e-06
862.1967516,1.0000056985774393,9.9999365746149e-06
862.2376208,0.9999907516442973,1.0000085988812978e-05
862.2580554,1.0000046233840658,9.999947243394378e-06
862.2784899,1.0000154452308319,9.999838999911252e-06
862.2989246,0.999993270023408,1.0000060722861571e-05
862.3193592,1.000002932617856,9.999964069782016e-06
862.3397939,0.9999953668301612,1.0000039701120988e-05
862.3602284,1.000003982013156,9.99995352289261e-06
862.380663,1.000000818284538,9.999985133824287e-06
862.4010976,1.000011294151192,9.999880350534764e-06
862.4215322,1.0000179472515827,9.999813795780003e-06
862.4419668,0.9999969039927228,1.0000024199582424e-05
862.4624014,1.0000145418111601,9.999847798240623e-06
862.482836,0.9999989299480102,1.0000003889591963e-05
862.5032706,1.0000060252862781,9.999932911764396e-06
862.5237052,0.9999992482565631,1.000000065704024e-05
862.5441398,0.9999976691210621,1.0000016424044136e-05
862.5645745,0.9999762034033834,1.0000231062522074e-05
862.585009,0.9999971899144843,1.0000021168044447e-05
862.6054436,1.0000116072216758,9.999876972645831e-06
862.6258783,0.9999976162961174,1.0000016857052008e-05
862.6463128,0.9999890500874274,1.0000102496994705e-05
862.6667474,1.0000182046736228,9.99981093046214e-06
862.6871821,1.0000035281868938,9.999957669283964e-06
862.7076166,1.0000001178876265,9.9999917496143e-06
862.7280512,0.9999941845259898,1.0000051061252475e-05
862.7484858,1.00001217409957,9.999871144755364e-06
862.7689204,0.9999969503308317,1.0000023359154525e-05
862.7893551,0.999980565920853,1.000018718527346e-05
862.8302242,0.9999827371860327,1.0000165429480338e-05
862.8710934,0.9999817560305992,1.0000175200003692e-05
862.891528,1.0000102853106094,9.999889884827358e-06
862.9119627,0.9999928291881897,1.0000064425318795e-05
862.9323972,1.000000533720003,9.999987359734945e-06
862.9528319,1.0000198862436585,9.999793819033739e-06
862.9732665,0.9999984718247256,1.0000007939830762e-05
862.993701,0.9999884218035311,1.0000108422236512e-05
863.0141357,0.9999775154959445,1.0000217470153035e-05
863.0345703,0.999989111033337,1.0000101492457853e-05
863.0550048,1.000006856808548,9.999924015842982e-06
863.0754395,0.9999975622833738,1.0000016942595248e-05
863.095874,1.0000063440131488,9.99992910794641e-06
863.1163086,0.9999723012285865,1.0000269525309292e-05
863.1776125,0.9999861465432215,1.0000131015593452e-05
863.1980471,1.0000216459815912,9.999776007799167e-06
863.2184817,0.9999991062758903,1.0000001383830847e-05
863.2389163,0.9999848786394201,1.0000143646455434e-05
863.2593509,0.9999780749227701,1.0000211670447665e-05
863.2797855,0.999851941905814,1.0001473198721226e-05
863.3002201,0.999459073233297,1.0005404575702807e-05
863.3206547,0.9993881500721509,1.0006114610224952e-05
863.3410894,0.9993520570607697,1.0006475980618987e-05
863.361524,0.9993191423086638,1.0006805551396925e-05
863.3819585,0.9993144596088145,1.000685242838416e-05
863.4023932,0.999271286703039,1.0007284754581538e-05
863.4228278,0.9992922843574481,1.0007074462781702e-05
863.4432623,0.9993075697722554,1.0006921381309232e-05
863.463697,0.9993373678147607,1.0006622983999625e-05
863.4841316,0.9993819673796732,1.0006176404332021e-05
863.5045661,0.9994115724083106,1.0005879984414516e-05
863.5250007,0.9996292369596281,1.0003701239161421e-05
863.5454353,1.0000039612156613,9.999952612708754e-06
863.5863045,1.0000078510414223,9.999913692189977e-06
863.6067391,1.000015770688301,9.999834486701686e-06
863.6271738,0.9999959820302504,1.0000032360133e-05
863.6476083,1.0000145461234542,9.999846710915853e-06
863.6680429,0.9999995997339746,9.999996162479178e-06
863.6884776,0.9999945946803959,1.0000046203451474e-05
863.7089121,1.0000034849995252,9.999957290630762e-06
863.7293467,1.0000049663687791,9.999942467833394e-06
863.7497813,0.9999947727111514,1.000004439540184e-05
863.7702159,1.0000041785580005,9.999950328242876e-06
863.7906506,1.000001382167958,9.999978283588632e-06
863.8315197,0.9999801735794724,1.0000190357332647e-05
863.8519544,1.0000070295662156,9.999921786734262e-06
863.872389,1.0000127308536813,9.999864767816207e-06
863.8928235,1.000008635777988,9.9999057107426e-06
863.9132582,1.000003777446844,9.999954286781807e-06
863.9336928,0.9999933842336339,1.0000058212788904e-05
863.9541273,1.0000003373227144,9.999988675473117e-06
863.974562,0.9999875550604855,1.0000116493791904e-05
863.9949966,1.0000110455173044,9.999881583627353e-06
864.0563004,1.0000145055930887,9.999846969191883e-06
864.0767351,1.0000011027689968,9.999980990963897e-06
864.0971696,1.0000022858645943,9.999969156084814e-06
864.1176042,1.0000005519266557,9.999986491726317e-06
864.1380389,1.000008988269247,9.999902125796115e-06
864.1584734,0.9999935902844024,1.000005610204666e-05
864.1789081,0.9999992039942052,9.999999961810372e-06
864.1993427,1.0000180481661605,9.999811521013529e-06
864.2197772,1.0000015742419082,9.999976254712728e-06
864.2402119,1.0000115901803703,9.999876094848186e-06
864.2606465,0.9999900562393966,1.0000091432153196e-05
864.281081,0.9999999322191073,9.999992670169751e-06
864.3015156,1.000002081907339,9.999971172372794e-06
864.3219502,0.9999994127150479,9.999997863561146e-06
864.3423847,0.9999969844794636,1.0000022145613933e-05
864.3628194,0.9999995394447617,9.999996595824034e-06
864.383254,0.9999897650292254,1.0000094341180803e-05
864.4036886,1.0000116525513116,9.999875466982876e-06
864.4241232,0.9999887711848194,1.0000104281208423e-05
864.4445578,1.0000042965696152,9.999949027552997e-06
864.485427,0.9999934889911605,1.0000057106691394e-05
864.5058616,0.9999921845425831,1.000007015341066e-05
864.5262962,0.9999994244451632,9.999997756196964e-06
864.5467308,0.9999848009913538,1.000014399559147e-05
864.5671654,0.9999929593541387,1.0000062413186038e-05
864.5876001,0.9999987815156044,1.0000004194413892e-05
864.6080346,0.999999875576516,9.999993257381022e-06
864.6489039,1.0000237223281816,9.999754803763114e-06
864.6693384,1.0000103581267195,9.999888445615903e-06
864.6897731,0.9999876909111566,1.00001151228384e-05
864.7102077,0.9999967953908508,1.0000024081812923e-05
864.7306422,0.9999998586577113,9.999993454483702e-06
864.7510769,0.9999901537284421,1.0000090510392288e-05
864.7715115,1.0000051023457746,9.999941029658726e-06
864.791946,0.9999991070659534,1.000000098849333e-05
1009.259488,0.9993060875884779,1.0006934774352437e-05
1009.279921,0.999309865529678,1.000689703222261e-05
1009.300354,0.9993139535496603,1.000685618617648e-05
1009.320787,0.9993249234555476,1.0006746428998518e-05
1009.34122,0.9993601534749499,1.0006393757448236e-05
1009.361653,0.9994324368383259,1.0005670143694072e-05
1009.382086,0.9995524472978158,1.0004468914482812e-05
1009.422951,0.9999948542160997,1.0000043034486213e-05
1009.443384,1.0000120828837404,9.999870844665172e-06
1009.463817,0.9999967372575443,1.0000024395588847e-05
1009.48425,1.0000051917745203,9.999939947393083e-06
1009.504683,1.000018819640703,9.999803769426052e-06
1009.525115,1.0000100344623721,9.999891716456113e-06
1009.545548,1.000010692101489,9.99988523858034e-06
1009.565981,1.0000218890375931,9.999773371817396e-06
1009.586414,1.0000038698100833,9.999953658637721e-06
1009.606847,0.9999961300551874,1.0000031155889132e-05
1009.62728,1.0000152302904952,9.999840256016843e-06
1009.647713,1.0000019826868345,9.99997283022255e-06
1009.668146,1.0000000464115941,9.999992293821954e-06
1009.688578,1.00001363007767,9.999856560336415e-06
1009.709011,0.9999911456947137,1.0000081504455538e-05
1009.729444,0.9999989860347088,1.0000003202130378e-05
1009.749877,0.9999902137250889,1.0000091028150288e-05
1009.77031,0.9999927872278335,1.0000065394955505e-05
1009.790743,1.000005156574858,9.999941803753968e-06
1009.811176,1.0000114236686908,9.999879236496752e-06
1009.831608,1.0000087111183145,9.999906464166659e-06
1009.852041,1.0000134097296698,9.999859581964507e-06
1009.872474,0.9999983782458032,1.0000009997860052e-05
1009.892907,0.9999905295815081,1.0000088588302978e-05
1009.91334,0.9999890246999587,1.0000103740422164e-05
1009.933773,1.0000035767184998,9.999958322251561e-06
1009.954206,0.9999984235137649,1.0000009957143584e-05
1010.015504,0.999998370108107,1.0000010799710157e-05
1010.035937,0.9999921581824152,1.0000073022132299e-05
1010.05637,1.00001389294857,9.999855778354976e-06
1010.076803,1.0000090932652865,9.999903876328666e-06
1010.097236,1.0000122941974317,9.99987196976928e-06
1010.117668,1.000011005175215,9.99988496150681e-06
1010.178967,1.0000025283725884,9.999970032173522e-06
1010.1994,1.0000043252048991,9.999952164623904e-06
1010.219833,0.9999928403104954,1.0000067114125566e-05
1010.260698,1.000000509116732,9.99999062497828e-06
1010.281131,1.0000042648673604,9.999953166730522e-06
1010.301564,0.9999857045054578,1.0000138870743983e-05
1010.321997,0.9999965918925136,1.0000030093121541e-05
1010.34243,1.0000032190936392,9.99996391875317e-06
1010.362862,1.000008667044928,9.999909537008145e-06
1010.383295,0.9999878028671663,1.0000118276001612e-05
1010.403728,0.9999877557688874,1.0000118842984078e-05
1010.424161,1.0000085465726807,9.99991102964606e-06
1010.444594,0.99998352488615,1.000016134318913e-05
1010.465027,0.9999960540574411,1.0000036143104134e-05
1010.48546,1.0000066207303002,9.99993057017783e-06
1010.505892,0.9999889809355067,1.0000107061646902e-05
1010.526325,0.9999782942132515,1.000021402444022e-05
1010.546758,0.9999855288327792,1.0000141767034228e-05
1010.587624,0.9999998871524713,9.99999836230535e-06
1010.608057,1.000001047399905,9.99998684894108e-06
1010.62849,1.0000110551040804,9.999886861430141e-06
1010.648922,0.9999977803935446,1.0000019694796303e-05
1010.669355,1.000001529218084,9.999982293165531e-06
1080.794132,0.9999987219682216,1.0000010677379448e-05
1080.814565,0.9999988898145601,1.000000909542527e-05
1080.834998,1.0000082497219738,9.999915594481263e-06
1080.85543,1.000005514137566,9.999943048286773e-06
1080.875863,0.9999958695742961,1.0000039592995428e-05
1080.896296,0.9999959758138427,1.00000386306694e-05
1080.916728,0.9999970848621269,1.0000027641008224e-05
1080.937161,1.0000082519281723,9.99991607265795e-06
1080.957594,0.9999870888040687,1.0000127807324071e-05
1080.978027,1.0000090103783443,9.99990869396309e-06
1080.998459,1.0000055872581375,9.999943028578853e-06
1081.018892,1.0000023404173786,9.99997560133445e-06
1081.039325,0.9999914747411808,1.00000843640258e-05
1081.059757,1.000004268282736,9.999956533968449e-06
1081.08019,0.9999878151999346,1.0000121172586007e-05
1081.100623,1.0000091741326937,9.99990768970054e-06
1081.121055,0.9999835001686656,1.0000164538819824e-05
1081.141488,1.0000053629711534,9.999946016501763e-06
1081.161921,0.9999861540255783,1.0000138216201074e-05
1081.182353,1.0000028909794716,9.999970953904667e-06
1081.202786,0.99999493270519,1.0000050646327146e-05
1081.223219,1.0000035611573288,9.999964471582999e-06
1081.243651,1.0000093851445246,9.999906342736734e-06
1081.264084,0.9999978951892254,1.0000021352076427e-05
1081.284517,0.9999893074297896,1.000010734170727e-05
1081.304949,1.0000121945385438,9.999878582164481e-06
1081.325382,1.0000012219402183,9.999988418152934e-06
1081.345815,0.9999998442151368,1.0000002307086657e-05
1081.366247,1.0000037348240125,9.999963513020696e-06
1081.38668,0.9999979700446106,1.0000021272780259e-05
1081.407113,0.9999887842986901,1.0000113243661899e-05
1081.427545,0.9999975663008485,1.0000025534729834e-05
1081.447978,1.0000103038856094,9.999898272249315e-06
1081.468411,0.9999946417253422,1.000005500552824e-05
1081.488843,0.9999825750403522,1.0000175787589994e-05
1081.509276,0.9999974284000103,1.0000027363439611e-05
1081.529709,1.0000101255802167,9.999900504974147e-06
1081.550141,1.0000130520031916,9.999871353741379e-06
1081.591007,0.9999778786440289,1.0000223314932582e-05
1081.611439,0.9999970507555298,1.0000031700915033e-05
1081.631872,0.9999944180280095,1.0000058140185406e-05
1081.652305,0.9999951999556742,1.0000050432376068e-05
1081.69317,0.999996652744217,1.0000036126704942e-05
1081.713603,1.0000018529340295,9.999984235448653e-06
1081.734035,1.000000604175351,9.999996833406801e-06
1081.754468,0.9999890759130746,1.0000112227299691e-05
1081.774901,0.9999977152499697,1.0000025942423644e-05
1081.795333,1.0000088550677848,9.99991465418151e-06
1081.815766,0.9999938069048496,1.0000065244261182e-05
1081.836199,0.999994362228393,1.0000059799289883e-05
1081.856631,0.9999986695840922,1.0000016833245131e-05
1081.877064,0.9999982388491405,1.0000021247915375e-05
1081.897497,0.999999751090975,1.0000006232212713e-05
1081.917929,0.999994697147602,1.00000568781113e-05
1081.938362,0.999996348146421,1.0000040473530474e-05
1081.958795,0.9999956726332974,1.0000047333644004e-05
1081.979227,0.999997382184485,1.00000303422641e-05
1081.99966,1.0000043405308419,9.999960862463954e-06
1082.020093,1.000009952390382,9.999904847502615e-06
1082.040525,0.999982063596157,1.0000183839904914e-05
1082.060958,0.9999825763052653,1.0000178813978186e-05
1082.081391,0.9995653889370547,1.0004352676818028e-05
1082.101823,0.9994247608494252,1.0005760479353027e-05
1082.122256,0.9993632207782623,1.0006376725864327e-05
1082.142689,0.9993217429055797,1.0006792148863478e-05
1082.163121,0.9993117959847149,1.0006891851364065e-05
1082.183554,0.9993015673575751,1.0006994375935837e-05
1082.203987,0.9993013914585056,1.00069962327088e-05
1082.22442,0.999309483630846,1.0006915292766012e-05
1082.244852,0.9993028856466522,1.00069814576475e-05
1082.265285,0.9993409718618571,1.0006600170595136e-05
1082.285718,0.9994098098318336,1.000591102105941e-05
1082.30615,0.9995016483360021,1.0004991725193677e-05
1082.326583,0.9998809975638189,1.0001195976691211e-05
1082.347016,0.9999923620568502,1.0000082278042495e-05
1082.367448,1.0000094611002301,9.999911374660732e-06
1082.387881,1.000025040550248,9.99975567113336e-06
1082.408314,1.0000089364689961,9.99991679108974e-06
1082.428746,1.0000050414809611,9.999955823767416e-06
1082.449179,0.9999881264717627,1.0000125057226667e-05
1082.469612,1.000008942243878,9.999916979630193e-06
1082.490044,1.0000116367368206,9.999890114842018e-06
1082.510477,1.0000042614671198,9.999963944744377e-06
1082.53091,0.9999941540680669,1.0000065095994009e-05
1082.551342,1.0000001039159436,1.0000005672845012e-05
1082.571775,0.9999963736949107,1.0000043049589983e-05
1082.592208,0.9999937312384706,1.0000069547456763e-05
1082.61264,0.9999939533201581,1.000006739825668e-05
1082.633073,1.0000082934782966,9.999924067154447e-06
1082.653506,1.000009480301274,9.999912267974094e-06
1082.673938,0.9999916830741855,1.0000090307581718e-05
1082.694371,0.999995898200248,1.000004822174479e-05
1082.714804,0.9999723014359374,1.0000284261580421e-05
1082.735237,1.000008162523824,9.99992570647454e-06
1082.755669,0.9999870116963391,1.0000137277470886e-05
1082.776102,0.9999967401862054,1.0000040050960018e-05
1082.796535,0.9999947895986468,1.000005961553313e-05
1082.816967,1.000013029165596,9.999877278129254e-06
1082.8374,0.9999898611249357,1.0000109013470567e-05
1082.857833,1.0000046460673397,9.999961216984267e-06
1082.898698,1.0000003707411058,1.0000004073037896e-05
1082.919131,1.0000049056950928,9.99995877278872e-06
1082.939563,1.0000172410688395,9.999835469153284e-06
1082.980429,1.0000116866768056,9.99989110155131e-06
1083.000861,1.0000032906314253,9.999975103361612e-06
1083.021294,0.9999923496952756,1.0000084554175392e-05
1083.041727,0.9999937225075409,1.0000070865065858e-05
1083.06216,1.000001326130176,9.999994865934599e-06
1083.082592,0.9999840772627233,1.0000167393107743e-05
1083.103025,0.9999905681597732,1.000010251658038e-05
1083.123458,0.9999914658233038,1.0000093572209498e-05
1083.14389,0.9999865215748125,1.000014304653833e-05
1083.164323,1.0000008144351062,1.0000000144998679e-05
1083.184756,0.9999941840685396,1.0000066476310775e-05
1083.205188,1.000004615749824,9.999962184805782e-06
1083.225621,1.0000029943391946,9.999978422578448e-06
1083.246054,0.9999886356937169,1.0000122032380892e-05
1083.266486,0.9999906792551736,1.0000101616594836e-05
1083.286919,1.0000109380213877,9.999899047597591e-06
1083.307352,1.0000021833517494,9.999986609960801e-06
1083.327784,0.9999977542979535,1.000003091550987e-05
1083.348217,0.999999458855977,1.0000013883065461e-05
1083.36865,1.0000026857758317,9.999981625329233e-06
1083.389082,0.9999873490808722,1.0000135003577322e-05
1083.409515,1.000000311215314,1.0000005388381174e-05
1083.429948,1.0000062203544373,9.999946303398934e-06
1083.450381,1.0000085091205704,9.999923420342392e-06
1083.470813,1.0000067998453304,9.999940515347512e-06
1083.491246,0.9999885749505784,1.0000122766005243e-05
1083.511679,0.9999934933797688,1.0000073579713405e-05
1083.532111,0.9999822106876429,1.0000186406608076e-05
1083.552544,0.9999912409566882,1.0000096096791964e-05
1083.572977,1.000006594661834,9.999942552840013e-06
1083.593409,0.9999991878940433,1.0000016611930595e-05
1083.613842,1.0000079230660317,9.999929250752578e-06
1153.740543,0.9999833609981065,1.0000164619680056e-05
1153.760977,0.9999984684962331,1.000001367292201e-05
1153.78141,0.9999991397822384,1.0000007092661598e-05
1153.801844,0.999999218631388,1.0000006438439858e-05
1153.822278,0.9999893846565681,1.0000104915187389e-05
1153.863146,0.9999816039328322,1.0000183001196456e-05
1153.883579,0.999993095260607,1.0000068225582904e-05
1153.904013,0.9999922734458961,1.0000076585913532e-05
1153.924447,0.9999853094727142,1.0000146370731496e-05
1153.944881,1.0000030687192498,9.99996892117174e-06
1153.965314,1.0000103385715169,9.999896369979058e-06
1153.985748,1.0000087059675786,9.99991284343515e-06
1154.925703,1.000004911550282,9.999958458210876e-06
1154.946137,1.0000083618651427,9.999924127642386e-06
1154.966571,1.0000037294858817,9.999970622701444e-06
1154.987005,1.0000132576154732,9.999875514343177e-06
1155.007438,0.9996947768931452,1.000306142529183e-05
1155.027872,0.9994533802986675,1.0005477621494826e-05
1155.048306,0.9993847338774544,1.0006165054678618e-05
1155.06874,0.9993482450434967,1.0006530575664728e-05
1155.089174,0.9993271465580804,1.0006742009456093e-05
1155.109607,0.9993195252074568,1.0006818494663646e-05
1155.130041,0.9993021841105065,1.0006992312803574e-05
1155.150475,0.9993159959341661,1.0006854170459958e-05
1155.170909,0.9993146658008706,1.0006867656399475e-05
1155.191343,0.999344412484346,1.0006569955606376e-05
1155.211776,0.9993793000612131,1.0006220798617885e-05
1155.23221,0.9994705681968796,1.0005307229733184e-05
1155.252644,0.9997777770535734,1.000223299062843e-05
1155.273078,0.9999880053773148,1.0000130374907792e-05
1155.293512,1.0000113025628161,9.99989756390639e-06
1155.313946,0.9999969706263364,1.000004104254927e-05
1155.334379,1.000009761959762,9.999913289260145e-06
1155.354813,0.9999934924694075,1.000007614213034e-05
1155.375247,1.000005941907885,9.999951804808712e-06
1155.395681,0.9999936619721612,1.000007476054848e-05
1155.416115,0.9999963199657297,1.0000048335403123e-05
1155.436548,0.9999962803493726,1.0000048885509385e-05
1155.456982,1.0000025156272017,9.999986685358033e-06
1155.477416,0.9999806645918915,1.000020535122181e-05
1155.49785,1.000009401793881,9.999918126342762e-06
1155.518284,0.9999826330483146,1.0000185965337965e-05
1155.538718,0.9999987696464746,1.0000024743945161e-05
