#System architecture file: july13 res 45
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
882.5087296,1.0000117113275588,9.999880037511223e-06
882.5291641,0.9999989449946071,1.0000007689671556e-05
882.5495987,1.000000749609968,9.99998963375084e-06
882.5700333,0.999988870808931,1.0000108413198982e-05
882.5904677,1.000000639040745,9.999990719925149e-06
882.6109024,0.99999262363652,1.000007086473491e-05
882.6313368,1.0000086115368931,9.999910976231975e-06
882.6517714,0.999991812537285,1.0000078956370788e-05
882.672206,1.0000184967244259,9.999812107597438e-06
882.6926405,1.0000159738833947,9.999837325406368e-06
882.7130751,1.0000156576564805,9.999840477856519e-06
882.7335096,0.9999986031562448,1.0000011010664856e-05
882.7539442,1.0000069727252805,9.999927305760862e-06
882.7743787,0.9999866930464674,1.0000130094074853e-05
882.7948133,0.9999839896202755,1.0000157119429452e-05
882.8152478,1.0000009530432903,9.99998747301089e-06
882.8356825,0.9999996990108443,1.0000000003645448e-05
882.8561169,0.9999859326675917,1.0000137659343682e-05
882.8969861,0.9999965805489794,1.0000031159379551e-05
882.9174205,0.9999931220384038,1.0000065735181742e-05
882.9378552,0.9999924163498769,1.0000072782524966e-05
882.9991588,0.999842524761874,1.000157191651088e-05
883.0195934,0.9997569239890436,1.0002428257341055e-05
883.0400278,0.999753568250878,1.0002461821539235e-05
883.0604624,0.9997243001910376,1.0002754645326343e-05
883.080897,0.9997246582671886,1.0002751053001895e-05
883.1013314,0.999697631004371,1.0003021472170656e-05
883.1217661,0.9997113175856007,1.0002884515896738e-05
883.1422006,0.9997043966867598,1.0002953755753408e-05
883.1626352,0.9996901135600609,1.0003096663940226e-05
883.1830697,0.999676022244948,1.0003237656860202e-05
883.2035042,0.99969686879114,1.000302905113222e-05
883.2239389,0.9997119284403445,1.0002878356084178e-05
883.2443733,0.9996759575387288,1.0003238275746983e-05
883.2648079,0.9996766012589953,1.0003231824862684e-05
883.2852424,0.9996769625983083,1.0003228199628814e-05
883.305677,0.9996845586980841,1.000315218063695e-05
883.3261115,0.999697239230456,1.0003025287439972e-05
883.346546,0.9996739262633108,1.0003258554227623e-05
883.3669806,0.9996860405151219,1.0003137324708302e-05
883.3874151,0.9996869102832132,1.0003128612115192e-05
883.4078498,0.9996736501827791,1.0003261288457952e-05
883.4282842,0.9997038415366528,1.0002959177547364e-05
883.4487189,0.9996967316562079,1.0003030309536431e-05
883.4691534,0.9996870103170113,1.000312757341269e-05
883.4895878,0.9997050006537764,1.0002947551265506e-05
883.5100225,0.9996954302336832,1.0003043303441793e-05
883.530457,0.9997208810917764,1.0002788636936949e-05
883.5508915,0.9997101892890546,1.0002895606403806e-05
883.5713261,0.9997268090380894,1.0002729305990845e-05
883.5917606,0.9997339589195123,1.0002657759271852e-05
883.6121951,0.9997693746909253,1.000230341636496e-05
883.6326297,0.9999231854529633,1.000076482693308e-05
883.6530643,0.9999884642740151,1.0000111971939823e-05
883.6734989,0.9999915247678614,1.0000081357085359e-05
883.6939333,1.0000154807417443,9.999841789803294e-06
883.7143679,1.0000040502514056,9.99995608314325e-06
883.7348025,0.9999957392127814,1.000003918423749e-05
883.755237,1.0000030284622803,9.999966282407731e-06
883.7756715,1.0000012405373897,9.999984152315457e-06
883.7961061,1.0000047402998309,9.999949145664972e-06
883.8165407,0.9999964794154974,1.0000031745142914e-05
883.8369751,1.000007942152069,9.999917109099254e-06
883.8574098,1.0000069206098334,9.999927315153219e-06
883.8982787,0.9999981148477869,1.0000015353908765e-05
883.9187134,1.000017272631677,9.999823769907079e-06
883.9391478,0.999977614378246,1.000022034516428e-05
883.9595825,0.9999859265308418,1.000013721148299e-05
883.980017,1.0000078690255878,9.999917776109924e-06
884.0004514,1.0000043784031036,9.999952672765649e-06
884.0208861,0.9999983218129092,1.0000013229365451e-05
884.0413206,0.9999973521144974,1.0000022917283427e-05
884.0617551,1.0000030154063355,9.99996627531394e-06
884.0821897,1.000004856482787,9.999947855621412e-06
884.1026242,1.0000084329242995,9.999912082627629e-06
884.1230587,1.000005075397577,9.999945648375276e-06
884.1434933,1.0000067260937229,9.999929132573428e-06
884.1639278,1.0000106002641371,9.999890382526421e-06
884.1843623,1.0000040561627175,9.999955813542763e-06
884.2047969,0.9999979319898534,1.0000017046125437e-05
884.2252315,1.00000446460669,9.999951711148678e-06
884.2456661,1.0000123045502665,9.99987330408087e-06
884.2661005,0.9999942623217192,1.0000053716153754e-05
884.3069697,0.9999951070333417,1.0000045251067546e-05
884.3274042,0.9999983116013706,1.0000013196267108e-05
884.3478387,0.999999792314405,9.99999838020695e-06
884.3682733,0.9999779272431419,1.0000217026816964e-05
884.3887079,0.999985792469989,1.0000138362844578e-05
884.4091423,0.9999823440805228,1.0000172838959928e-05
884.4295769,0.999996909386228,1.0000027174084186e-05
884.4500115,0.9999889363191415,1.0000106897016977e-05
884.4704461,0.9999886139462532,1.0000110111994542e-05
884.4908805,0.9999954766633509,1.00000414749496e-05
884.5317496,1.0000233676005956,9.9997625533661e-06
884.5521841,1.0000000515075729,9.999995699984088e-06
884.5726186,1.0000028185175645,9.999968021225024e-06
884.5930532,1.0000020253486197,9.999975944138896e-06
884.6339222,0.9999886278008571,1.0000109903394585e-05
884.6543568,0.9999933065544329,1.0000063106342586e-05
884.6747914,1.0000042111958583,9.99995405102595e-06
884.6952259,0.9999878869204072,1.0000117286349623e-05
884.7156604,1.0000000211521813,9.999995933968727e-06
884.736095,0.9999875570377388,1.0000120567986299e-05
884.7565296,1.0000038907309836,9.999957221108759e-06
884.776964,1.0000082493753573,9.999913626615662e-06
884.7973986,0.9999951467329147,1.0000044643964567e-05
884.8178332,1.0000088048418285,9.999908054904624e-06
884.8382677,1.0000174266402482,9.99982183066816e-06
884.8587022,1.000007772260301,9.99991836346579e-06
884.8791368,0.9999989460922653,1.000000661600337e-05
884.8995713,0.9999968707456769,1.0000027361049032e-05
884.9200058,0.9999844397932506,1.0000151664365165e-05
884.9404404,1.0000004667771585,9.999991383704219e-06
884.9608749,1.0000219966602166,9.999776081345774e-06
884.9813095,1.0000106070800987,9.999889964956009e-06
885.001744,0.9999967914340435,1.0000028111923817e-05
885.0221785,1.0000070032620099,9.9999259856734e-06
885.0426132,0.9999908856832223,1.0000087153355287e-05
885.0630476,1.0000024356954722,9.999971644142725e-06
885.0834821,0.9999952569875866,1.0000043423010817e-05
885.1039168,0.9999990002892808,1.0000005981463433e-05
885.1243512,1.0000155350505413,9.999840628007715e-06
885.1447857,0.99999712143921,1.0000024753420856e-05
885.1652204,0.9999973919632305,1.000002203988877e-05
885.1856548,0.9999974723876549,1.0000021227380352e-05
885.2060893,1.0000011358218819,9.99998458475928e-06
885.2265239,0.9999970082746079,1.0000025852066978e-05
885.267393,0.9999957144818613,1.0000038773687409e-05
885.2878275,1.000004679537968,9.999949115027492e-06
885.308262,0.999996081147892,1.0000035090675045e-05
885.3286966,1.0000075987882764,9.999919906607935e-06
885.349131,0.9999847639514674,1.0000148248510236e-05
885.3695656,1.0000071859827497,9.999924018387187e-06
885.3900002,1.0000032477510432,9.999963392198202e-06
885.4104347,1.0000030479574937,9.999965382060081e-06
885.4513038,1.0000042387316876,9.999953458345725e-06
885.4717383,0.9999987227228513,1.0000008610244097e-05
885.4921729,0.99999024978232,1.00000933325637e-05
885.5126074,1.0000042625805416,9.999953195905414e-06
885.5330419,0.9999920888174963,1.0000074925982762e-05
885.5534766,1.0000016608647937,9.999979197024466e-06
885.573911,1.0000007913058502,9.999987884681324e-06
885.6147801,0.9999988530389275,1.0000007251592506e-05
885.6352146,1.0000022660930785,9.999973113254702e-06
885.6556491,0.9999884502534218,1.0000111265046287e-05
885.6760837,0.9999864954265523,1.0000130805987057e-05
885.6965182,0.9999916971602106,1.0000078779748759e-05
885.7169527,0.9999817716548118,1.0000178029624545e-05
885.7373873,0.9999982571471955,1.0000013163729271e-05
885.7578217,0.9999937790753557,1.0000057937056256e-05
885.7986909,1.0000028246788886,9.999967465355507e-06
885.8191253,1.0000057682217673,9.999938022524652e-06
885.8599945,0.999994912240144,1.000004656694669e-05
885.880429,1.0000039510492849,9.999956171185876e-06
885.9008635,0.9999894738259367,1.0000100936723878e-05
885.9212981,0.9999972597975673,1.0000023068444442e-05
885.9621671,1.00001019591691,9.99989369320728e-06
885.9826017,0.9999988127400529,1.0000007516400436e-05
886.0030362,1.000004038083629,9.99995525565735e-06
886.0234707,0.9999911366087478,1.0000084263514673e-05
886.0439052,0.9999883285602246,1.0000112337128018e-05
886.0643399,0.9999993858213633,1.0000001755791936e-05
886.0847743,0.9999946381704445,1.000004922517114e-05
886.1052088,0.999996738655194,1.0000028212780622e-05
886.1256434,1.0000081398205949,9.999914194383777e-06
886.1460779,1.0000021280890286,9.999974303728415e-06
886.1665124,0.9999996649620999,9.999998927637441e-06
886.186947,1.0000149927613458,9.999845644676444e-06
886.2073814,0.9999953902352585,1.0000041660554344e-05
886.227816,0.9999927045476762,1.0000068510499385e-05
886.2482506,1.0000004190507106,9.999991357756708e-06
886.268685,1.000003239265999,9.999963148526009e-06
886.2891197,1.0000050794126263,9.999944740049975e-06
886.3095542,1.0000097807612733,9.999897720134873e-06
886.3299886,1.0000069055569067,9.999926464560458e-06
886.3504232,1.000017125100743,9.999824264521065e-06
886.3708578,1.0000089095365436,9.999906410907652e-06
886.3912923,1.0000060691184522,9.999934807593711e-06
886.4117268,0.9999998116489759,9.99999737485878e-06
886.4321613,0.9999932046147378,1.000006343862243e-05
886.4525959,1.0000124881875894,9.999870597091799e-06
886.4730304,1.0000045913831317,9.99994955678838e-06
886.4934649,0.99998967969172,1.0000098667549075e-05
886.5138994,1.0000153168523782,9.999842290423315e-06
886.534334,0.9999975588465997,1.00000198612211e-05
886.5547685,0.9999965931276988,1.000002951159309e-05
886.5752031,1.0000094966453306,9.999900470416175e-06
886.5956375,0.9999963927064073,1.0000031502152607e-05
886.616072,1.000003318872504,9.999962233706102e-06
886.6365067,1.000001591624411,9.999979499321132e-06
1132.223967,0.99999974269349,9.999987796440425e-06
1132.2444,0.9999863009191851,1.0000122210675926e-05
1132.264834,0.9999911313701854,1.0000073902329857e-05
1132.285267,0.9999840465500798,1.0000144751730366e-05
1132.305701,0.999998196785086,1.0000003248979952e-05
1132.326134,0.9999934553475731,1.0000050667935499e-05
1132.346567,0.9999949213713512,1.0000036014149229e-05
1132.367001,0.9999908727894409,1.0000076509423511e-05
1132.387434,1.0000028938180408,9.999956309837207e-06
1132.407868,0.9999987472610915,9.999997788874775e-06
1132.448735,0.9999919636800475,1.000006565935403e-05
1132.469168,0.9999898863026458,1.0000086453999307e-05
1132.489601,0.9999827610200609,1.0000157731486776e-05
1132.510035,1.0000037242077395,9.999948122185423e-06
1132.530468,1.0000106706376446,9.99987868636161e-06
1132.550902,1.0000140230917836,9.99984519233601e-06
1132.571335,1.0000121963431137,9.9998634912085e-06
1132.591768,0.9999990880242896,9.999994606861903e-06
1132.612202,0.9999947663733968,1.000003785994304e-05
1132.632635,1.0000028504833383,9.999957057356378e-06
1132.653068,1.0000086599224813,9.99989900451511e-06
1132.673502,1.0000079197759537,9.999906448844296e-06
1132.693935,1.0000138909032878,9.99984678413913e-06
1132.714369,0.9999968103656842,1.0000017634798802e-05
1132.734802,1.0000113657924217,9.999872131441494e-06
1132.755236,1.0000075979519718,9.99990986073933e-06
1132.775669,0.9999978123016252,1.0000007770366786e-05
1132.796102,0.9999956036408383,1.0000029912999575e-05
1132.816536,0.9999899446663978,1.0000086561500376e-05
1132.836969,1.0000052018527619,9.999934049213643e-06
1132.857403,0.999979167769783,1.0000194455933193e-05
1132.877836,1.0000003038712992,9.999983155110304e-06
1132.898269,1.0000089987759813,9.999896273273454e-06
1132.918703,0.9999968114620555,1.000001821385006e-05
1132.939136,1.0000025705780597,9.999960693053721e-06
1132.95957,0.9999886093990555,1.000010037820517e-05
1132.980003,1.0000057404709688,9.999929141042888e-06
1133.000437,0.9999876094330814,1.0000110528642412e-05
1133.02087,1.0000218923906268,9.999767780978658e-06
1133.041303,0.999999332286673,9.999993457052744e-06
1133.061737,1.0000056528251342,9.99993033410039e-06
1133.08217,0.9999805339899746,1.0000181609512387e-05
1133.102604,1.0000099786749406,9.999887246046102e-06
1133.123037,0.9999708834497435,1.000027829291642e-05
1133.14347,0.9999961132062435,1.000002607682241e-05
1133.163904,1.000013025748638,9.999857044448789e-06
1133.184337,0.9999784777123865,1.0000202620387908e-05
1133.204771,0.9999925498684815,1.0000061989783118e-05
1133.225204,0.9999871687883478,1.0000115898212635e-05
1133.245637,0.9999895278864387,1.0000092405046914e-05
1133.266071,1.0000076489812812,9.999911293859767e-06
1133.286504,1.0000156566981224,9.999831320389169e-06
1133.306938,1.0000025227764409,9.999962760467849e-06
1133.327371,0.9999946812759588,1.0000041280648961e-05
1133.347805,1.0000017616753345,9.999970583168383e-06
1133.368238,1.0000038722367994,9.999949585975753e-06
1133.388671,0.9999909980599396,1.0000078438114433e-05
1133.409105,0.9999998322679872,9.999990206748942e-06
1133.429538,0.999988814818382,1.000010049532325e-05
1133.449972,0.9999959038691232,1.0000029718283961e-05
1133.470405,1.0000057761462378,9.999931111742921e-06
1133.490839,0.9999822971243667,1.0000166021928114e-05
1133.511272,1.0000016655583934,9.999972453556249e-06
1133.531705,1.0000065302674248,9.999923927196552e-06
1133.552139,1.0000107744461286,9.999881607868145e-06
1133.572572,1.000013806625904,9.999851409890038e-06
1133.593006,0.9999888437815283,1.0000101161806112e-05
1133.613439,1.000011792290202,9.999871802812538e-06
1133.633872,0.9999986552531586,1.0000003298681673e-05
1133.654306,1.0000040000658446,9.999949979033792e-06
1133.674739,1.0000032811553206,9.999957297601999e-06
1133.695173,0.9999971588526364,1.0000018651291627e-05
1133.715606,0.9999799107524749,1.0000191268021269e-05
1133.73604,0.9999925836868456,1.0000064668429261e-05
1133.756473,0.9999998814004745,9.999991825064043e-06
1133.776906,0.9999986450892681,1.0000004323552212e-05
1133.79734,1.0000037288523307,9.999953622556191e-06
1133.817773,0.9999995887863952,9.999995160566791e-06
1133.838207,0.9999979566793014,1.0000011620235358e-05
1133.85864,1.0000203950483642,9.999787380434923e-06
1133.879074,0.9999998072353892,9.999993394797232e-06
1133.899507,0.9999854393118495,1.000013721755426e-05
1133.91994,0.9999920350477003,1.000007140122098e-05
1133.940374,1.000010268229439,9.999889213339151e-06
1133.960807,1.00002019835268,9.999790059447342e-06
1133.981241,0.9999964428827293,1.0000027755100814e-05
1134.001674,0.9999883119777668,1.0000109211240323e-05
1134.022108,1.000004481971689,9.999947656974737e-06
1134.062975,0.9999788932653186,1.0000203843808684e-05
1134.083408,1.0000008739524888,9.99998418157992e-06
1134.103841,0.9999942753759286,1.000005031723707e-05
1134.144708,0.9999943404976905,1.0000049967202258e-05
1134.165142,0.9999944488136683,1.0000049035546932e-05
1134.185575,1.0000056577785057,9.999937098064105e-06
1134.206009,0.9999878146773616,1.0000115682764858e-05
1134.226442,1.0000029228506044,9.999964752872093e-06
1134.246875,0.9999955261036406,1.0000038874048968e-05
1134.267309,0.9999975711364496,1.0000018577697917e-05
1134.287742,0.9999838839615761,1.000015560644137e-05
1134.308176,1.000009976965489,9.999894829889037e-06
1134.328609,1.000008553579684,9.999909218789413e-06
1134.349043,1.0000002696667294,9.999992212816463e-06
1134.369476,0.9999998795538331,9.999996269928135e-06
1134.38991,1.0000056669505657,9.999938552595116e-06
1134.410343,1.0000101272257285,9.999894107110166e-06
1134.430776,1.0000001048051395,9.99999448702301e-06
1134.45121,1.0000052253562195,9.999943438801708e-06
1134.471643,1.0000140945062388,9.999854906217707e-06
1134.492077,1.0000000119290042,9.999995887271194e-06
1134.51251,1.000012856182094,9.99986760388431e-06
1134.532944,0.9999898607507826,1.0000097715031166e-05
1134.553377,1.0000085238041632,9.99991124186788e-06
1134.594244,0.9999935720532405,1.0000061074320154e-05
1134.614677,1.0000051718891045,9.999945233490819e-06
1134.635111,1.0000122642940972,9.999874468298997e-06
1134.655544,1.0000213032288379,9.999784239530114e-06
1134.675978,1.000012706486995,9.999870361428625e-06
1134.716845,1.0000102926406695,9.999894813766764e-06
1134.757711,0.9999821749681099,1.0000176306252074e-05
1134.778145,1.000010623944284,9.999891971009715e-06
1134.798578,0.9999947303591076,1.000005106222438e-05
1134.819012,1.0000082614099217,9.99991590809865e-06
1134.859879,1.000004404843826,9.999954784184607e-06
1134.900746,1.0000078675319868,9.99992046715698e-06
1134.921179,1.0000030492114775,9.999968803914691e-06
1134.941612,1.000001883993443,9.999980609666492e-06
1134.962046,1.0000040789777407,9.99995881311297e-06
1134.982479,0.9999918357844699,1.0000081398186918e-05
1135.002913,1.0000103258163362,9.999896650391107e-06
1135.023346,1.0000129394707515,9.99987066600823e-06
1135.04378,0.999975774894393,1.0000242466950744e-05
1135.064213,0.9999903334134448,1.0000097027186296e-05
1135.084647,1.0000005128556553,9.99999538156308e-06
1135.10508,1.0000140295555686,9.999860365587527e-06
1135.125513,1.0000013229005744,9.999987578576514e-06
1135.16638,1.0000141158097768,9.999859946059627e-06
1135.207247,0.9999985977201199,1.0000015416576211e-05
1135.227681,1.0000151221674458,9.999850318935278e-06
1135.248114,0.9999842429720758,1.0000159254885538e-05
1135.268548,0.9999973407927719,1.0000028417145846e-05
1135.288981,1.0000217649080465,9.999784322625532e-06
1135.309415,1.000003301719271,9.999969091038057e-06
1135.329848,0.9999975110001827,1.0000027138377358e-05
1135.350281,1.0000054519343764,9.999947868484867e-06
1135.370715,0.9999981508772608,1.000002101707717e-05
1135.391148,1.0000049762428964,9.999952900880368e-06
1135.411582,1.0000013346147,9.999989453194613e-06
1135.432015,1.0000030393290718,9.999972541325862e-06
1135.452449,0.9999291780008733,1.0000711339052683e-05
1135.472882,0.9997761375559742,1.00022423281555e-05
1135.493316,0.9997253337086497,1.0002750752154693e-05
1135.513749,0.9997295812746171,1.0002708384180752e-05
1135.534183,0.9997097582533325,1.0002906855371894e-05
1135.554616,0.9997021119187532,1.0002983492284028e-05
1135.57505,0.9996881024168576,1.0003123800189317e-05
1135.595483,0.9996757021363623,1.0003248008122357e-05
1135.615916,0.9996828736395015,1.000317637196244e-05
1135.63635,0.9997046757314979,1.0002958341040219e-05
1135.656783,0.9996943029988846,1.0003062253182414e-05
1135.677217,0.9996746141530028,1.00032593871604e-05
1135.69765,0.9996919338228253,1.000308620042719e-05
1135.718084,0.999682314144382,1.000318257596672e-05
1135.738517,0.9996543779097836,1.0003462240980197e-05
1135.758951,0.9996823000807091,1.0003182949610226e-05
1135.779384,0.9996761441353902,1.000324466300148e-05
1135.799818,0.999703017934069,1.0002975870957575e-05
1135.820251,0.999683793739474,1.0003168342518308e-05
1135.840684,0.9996910202481374,1.0003096142340773e-05
1135.861118,0.9996755876835232,1.0003250674570818e-05
1135.881552,0.9996787894477489,1.0003218743469341e-05
1135.901985,0.999691754641419,1.000308911556279e-05
1135.922418,0.9997005430069754,1.0003001282678943e-05
1135.942852,0.9997143376908136,1.0002863357753699e-05
1135.963285,0.9997098949003083,1.000290791248786e-05
1135.983719,0.9997120544711192,1.00028864039513e-05
1136.024586,0.9997316309048395,1.000269072519344e-05
1136.045019,0.9997235001718564,1.0002772171847042e-05
1136.065453,0.9997709379248452,1.0002297647447896e-05
1136.085886,0.9998170908119101,1.0001836019813352e-05
1136.10632,0.9999941192804036,1.0000065489782948e-05
1136.126753,1.000012904266147,9.999877729570187e-06
1136.147187,0.999995303561433,1.000005382209828e-05
1136.188054,0.9999965697682746,1.0000041328527886e-05
1136.208487,0.9999970553559834,1.0000036554396806e-05
1136.22892,1.0000116050349799,9.99989113884632e-06
1136.249354,1.0000004279020918,1.0000002987291103e-05
1136.269787,0.9999913091810836,1.0000094251980805e-05
1136.290221,0.9999945220705995,1.0000062197542605e-05
1136.351521,1.0000009880112506,9.999997752135858e-06
1136.371955,1.0000046521068715,9.999961179289412e-06
1136.392388,0.9999970257929601,1.0000037508514936e-05
1136.412822,0.9999961462045086,1.000004636884458e-05
1136.433255,0.9999934463949586,1.0000073429829196e-05
1136.453689,0.9999789349511181,1.0000218609185373e-05
1136.474122,0.9999938391993654,1.0000069621515305e-05
1136.514989,1.000000139087302,1.0000006734752178e-05
1136.535423,0.9999993424250374,1.0000014754930709e-05
1136.555856,0.9999858836844868,1.0000149396151177e-05
1136.57629,1.0000112161440398,9.999896120497931e-06
1136.596723,0.999993152543297,1.0000076803912799e-05
1136.617156,1.0000114525729367,9.999893850511393e-06
1136.63759,0.9999969882984886,1.000003853651798e-05
1136.658023,0.9999989966312345,1.0000018495603108e-05
1136.678457,0.9999812823227205,1.0000195682991569e-05
1136.69889,0.999987619763319,1.0000132345362436e-05
1136.719324,0.999994742862902,1.0000061149993734e-05
1136.739757,1.0000044075326393,9.999964538212293e-06
1136.760191,1.0000077717902243,9.99993092923642e-06
1136.780624,0.999999225387568,1.0000016424091785e-05
1136.801058,1.0000074049778762,9.999934658147851e-06
1136.821491,1.0000122499805626,9.999886236649993e-06
1136.841925,1.000011182327022,9.99989693869684e-06
1136.862358,0.9999984618658039,1.0000024166076786e-05
1136.882792,0.9999830929136242,1.0000177880584803e-05
1136.903225,1.0000060141218483,9.999948685950813e-06
1136.923659,1.0000075185137192,9.999933660503225e-06
1136.944092,0.9999748502751642,1.0000260365352258e-05
1136.964526,1.000008629928897,9.999922577485356e-06
1136.984959,0.9999951676260588,1.0000057212809085e-05
1137.005393,1.0000138230440894,9.999870670967078e-06
1137.025826,1.0000137983187831,9.999870927181922e-06
1137.04626,1.000005294776287,9.99995596817274e-06
1137.066693,1.0000137628562171,9.99987129417305e-06
1137.087127,1.0000003584528183,1.0000005339846892e-05
1137.10756,0.9999899343441743,1.0000109583606684e-05
1137.127994,0.9999982992115226,1.0000025933602336e-05
1137.148427,1.0000105221796778,9.999903702782236e-06
1137.168861,1.000002086526484,9.999988054387075e-06
1137.189294,0.999989963192275,1.0000109283036897e-05
1137.209728,1.0000141096586248,9.999867811557051e-06
1137.230161,0.9999961528494548,1.0000047368567457e-05
1137.250595,0.9999860995148696,1.0000147892580016e-05
1137.271028,0.9999764440468888,1.000024443795441e-05
1137.291462,1.0000043045604479,9.999965812405275e-06
1137.311895,0.9999923854407115,1.0000084987513445e-05
1137.332328,0.9999958552648808,1.0000050270464245e-05
1137.352762,0.9999978881600798,1.0000029921225673e-05
1137.373195,0.9999943882518081,1.0000064898705487e-05
1137.393629,0.9999846030769455,1.0000162728935437e-05
1137.414062,1.000018215978366,9.999826575169883e-06
1137.434496,1.0000015993111682,9.999992711551265e-06
1137.45493,0.9999954114353488,1.0000054561677483e-05
1137.475363,1.0000018977155636,9.999989668057729e-06
1137.495796,1.0000103788663472,9.99990482522382e-06
1137.51623,0.9999777449225256,1.0000231134825191e-05
1137.536664,0.999992475566197,1.0000083788195643e-05
1137.557097,0.9999950148576281,1.0000058357588934e-05
1137.57753,1.0000083962817314,9.99992450467416e-06
1137.597964,0.9999928666031703,1.0000079760723936e-05
1137.618397,1.0000069208225506,9.999939176072914e-06
1137.638831,1.000007872385818,9.999929616633985e-06
1137.659264,1.0000000634454582,1.0000007659930291e-05
1137.679698,0.9999932954403925,1.000007529332856e-05
1137.700131,0.9999912193622954,1.0000096005702807e-05
1137.720565,0.9999952935420124,1.0000055212999006e-05
1137.740998,1.0000196439933673,9.999811660041881e-06
1137.761432,0.9999996958275723,1.0000011084568907e-05
1137.781865,1.0000118602180943,9.999889387006059e-06
1137.802299,1.0000165237433445,9.999842696552293e-06
1137.822732,1.0000092894367376,9.999914979818161e-06
1137.843166,1.0000054848264008,9.999952965906213e-06
1137.904466,0.9999975996579362,1.0000031630179523e-05
1137.9249,1.0000041035802925,9.99996652573014e-06
1137.945333,0.9999953001594062,1.0000054493363066e-05
1137.965767,1.000011899401304,9.999888433923537e-06
1137.9862,0.9999607325799953,1.000040004705204e-05
1138.006634,0.9999917803859005,1.0000089483190344e-05
1138.027067,1.0000163424856738,9.99984379184133e-06
1138.047501,0.9999935323127334,1.0000071817985076e-05
1138.067934,1.000001697686335,9.999990089000327e-06
1138.088368,0.9999934327659418,1.0000072662570548e-05
1138.108801,0.9999964839850729,1.0000042072688582e-05
1138.129235,0.999980925755802,1.0000197579984269e-05
1138.149668,0.999999372183694,1.0000013032097063e-05
1138.170102,0.9999977453516231,1.0000029219408796e-05
1138.190535,1.0000245445711373,9.999761150751726e-06
1138.210969,1.0000029475713124,9.999977031516185e-06
1138.231403,1.0000000993671576,1.000000542889345e-05
1138.251836,1.0000043359589266,9.999962977407756e-06
1138.272269,1.000013104255402,9.99987520907149e-06
1138.292703,1.000008348535122,9.999922677336843e-06
1138.313137,1.0000218993991667,9.999787083689067e-06
1138.33357,0.9999942435878282,1.000006354742906e-05
1138.354004,0.9999970837098756,1.000003505482851e-05
1138.374437,0.9999972045085652,1.000003375470698e-05
1138.394871,0.9999900689032611,1.0000105018583604e-05
1138.415304,0.9999939251944534,1.0000066360938934e-05
1138.435738,1.000005762418657,9.999947893545343e-06
1138.476605,0.9999968223149401,1.0000037101540308e-05
1138.497038,0.9999959027932702,1.0000046199060864e-05
1138.517472,0.9999825341540843,1.0000179789767208e-05
1138.537905,0.9999892249485959,1.000011278042363e-05
1138.558339,1.0000110727533602,9.99989420203421e-06
1138.578772,1.0000055189845853,9.999949637738077e-06
1138.599206,1.000027433419203,9.99973039864002e-06
1138.619639,1.000008674906672,9.999917874464638e-06
1138.660506,1.0000030727786668,9.99997368770926e-06
1138.68094,0.9999919793671437,1.0000084517680604e-05
1138.701373,0.999994282245361,1.0000061383175597e-05
1138.721807,1.0000152568263276,9.999851533242109e-06
1138.74224,1.0000099960315572,9.999904033237657e-06
1138.762674,1.0000003256460228,1.0000000628891878e-05
1138.783107,1.0000034230647898,9.999969547005743e-06
1138.803541,0.9999875296386294,1.0000128374412867e-05
1138.823974,0.9999889518513252,1.000011404308e-05
1138.844408,1.0000045406431666,9.99995804472639e-06
1138.864841,1.0000024750232148,9.999978590956494e-06
1138.885275,1.000023537234256,9.999767863972066e-06
1138.905708,1.000007408606493,9.999929034608582e-06
1138.926142,0.9999989319318963,1.0000013689735458e-05
1138.946576,1.0000096403158303,9.999906495299567e-06
1138.967009,0.9999995516804269,1.0000007268926386e-05
1138.987443,1.00000117450476,9.999990928528969e-06
1139.007876,0.9999935015834661,1.0000067545711541e-05
1139.02831,1.0000037495494136,9.999964953002033e-06
1139.048743,0.9999991762641797,1.00000105727407e-05
1139.069177,0.9999899552079657,1.0000102671099337e-05
1139.08961,0.9999882779954475,1.0000119330166253e-05
1139.110044,1.0000078032758852,9.999923962944382e-06
1139.130477,0.9999999104665801,1.0000002776681572e-05
1139.150911,1.0000032517289283,9.99996925025767e-06
1139.171344,0.9999942568970958,1.000005908481341e-05
1139.191778,1.0000053782457154,9.999947757178494e-06
1139.212211,1.0000064498196815,9.99993692742151e-06
1139.232645,1.0000024414121538,9.99997689696375e-06
1139.253078,1.0000016166565244,9.999985030301377e-06
1139.273512,1.0000136330688254,9.999864753820968e-06
1139.293945,1.000001756100601,9.999983407556578e-06
1139.314379,0.9999860259481309,1.0000140596943216e-05
1384.685879,0.9999902997413386,1.000010846276547e-05
1384.706311,0.9999991686904918,1.0000019740177096e-05
1384.726744,1.000011050467412,9.999900890875116e-06
1384.747177,1.0000043335946367,9.999968025502007e-06
1384.76761,1.0000044296866195,9.99996703092914e-06
1384.788043,1.0000108102621512,9.99990319191401e-06
1384.808476,0.9999991640646202,1.0000019618215786e-05
1384.828908,0.999999978674802,1.0000011436989802e-05
1384.849341,0.9999944122640597,1.0000067065912603e-05
1384.869774,1.0000073941877103,9.999937210774144e-06
1384.890207,0.9999947549345317,1.0000063566768403e-05
1384.91064,0.9999972156064536,1.0000038923019595e-05
1384.931073,1.0000055922495419,9.999955119546279e-06
