#System architecture file: july13 res 947
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
481.8248779,0.9999952869319545,1.0000038269197657e-05
481.8453125,1.000002212914483,9.999969167594037e-06
481.8657472,0.9999980360010587,1.0000011096267847e-05
481.8861816,0.999996859142489,1.0000023025698435e-05
481.9066163,1.000007247185332,9.99991930774905e-06
481.9270509,1.0000086948759999,9.999904994178272e-06
481.9474854,0.9999983739217488,1.0000008367089827e-05
481.9679201,0.9999926166492866,1.0000066105518423e-05
482.0087892,1.0000144004353535,9.999848602779811e-06
482.0292239,0.999994220629851,1.0000050567066621e-05
482.0496584,1.0000002032542739,9.999990909530138e-06
482.0905276,1.0000091338416388,9.99990194502104e-06
482.1109622,1.000002930475172,9.999964149283095e-06
482.1313967,1.0000059430756334,9.999934195663967e-06
482.1518314,1.0000112288801766,9.999881511329382e-06
482.172266,1.0000043746319516,9.999950226097648e-06
482.1927006,1.0000054041926456,9.999940104581452e-06
482.2131351,0.9999936112079377,1.0000058209004544e-05
482.2335697,0.9999998517933899,9.999995977807904e-06
482.2540043,0.9999745457603012,1.000024921997298e-05
482.2744389,0.9999978616311577,1.000001623086266e-05
482.2948735,1.0000011819361816,9.999983204080018e-06
482.3153081,0.9999769171504911,1.0000226033750117e-05
482.3357428,1.0000025698756545,9.999969678266313e-06
482.3561773,1.0000042218071812,9.999953336224772e-06
482.3766119,1.000010081543233,9.999894917089139e-06
482.3970465,1.0000087877277584,9.999908032520227e-06
482.417481,0.9999791481330628,1.0000204609575396e-05
685.3642942,0.9999887876668017,1.000011172375597e-05
685.3847269,0.9999895455805913,1.0000104140205908e-05
685.4051595,0.9999899925212934,1.0000099666461977e-05
685.4255919,1.0000054721902751,9.999944864833515e-06
685.4460246,1.0000148401326414,9.999851183076227e-06
685.4664571,0.9999912483064037,1.0000087095654677e-05
685.4868898,0.9999922448509004,1.0000077125810513e-05
685.5073222,0.9999871135283698,1.0000128435860433e-05
685.5277548,0.9999966245171659,1.0000033320200156e-05
685.5481874,1.0000157042182618,9.999842521322806e-06
685.5686199,0.9999856260577744,1.00001432982901e-05
685.5890524,0.9999924594739068,1.0000074958412714e-05
685.6094851,1.0000026792538452,9.999972755902281e-06
685.6299176,0.9999914799967273,1.0000084744906484e-05
685.6503501,0.9999893164336471,1.0000106376738516e-05
685.6707828,1.0000023958728959,9.999975577057588e-06
685.6912152,1.0000203039796975,9.999796495855403e-06
685.7116479,0.9999964764006314,1.0000034763431782e-05
685.7320804,0.9999928597998319,1.0000070925621764e-05
685.7525129,1.0000073726493781,9.999925792967895e-06
685.7729455,1.0000175114546483,9.999824403246812e-06
685.7933781,0.9999890693432059,1.00001088182824e-05
685.8138106,0.9999962068485511,1.000003743799109e-05
685.8342432,1.0000069210305027,9.999930292324503e-06
685.8546758,0.9999824771559727,1.0000174729464539e-05
685.8751083,1.0000003736681768,9.999995757100725e-06
685.8955409,1.000002232171691,9.999977167936314e-06
685.9159734,1.0000143199087803,9.999856288396748e-06
685.936406,0.9999939303008862,1.0000060178610355e-05
685.9568385,0.9999934080826121,1.0000065396689289e-05
685.9772711,1.0000109854013102,9.999889620117166e-06
685.9977037,1.0000026647111548,9.999972821715005e-06
686.0181362,0.9999977765725406,1.0000021698916482e-05
686.0385687,0.9999836646759479,1.000016281633641e-05
686.0590014,0.9999912830429251,1.0000086626607743e-05
686.0794339,0.9999807174159057,1.0000192281679295e-05
686.0998664,0.9999793705057487,1.0000205747169553e-05
686.1202991,1.0000048238456591,9.999951205616382e-06
686.1407315,0.9999969999371026,1.0000029440413126e-05
686.1611642,0.9999956981667253,1.000004245407255e-05
686.1815967,0.9999892944765988,1.0000106487795758e-05
686.2020292,1.0000055670033277,9.999943757569336e-06
686.2224618,0.9999883879527743,1.0000115544974448e-05
686.2428944,0.9999819255927024,1.0000180166364057e-05
686.2633269,0.99998462512921,1.0000153165974955e-05
686.2837595,1.0000011331420393,9.999988079385977e-06
686.3041921,0.9999980808644163,1.0000018598068383e-05
686.3246247,0.9999871130122475,1.0000128274094735e-05
686.3450572,0.9999845178759034,1.0000154222083413e-05
686.3654897,0.9999951805827363,1.0000047588750692e-05
686.3859224,0.9999982798866827,1.0000016591407661e-05
686.4063548,1.0000189082610056,9.999810307123318e-06
686.4267874,0.9999989199728554,1.0000010182333047e-05
686.4472201,0.9999911058293444,1.0000088320450058e-05
686.4676526,0.9999993282710016,1.0000006091162843e-05
686.4880851,1.0000228215273583,9.999771159731889e-06
686.5085177,1.0000069565199794,9.99992980098917e-06
686.5289502,1.000008723893153,9.999912123456822e-06
686.5493828,1.0000139967910187,9.999859391604155e-06
686.5698154,0.9999968632935415,1.0000030720635248e-05
686.5902478,0.9999876688314498,1.000012266260394e-05
686.6311131,1.0000056871081537,9.999942470525075e-06
686.6515455,1.000004383838179,9.999955499034871e-06
686.6719782,0.9999923962939175,1.0000075370801133e-05
686.6924107,1.0000031485538052,9.99996784367965e-06
686.7128432,1.0000065843605213,9.999933481902057e-06
686.7332758,0.9999949982244905,1.0000049339027586e-05
686.7537084,0.9999625512214118,1.0000373818770681e-05
686.774141,1.0000128714208703,9.999870600406264e-06
686.7945735,1.0000026305596577,9.999973003391185e-06
686.8150061,1.000005378820625,9.999945516974527e-06
686.8354387,0.9999915428676839,1.0000083872894865e-05
686.8558712,0.999983844291536,1.0000160856524141e-05
686.8763037,0.9999958825804375,1.0000040467185074e-05
686.8967364,0.9999937972909625,1.0000061316279296e-05
686.9171688,0.9999957159240421,1.0000042125738206e-05
686.958034,1.000019450097456,9.999804779610981e-06
686.9784666,0.9999864333973587,1.000013494064642e-05
687.0193317,0.9999933312412432,1.0000065952829817e-05
687.0397643,1.0000054788103416,9.999944473015513e-06
687.0601968,0.9999944463213236,1.0000054793921927e-05
687.1010619,0.9999996574221921,1.0000002674653722e-05
687.1214945,1.000017349000282,9.999825757922593e-06
687.141927,0.999997192772607,1.0000027313284774e-05
687.1623596,0.9999952453292733,1.0000046783899463e-05
687.1827922,1.0000240504017424,9.99975873479438e-06
687.2032247,1.0000100486328516,9.999898743741743e-06
687.2236574,0.9999907347646484,1.0000091878304985e-05
687.2440898,1.000014176112375,9.99985746204854e-06
687.2645224,0.9999989775352003,1.000000944186473e-05
687.284955,0.99998264521058,1.0000172764159001e-05
687.3053875,1.000004808594662,9.999951123618402e-06
687.3258201,0.9999993968974104,1.0000005236426556e-05
687.3462527,1.0000091904525439,9.999907297795601e-06
687.3666852,1.0000062265730743,9.999936932206673e-06
687.3871178,1.0000083799680608,9.999915394652825e-06
687.4075504,1.0000136961047152,9.999862230548021e-06
687.4279828,0.9999963721478634,1.0000035464446278e-05
687.4484155,1.0000053982082968,9.999945200101163e-06
687.4688481,0.9999919732597388,1.0000079446024843e-05
687.4892805,1.0000093502797354,9.999905672169601e-06
687.5097132,0.9999952652026841,1.0000046518382925e-05
687.5301457,1.0000142145785433,9.999857022545221e-06
687.5505783,0.9999987858179578,1.0000011304245404e-05
687.5710108,1.0000063647315829,9.99993551162309e-06
687.5914434,1.0000151835318691,9.999847321649402e-06
687.611876,0.9999947245102948,1.0000051905946459e-05
687.6323085,1.000006432485827,9.999934822466529e-06
687.6527411,0.9999841683273792,1.0000157462258877e-05
687.6731737,0.9999956157371892,1.0000042981994863e-05
687.6936063,1.0000011652490979,9.999987482844757e-06
687.7140387,0.9999954018272613,1.0000045113403186e-05
687.7344714,0.9999966224336528,1.0000032903394459e-05
687.7549039,0.9999899648682575,1.0000099476091424e-05
687.7753364,1.0000054409071666,9.999944711165159e-06
687.7957691,0.999992408504389,1.0000075031626327e-05
687.8162015,0.9999898633704398,1.0000100479583811e-05
687.8366342,0.999994775768048,1.0000051351030904e-05
687.8570667,1.0000007486753255,9.999991617874032e-06
687.8774992,0.9999917632278126,1.0000081469196273e-05
687.8979318,1.0000003107805324,9.999995989186067e-06
687.9183644,1.0000017223809679,9.999981869402959e-06
687.9387969,1.0000172764312611,9.999826328065003e-06
687.9592295,0.9999908582160942,1.0000090504243872e-05
687.9796621,0.9999796823226753,1.0000202262664981e-05
688.0000945,0.9999887727620881,1.000011135162087e-05
688.0205272,0.9999885517848855,1.0000113557656606e-05
688.0409597,1.0000153946816837,9.999845125991277e-06
688.0613924,0.9999812530693469,1.0000186539450445e-05
688.0818249,1.0000090886235036,9.999908177474001e-06
688.1022574,1.0000021704661333,9.99997735449455e-06
688.1226901,1.0000188551742537,9.999810507173938e-06
688.1431225,0.9999845525430114,1.0000153528526578e-05
688.1635551,0.9999963308621651,1.0000035739340678e-05
688.1839878,1.0000057973397434,9.999941071026177e-06
688.2044203,1.000001335359232,9.999985686764274e-06
688.2248528,1.0000009404013155,9.999989632594274e-06
688.2452854,1.0000056380130056,9.999942653055835e-06
688.265718,0.9999976018394978,1.0000023010792393e-05
688.2861505,1.0000084030399938,9.999914995720922e-06
688.3065831,1.0000101007422362,9.99989801529344e-06
688.3270157,0.9998632483825032,1.000136672104585e-05
688.3474483,0.9998460302474516,1.0001538948735278e-05
688.3678808,0.9998171493608241,1.0001827851167242e-05
688.3883133,0.9998060926887075,1.000193845584372e-05
688.408746,0.9998035566604124,1.0001963822328822e-05
688.4291784,0.999811938714923,1.000187996586069e-05
688.4496111,0.9997944142863634,1.000205527544556e-05
688.4700436,0.9998116641927363,1.0001882704744986e-05
688.4904761,0.9997911753606973,1.0002087670764347e-05
688.5109088,0.9997950703853249,1.0002048700727889e-05
688.5313412,0.9997798622130174,1.0002200843432748e-05
688.5517738,0.9997937369483417,1.0002062033249299e-05
688.5722065,0.9997970755642183,1.0002028629770069e-05
688.5926389,0.9998126801984822,1.000187251887601e-05
688.6130715,0.999778862224569,1.0002210833106199e-05
688.6335041,0.9997765244788819,1.0002234217314428e-05
688.6539366,0.9997891651332297,1.0002107752227949e-05
688.6743693,0.9997921681114819,1.0002077706238578e-05
688.6948018,0.99978266888895,1.000217273522551e-05
688.7152344,0.9997758279369949,1.0002241171327397e-05
688.7356669,0.9998069010938389,1.0001930306473402e-05
688.7560995,0.9998087791716801,1.0001911514863808e-05
688.776532,0.9997888198692917,1.0002111184599015e-05
688.7969646,0.9997850854794547,1.0002148540807389e-05
688.8173972,0.9998134207936783,1.0001865070298618e-05
688.8582624,0.9998397463226515,1.0001601716527419e-05
688.8786948,0.9998512345659192,1.0001486795015708e-05
688.9195601,1.0000063033262863,9.999935879484405e-06
688.9399925,0.9999974105936089,1.0000024802905026e-05
688.9604252,1.0000074766755878,9.999924139027163e-06
688.9808577,0.9999968308358647,1.000003059339839e-05
689.0012902,1.000004173895547,9.9999571593329e-06
689.0217229,0.9999989861949635,1.0000009032623784e-05
689.0421554,1.0000028660659215,9.999970230450388e-06
689.0625879,1.0000094555535972,9.9999043328582e-06
689.103453,0.9999979206687268,1.000001967378975e-05
689.1238857,0.9999956570200248,1.000004230690083e-05
689.1443182,0.9999938939908387,1.0000059933861521e-05
689.1647507,0.9999759237773298,1.0000239637892201e-05
689.1851833,1.0000017983449832,9.999980882977803e-06
689.2056159,0.999986736136291,1.0000131503277308e-05
689.2260484,0.9999992903558758,1.0000005955849589e-05
689.246481,1.0000080106922997,9.99991874964554e-06
689.2669136,1.0000229627179154,9.99976923055658e-06
689.2873462,1.0000151829965158,9.999847021318582e-06
689.3077787,1.0000094041773686,9.999904804612516e-06
689.3282112,0.9999902208730194,1.0000096634241147e-05
689.3486439,1.000000792936047,9.999990909213914e-06
689.3690765,0.9999903091371137,1.000009574467024e-05
689.3895089,0.999989494333435,1.0000103889422507e-05
689.4099416,1.0000013042577331,9.999985785664023e-06
689.4303741,0.9999849000278427,1.0000149826769729e-05
689.4508066,1.000019753008594,9.999801295193374e-06
689.4712393,1.0000006599999678,9.999992217933816e-06
689.5121044,1.0000058860669474,9.999939950777289e-06
689.5325369,1.0000084830556977,9.999913977856962e-06
689.5529695,0.9999833594333497,1.0000165212696455e-05
689.5734022,0.9999812161416886,1.0000186642971848e-05
689.5938346,1.0000166270400124,9.999832529875114e-06
689.6142672,0.9999947506925966,1.0000051287447448e-05
689.6346999,1.0000015677689604,9.999983113060214e-06
689.6551323,0.9999908159035408,1.0000090629145182e-05
689.6755649,1.0000120757955504,9.999878027496237e-06
689.6959975,1.0000081753765142,9.999917027528326e-06
689.71643,0.999996903837464,1.0000029738974639e-05
689.7368627,0.9999938581211785,1.0000060193062903e-05
689.7572951,1.000002021203985,9.999978558562083e-06
689.7777277,1.0000041992272792,9.999956775126669e-06
689.7981603,1.0000110091607457,9.999888673501258e-06
689.8185928,0.9999951472092907,1.0000047288690658e-05
689.8390254,0.9999900577706818,1.0000098180500184e-05
689.859458,1.000006964982205,9.999929104585226e-06
689.8798905,0.9999998668135711,1.0000000082466285e-05
689.900323,0.9999983905780115,1.0000014841540114e-05
689.9207557,0.9999897073125946,1.0000101671917078e-05
689.9411883,1.0000006286142413,9.999992454564992e-06
689.9616208,0.9999959645471695,1.0000039092100756e-05
689.9820534,0.999989231591086,1.0000106419367746e-05
690.0024859,0.9999961647514535,1.0000037083484218e-05
690.0229186,1.0000114603561392,9.99988412535291e-06
690.0433511,1.0000124508448445,9.999874217439793e-06
690.0842163,1.0000055368784497,9.999943349340816e-06
690.1046488,0.9999896407167721,1.0000102308457534e-05
690.1250814,1.000012002445773,9.999878688323486e-06
690.145514,1.0000002653144628,9.999996054947396e-06
690.1659464,0.9999933914106613,1.0000064791184415e-05
690.1863791,0.9999982567148752,1.0000016134520109e-05
690.2068117,0.9999907056764175,1.0000091642512283e-05
690.2272441,0.9999942137989342,1.00000565575527e-05
691.1467098,1.0000091093537025,9.999907464588454e-06
691.1671423,1.0000079862018565,9.999918692997725e-06
691.1875749,1.000011939233829,9.999879160562506e-06
691.2080075,1.000000041862122,9.999998129934754e-06
691.22844,1.000013223273809,9.999866314690142e-06
691.2488727,0.9999905082313849,1.0000093461345036e-05
691.2693051,0.999982903191627,1.0000169510871698e-05
691.2897377,0.999991135556946,1.000008718221808e-05
691.3101704,0.9999900805259733,1.000009772985603e-05
691.3306028,0.9999848142083255,1.000015039148535e-05
691.3510354,1.0000020523565374,9.999978004909802e-06
691.3714681,0.9999880806806859,1.0000117720178372e-05
691.3919005,0.9999799535411643,1.0000198991318444e-05
691.4123332,1.0000139031193624,9.999859490666649e-06
691.4327658,0.9999999833591701,9.99999868348765e-06
691.4531982,0.9999859939911816,1.0000138576287975e-05
691.4736309,0.9999851928462964,1.0000146585152803e-05
691.4940635,0.9999974099642185,1.0000024409059576e-05
691.5144959,0.9999979379676532,1.0000019126201671e-05
691.5349286,0.9999988441479158,1.0000010061578343e-05
691.5553612,1.0000060367333508,9.999938133299899e-06
691.5757937,1.000002589511677,9.999972602435137e-06
691.5962263,1.0000030027149711,9.999968467653912e-06
691.6166589,0.9999923571441626,1.0000074921074882e-05
691.6370914,1.0000003052343958,9.999995436843292e-06
691.657524,1.0000085893624753,9.999912593560818e-06
691.6779566,0.999999489941026,1.000000358428234e-05
691.6983891,0.9999978336878396,1.000002014411902e-05
691.7188217,1.0000123071081333,9.999875408675837e-06
691.7392542,1.0000169584020275,9.999828894382313e-06
691.7596868,1.000001448032492,9.999983992483323e-06
691.7801194,0.9999906320827698,1.000009215011185e-05
691.8005519,1.0000206816565833,9.999791655117712e-06
691.8209846,1.000010659676097,9.999891869071712e-06
691.8414171,1.0000128710320815,9.999869753348189e-06
691.8618497,1.0000004908394164,9.999993550921267e-06
790.0838888,0.999993249839667,1.0000063848203059e-05
790.1043227,1.000004091908916,9.999955267956047e-06
790.1247567,1.0000075242731161,9.999920783310337e-06
790.1451905,0.9999903132636903,1.0000092730480217e-05
790.1656245,0.9999929453619673,1.0000066244325622e-05
790.2064923,1.0000004185764155,9.999991178895889e-06
790.2473603,0.9999934443738999,1.000006058602814e-05
790.2677941,1.0000007046371793,9.999987815185466e-06
790.2882281,0.9999976355893816,1.0000018338149442e-05
790.3086621,1.0000182538032938,9.999811992417249e-06
790.3290959,0.9999904464330226,1.0000089897424837e-05
790.34953,1.000014965465455,9.999844543589258e-06
790.3699639,0.9999963466547981,1.0000030565934045e-05
790.3903977,1.0000054668689184,9.999939202178764e-06
790.4108318,1.0000081038097854,9.999912673296888e-06
790.4312657,0.9999796732969138,1.0000196824133381e-05
790.4516996,0.9999894264150216,1.0000099134944414e-05
790.4721336,1.0000009366023133,9.999983879775852e-06
790.4925675,1.000003343210198,9.999959664606798e-06
790.5130015,0.9999997213894694,9.999995736771984e-06
790.5334354,1.0000102706595,9.999890102847808e-06
790.5538693,1.0000161586894751,9.99983108558745e-06
790.5743033,1.000005432683816,9.999938208715294e-06
790.5947373,0.9999834922513084,1.0000157485024302e-05
790.6356052,1.0000003784416673,9.999988373607569e-06
790.6560391,0.9999913581119277,1.0000078461361424e-05
790.6764729,0.9999992544134967,9.999999386546138e-06
790.696907,1.000001762272948,9.999974202161868e-06
790.7173409,0.9999881180138184,1.0000110545657047e-05
790.737775,1.0000091619569182,9.999900011109478e-06
790.7582088,1.0000054214077505,9.999937327120152e-06
790.7786426,1.0000061326637117,9.99993013171645e-06
790.7990767,1.0000139817964118,9.999851565224725e-06
790.8195106,1.000006741349951,9.99992389758021e-06
790.8399445,1.0000068441394647,9.999922805550719e-06
790.8603785,1.000002971954132,9.99996146936172e-06
790.8808125,0.9999815128244108,1.0000176012806761e-05
790.9012465,0.9999974693370933,1.0000016400219183e-05
790.9216803,1.0000040937296637,9.999950119049111e-06
790.9421143,1.0000011773066355,9.999979252621539e-06
790.9625483,0.9999917426009027,1.00000735767928e-05
790.9829822,0.9999949553294838,1.0000041432718653e-05
791.0034161,0.9999990737875131,1.0000000238680472e-05
791.0238502,0.9999844755418831,1.0000146221350595e-05
791.044284,0.9999784950980216,1.0000206033130544e-05
791.064718,0.9999939231411431,1.0000051761034929e-05
791.085152,0.9999985539268874,1.0000005472619405e-05
791.105586,1.0000032283424598,9.999958755651044e-06
791.1260199,0.9999959365844737,1.000003170761019e-05
791.1464538,1.0000129101126227,9.999862015685852e-06
791.1668878,0.9999886246778239,1.0000104918462667e-05
791.1873217,1.0000132368022614,9.999858854203964e-06
791.2077557,0.999995777605274,1.0000033508026609e-05
791.2486237,1.000013740004501,9.999854034718874e-06
791.2690575,0.9999956618972811,1.000003489908478e-05
791.2894916,0.9999955891195664,1.000003571910183e-05
791.3099255,1.0000059221262967,9.999932488528913e-06
791.3507934,0.9999860016702782,1.0000131913800447e-05
791.3916612,1.0000015416611485,9.999976758457331e-06
791.4120953,0.9999949853229081,1.0000042455135057e-05
791.4325291,0.999997126706425,1.0000021180743156e-05
791.4529631,1.0000128788099811,9.999863807363578e-06
791.4733972,0.9999972817024599,1.0000019928949935e-05
791.493831,1.0000132712512912,9.999860193594325e-06
791.5142651,1.000006005174825,9.999933017232405e-06
791.534699,0.9999990908238937,1.0000002330524023e-05
791.5551329,0.9999909352987085,1.000008406243533e-05
791.5755669,1.0000108817041693,9.999884780345076e-06
791.6164348,0.9999955778179925,1.0000038197180127e-05
791.6368688,0.9999935628085388,1.0000058544757503e-05
791.6573027,1.0000144248103306,9.999850128747879e-06
791.6981707,0.9999778346608208,1.0000216451512197e-05
791.7186046,0.9999878407887249,1.0000116602921721e-05
791.7390387,1.000016273707936,9.999832495379223e-06
791.7594725,0.9999959386341917,1.0000036067969896e-05
791.7799065,1.000000705055618,9.999988631967861e-06
791.8207745,1.0000071844529785,9.999924306255145e-06
791.8412084,0.9999964332869233,1.0000032056493547e-05
791.8616424,0.9999982520227915,1.0000014111238293e-05
791.9025103,0.9999946880059813,1.0000050244843743e-05
791.9433783,1.0000158806678214,9.999838824216407e-06
791.9638122,0.9999993387710597,1.0000004495946127e-05
791.9842462,1.000002524832713,9.999972892779798e-06
792.0046801,1.000003704331529,9.999961357128358e-06
792.0251141,1.000007662465046,9.999922037203768e-06
792.0455481,1.0000137478556124,9.999861447070372e-06
792.0659821,1.0000231174514982,9.999768018359503e-06
792.086416,0.9999855052225608,1.0000144402310904e-05
792.10685,1.0000065743817437,9.999933974955782e-06
792.127284,0.9999830987863395,1.0000169000011736e-05
792.1477179,1.0000030108619686,9.999970143774651e-06
792.1885859,0.9999962176621704,1.0000038611528343e-05
792.2090198,1.0000013821748153,9.999987234342775e-06
792.2498878,0.9999744650800376,1.0000256947581385e-05
792.2703217,0.9999954079826359,1.0000047779563442e-05
792.2907557,1.0000068787055918,9.999933339363663e-06
792.3111897,1.000014397209946,9.999858421975101e-06
792.3316237,1.0000088909029958,9.999913748981202e-06
792.3520576,1.0000013454443928,9.99998946700606e-06
792.3724916,0.9999927083492951,1.0000076101530709e-05
792.3929256,0.9999982042109757,1.0000021404129636e-05
792.4337935,0.9999934487855101,1.0000069477817514e-05
792.4542276,1.0000141180200992,9.999863043974404e-06
792.4746616,0.9999935026162026,1.0000069451728791e-05
792.4950954,1.0000117330497376,9.99988740151206e-06
792.5155295,1.000001014812316,9.999994833759447e-06
792.5359635,0.9999994138563159,1.0000011092332423e-05
792.5563973,1.0000251964441518,9.999753519382775e-06
792.5768314,0.9999966722292797,1.0000038999790563e-05
792.5972654,1.0000017300998327,9.999988662824884e-06
792.6176993,0.9999881159789333,1.0000125044765188e-05
792.6381333,1.0000034290276485,9.999972149478485e-06
792.6585673,0.9999896921301366,1.0000109753318574e-05
792.6994352,0.9999917037187851,1.0000090096094677e-05
792.7198691,1.0000048443023561,9.999958914776133e-06
792.7403032,0.9999969342141811,1.0000038237578516e-05
792.781171,0.9999918223173553,1.000008979171226e-05
792.8016051,0.9999902927537986,1.0000105300068502e-05
792.8220391,1.0000082544773288,9.999925891554146e-06
792.8424732,1.0000011468286565,9.999997173216089e-06
792.862907,0.9999878906314623,1.0000129939146039e-05
792.883341,1.000009837483949,9.999910668883012e-06
792.9037751,1.0000257449412262,9.999751795309342e-06
792.924209,1.0000051776557248,9.999957653977487e-06
792.9446429,1.0000163499438168,9.999846121846331e-06
792.965077,0.9999967032929341,1.0000042770879363e-05
792.985511,0.9999879791941361,1.0000130194612311e-05
793.0059449,1.000003931461706,9.999970848211069e-06
793.026379,0.9999998314734437,1.000001202209807e-05
793.0468129,0.9999111326424734,1.0000899260815126e-05
793.0672469,0.9998591197959135,1.0001419676236606e-05
793.0876809,0.9998143107931005,1.0001868076375015e-05
793.1081149,0.999817020483144,1.0001841129079397e-05
793.1489828,0.9998091617745575,1.0001920053991221e-05
793.1694168,0.9997987193376308,1.0002024668176139e-05
793.1898509,0.9997873312288897,1.0002138741675199e-05
793.2102848,0.9997981210861954,1.0002030939752384e-05
793.2715867,0.9997956869785425,1.0002055693830324e-05
793.3328887,0.9997854098938735,1.000215887914004e-05
793.3533228,0.9998046130123763,1.0001966885754198e-05
793.3737566,0.9997988610599896,1.0002024541517945e-05
793.3941906,0.9998077131369867,1.00019360957402e-05
793.4146247,0.9997812225227185,1.0002201217714063e-05
793.4350586,0.999807083675815,1.0001942602554309e-05
793.4554927,0.9997888418776979,1.0002125194397587e-05
793.4759267,0.9997858703508169,1.000215501894965e-05
793.5372286,0.9997933848462376,1.0002080112676506e-05
793.5576626,0.9998182514465124,1.0001831433517318e-05
793.5780966,0.9998249960780482,1.0001764043703864e-05
793.5985306,0.9998616614063431,1.0001397352578458e-05
793.6189646,0.9998839453210004,1.0001174530949715e-05
793.6393987,0.999995798331258,1.0000055936274881e-05
793.6598326,0.9999959753468061,1.0000054234625631e-05
793.6802666,1.0000153370404368,9.999860685186741e-06
793.7007006,1.000006436095473,9.999949755492026e-06
793.7211345,0.9999969670887299,1.0000044505163507e-05
793.7415686,1.0000126305907946,9.999887928373589e-06
793.7620026,0.9999994253236266,1.0000020033781106e-05
793.7824365,0.9999994101499122,1.0000020236880425e-05
793.8028706,0.9999941118043159,1.0000073269371716e-05
793.8233046,1.0000165306618143,9.999849128759172e-06
793.8437387,0.9999965507787946,1.0000048968478436e-05
793.8641726,0.9999979142807948,1.000003537392007e-05
793.8846066,1.0000081615619376,9.99993293951009e-06
793.9050405,1.0000020975421515,9.999993614499621e-06
793.9254745,1.0000090589183699,9.999924034161675e-06
793.9459084,0.9999930081907099,1.0000084571539134e-05
793.9663425,0.9999905234452233,1.0000109447109813e-05
793.9867765,1.0000126938139708,9.999887768973876e-06
794.0072105,0.999996700252411,1.0000047726001764e-05
794.0276445,0.9999942903157784,1.0000071845835482e-05
794.0480785,0.9999998724139381,1.0000016042214104e-05
794.0685126,1.0000000553861579,1.0000014227828485e-05
794.0889465,0.9999969566029124,1.0000045228725488e-05
794.1093805,1.0000214223791781,9.999800585624663e-06
794.1298146,1.0000051460810475,9.999963352664757e-06
794.1706825,1.0000124911456905,9.99988991237854e-06
794.1911166,1.0000067998365136,9.999946825507919e-06
794.2115506,0.9999973203880698,1.0000041618447069e-05
794.2319846,1.0000062155471248,9.999952663403993e-06
794.2524186,1.0000002314781167,1.000001249782679e-05
794.2728526,1.0000061356048067,9.999953448547035e-06
794.3137206,0.999995131941333,1.0000063461617235e-05
794.3341546,0.9999942927927504,1.0000071837918747e-05
794.3545887,1.0000012711999682,1.0000002035819585e-05
794.3954567,1.0000095802201734,9.999918904170615e-06
794.4158907,1.0000135797908083,9.999878884711679e-06
794.4363246,0.9999935985066594,1.0000078669446355e-05
794.4567587,0.9999974893588387,1.0000039731202534e-05
794.4771927,0.9999988801209911,1.0000025791832172e-05
794.4976266,0.9999882113512938,1.000013244701526e-05
794.5180607,1.0000096568104786,9.999917955229541e-06
794.5384947,0.9999907388283622,1.000010709643726e-05
794.5589286,0.9999920512998002,1.000009393026544e-05
794.5793627,0.9999845929430203,1.0000168472058472e-05
794.5997966,0.9999910379175866,1.0000103974602073e-05
794.6406647,1.0000130192447823,9.999884062490369e-06
794.6610986,0.9999806669345532,1.0000207534698513e-05
794.6815327,1.0000074969318868,9.999939175293347e-06
794.7224007,0.9999703161249428,1.000031087289175e-05
794.7428347,1.000012285092377,9.999891111929831e-06
794.7632687,0.999999231994216,1.0000021575655683e-05
794.7837027,1.0000081727963528,9.999932099685752e-06
794.8041368,1.0000133780311533,9.999879977333904e-06
794.8450049,1.000001990130789,9.999993704874403e-06
794.8654389,1.00000211874756,9.999992339865903e-06
794.8858728,0.999986962501772,1.0000143822713237e-05
794.9063069,1.0000090340788739,9.999923021653366e-06
794.9267409,1.000015375866725,9.999859518478498e-06
794.9471748,1.000009236952374,9.999920816768094e-06
794.9676089,0.9999873528676119,1.0000139566546428e-05
794.9880429,0.9999901149422711,1.0000111850349696e-05
795.008477,1.0000031819807866,9.999981081429257e-06
795.028911,1.0000049795835364,9.999963005327996e-06
795.049345,0.9999908815089971,1.00001038839214e-05
795.0697791,0.999997414791096,1.0000038444611842e-05
795.090213,1.000009400179754,9.999918483020511e-06
795.110647,0.9999982245370176,1.0000030127625168e-05
795.1310811,0.9999905670055536,1.0000106590038912e-05
795.151515,1.0000187885027336,9.999824260765989e-06
795.171949,0.9999979753662447,1.0000032269548291e-05
795.1923832,1.0000020867867303,9.9999910332008e-06
795.2536851,1.000004453291182,9.999966985520936e-06
795.2741191,0.9999956759557875,1.0000054625894339e-05
795.2945532,1.0000027029444205,9.999984220012914e-06
795.3149871,1.0000097953797296,9.99991315794469e-06
795.3354212,0.9999922461574224,1.0000088508765852e-05
795.3558553,0.99999068515154,1.0000103975167891e-05
795.3762893,1.0000078121709657,9.999932557905582e-06
795.3967233,0.9999883011999857,1.0000127519280973e-05
795.4171573,1.0000040085290727,9.99997029266201e-06
795.4375913,0.999996329445446,1.0000046928958924e-05
795.4580254,0.999990253085694,1.0000107536222574e-05
795.4784594,0.9999940415364661,1.0000069491277918e-05
795.4988934,1.0000002990880934,1.0000006752973439e-05
795.5193275,1.0000199814401138,9.999809768340657e-06
795.5397614,0.9999980330064768,1.0000029081504807e-05
795.5601955,0.9999910360620794,1.0000098881864247e-05
