#System architecture file: july13 res 386
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1045.956597,1.000015137542299,9.999844787698219e-06
1045.97703,0.9999998227190435,9.999998287705593e-06
1045.997462,0.9999961395835821,1.0000035474149677e-05
1046.017895,1.0000004043842097,9.999993181693805e-06
1046.038327,1.0000027907376474,9.999969674493506e-06
1046.05876,1.0000159696204913,9.999838244888366e-06
1046.079192,0.9999876689981141,1.0000121607061095e-05
1046.099625,0.9999869246356258,1.0000129408124176e-05
1046.120057,0.9999976880713367,1.0000022129420467e-05
1046.14049,0.9999996431158596,1.0000002936173781e-05
1046.160923,1.000001572910129,9.999983995311775e-06
1046.181355,1.0000173541561057,9.99982654255545e-06
1046.201788,0.9999949995237782,1.000005044240772e-05
1046.22222,1.0000056633204277,9.999944160198128e-06
1046.242653,0.9999995571241052,1.0000005576853975e-05
1046.263085,0.9999940700112612,1.0000060802498941e-05
1046.30395,0.9999857567862217,1.0000144641787614e-05
1046.324383,1.0000011972334106,9.999990586196758e-06
1046.344816,1.0000055169793018,9.999947738613859e-06
1046.365248,0.9999931161254111,1.0000072095488504e-05
1046.385681,1.000009970967131,9.999903894101576e-06
1046.406113,1.0000187879028004,9.99981607209568e-06
1046.426546,0.9999976028409232,1.0000028262378412e-05
1046.446979,1.0000016827144673,9.999987804709498e-06
1046.467411,0.9999920007448035,1.000008496410589e-05
1046.487844,1.000004616602847,9.999959141917713e-06
1046.508276,1.000005934655634,9.999946296096599e-06
1046.528709,0.9999892738261074,1.0000113237475455e-05
1046.549141,1.0000004894810937,1.0000001409362623e-05
1046.569574,1.0000022505281212,9.999984125965341e-06
1046.590006,0.9999940551984928,1.0000066403898162e-05
1046.610439,1.0000014762193608,9.99999251474596e-06
1046.630872,1.0000012942686605,9.999994652727166e-06
1046.651304,1.0000106623977028,9.999901287876292e-06
1046.671737,0.9999923328396895,1.000008489528959e-05
1046.692169,1.0000006722384462,1.0000001809590756e-05
1046.712602,1.0000019399589821,9.999989437981666e-06
1046.733035,1.000003008339329,9.99997905631275e-06
1046.753467,1.0000200599164488,9.999808842808734e-06
1046.7739,0.9999920640562513,1.0000089093113784e-05
1046.794332,1.000002026924315,9.999989754787679e-06
1046.814765,1.000006221754016,9.999948093978035e-06
1046.835197,0.9999832953105025,1.0000177644266672e-05
1046.85563,0.9999980555624293,1.0000030318008614e-05
1046.876063,0.9999934354208432,1.0000076794897389e-05
1046.896495,0.9999998733095373,1.0000012686293531e-05
1046.916928,1.0000003992836506,1.0000007693032632e-05
1046.93736,0.999988493360261,1.0000127015806148e-05
1046.957793,1.0000010757858373,1.0000001447696942e-05
1046.978225,0.9999877036142567,1.0000135424119438e-05
1046.998658,0.9999941006690617,1.0000071700746959e-05
1250.415463,1.0000149881614566,9.999848557064979e-06
1250.435898,0.9999977516287372,1.0000020917307007e-05
1250.456333,1.0000010778938448,9.99998765175429e-06
1250.497202,0.9999877471522873,1.0000120954886187e-05
1250.517636,1.000006892105231,9.999929501476105e-06
1250.538071,0.9999931225726502,1.0000067193887957e-05
1250.57894,1.0000041448668562,9.999956964865222e-06
1250.619809,0.9999834849819954,1.00001635604175e-05
1250.640244,1.000005424066129,9.999944164259837e-06
1250.660678,1.000001242353034,9.999985978181965e-06
1250.681113,0.9999866211361867,1.0000132189172481e-05
1250.701547,0.9999960411983131,1.000003798399857e-05
1250.721982,1.0000001654609176,9.999996738282531e-06
1250.742417,0.999994212253531,1.0000056267735816e-05
1250.762851,0.9999920853529357,1.0000077534078666e-05
1250.783286,0.9999999582353939,9.999998801683602e-06
1250.80372,1.0000019181788886,9.999979199326443e-06
1250.824155,1.0000079939001485,9.999918439758096e-06
1250.844589,0.9999864281211773,1.0000134095742535e-05
1250.865024,0.9999840792839464,1.0000157581824845e-05
1250.885459,1.0000060269935518,9.99993809960864e-06
1250.905893,1.0000149177500577,9.999849190930462e-06
1250.926328,1.00001195800431,9.999878784592257e-06
1250.946762,0.999999907706645,9.99999928311854e-06
1250.967197,0.9999866642939597,1.000013171599552e-05
1250.987631,0.9999836821894474,1.0000161534908187e-05
1251.008066,1.0000011226635328,9.999987124528414e-06
1251.028501,1.0000009202337417,9.999989145798877e-06
1251.048935,1.0000116066810598,9.999882279653718e-06
1251.06937,0.9999950496794,1.0000047845506849e-05
1251.089804,0.9999953028537656,1.000004531069985e-05
1251.110239,0.999988783508334,1.0000110502135819e-05
1251.130673,1.0000027102748976,9.999971230258409e-06
1251.151108,1.000005772398307,9.99994060623325e-06
1251.171543,0.9999992830287459,1.0000005496528536e-05
1251.191977,0.9999932009846151,1.0000066314350027e-05
1251.212412,1.0000145050712084,9.999853272089143e-06
1251.232846,1.0000120264554802,9.999878054506997e-06
1251.273715,1.0000026600412457,9.999971711086056e-06
1251.29415,1.0000139614469283,9.999858695832534e-06
1251.314584,0.9999967384347758,1.0000030920982531e-05
1251.335019,1.0000143024064203,9.999855280129897e-06
1251.355454,0.9999989344456545,1.0000008954566617e-05
1251.375888,0.9999804085856433,1.0000194213846171e-05
1251.396323,0.9999865109790289,1.000013318478238e-05
1251.416757,1.0000082368809058,9.999915921532786e-06
1251.437192,1.0000042889240701,9.999955397467459e-06
1251.457626,1.000001587132857,9.999982412078483e-06
1251.478061,0.9999928619362375,1.000006966137069e-05
1251.498496,0.9999924585911527,1.0000073691731275e-05
1251.51893,1.0000043759837305,9.999954514294767e-06
1251.539365,0.9999994526263162,1.0000003744512297e-05
1251.559799,1.0000006226897504,9.999992040715971e-06
1251.580234,0.9999977683476219,1.0000020581007758e-05
1251.621103,1.0000057136831408,9.999941121586e-06
1251.641537,0.9999924665717678,1.0000073589731133e-05
1251.661972,0.9999741918215236,1.0000256340102727e-05
1251.682407,1.0000034187779017,9.999964060848594e-06
1251.702841,0.9999759380276274,1.0000238870773375e-05
1251.723276,0.9999991921480574,1.0000006320618122e-05
1251.74371,0.999997650093665,1.0000021737994423e-05
1251.764145,1.0000155141287264,9.999843096807792e-06
1251.78458,0.9999934951157232,1.00000632816907e-05
1251.805014,1.0000016611574962,9.999981617662087e-06
1251.825449,0.9999896040857476,1.0000102186176034e-05
1251.845883,1.0000050714217599,9.999947508779246e-06
1251.866318,1.00001152133967,9.999883007435763e-06
1251.886752,0.9999940122558195,1.0000058094022901e-05
1251.927621,0.9999872912473625,1.0000125298833118e-05
1251.948056,0.9999936523647597,1.0000061683190716e-05
1251.968491,0.9999935404636615,1.0000062798942862e-05
1251.988925,1.000001991701255,9.999978282926384e-06
1252.00936,0.9999703505534678,1.0000294699815021e-05
1252.029794,0.9999264598342736,1.0000733648933082e-05
1252.050229,0.9999316423360044,1.0000681813275903e-05
1252.070663,0.9999128851434148,1.0000869411033694e-05
1252.091098,0.99991894418109,1.000080880717179e-05
1252.111533,0.9999196647908065,1.0000801596602119e-05
1252.131967,0.9999077540162584,1.0000920721568453e-05
1252.152402,0.9999284889867456,1.0000713334620916e-05
1252.172836,0.9999242873281057,1.0000755354059658e-05
1252.193271,0.9998930689175244,1.0001067591802602e-05
1252.213705,0.9999090402166328,1.0000907843893152e-05
1252.23414,0.9999073876914706,1.0000924368833033e-05
1252.254574,0.9999179737745412,1.0000818486184186e-05
1252.275009,0.9999424205874377,1.0000573980614334e-05
1252.295444,0.9999277890536189,1.0000720311559103e-05
1252.315878,0.999928689189481,1.00007113055464e-05
1252.336313,0.9999918590450285,1.0000079553545847e-05
1252.356747,0.9999908954033375,1.0000089186753044e-05
1252.377182,1.0000056151521162,9.999941985399463e-06
1252.397616,1.0000028012377191,9.999970120916698e-06
1252.418051,0.9999866075348011,1.0000132056240608e-05
1252.45892,0.9999872763764294,1.000012536085486e-05
1252.479355,1.000005157339446,9.999946546499345e-06
1252.499789,0.999981457620313,1.0000183543407238e-05
1252.540658,0.9999839285835408,1.0000158826086024e-05
1252.561093,0.9999888523233136,1.0000109583930272e-05
1252.581527,1.0000057412784966,9.999940690065189e-06
1252.601962,1.0000160038282926,9.99983806338073e-06
1252.622397,1.000009465448884,9.999903442054332e-06
1252.642831,1.0000131227990863,9.999866865937507e-06
1252.663266,0.9999985739867835,1.0000012348877708e-05
1252.704135,1.0000016122969437,9.999981958865332e-06
1252.724569,1.0000033483456923,9.999964594998408e-06
1252.745004,1.0000202387284776,9.999795691712644e-06
1252.765438,1.0000130893857022,9.999867179264639e-06
1252.785873,0.9999906554432739,1.000009151432078e-05
1252.806308,0.9999943311256007,1.0000054753462761e-05
1252.826742,1.0000086483757644,9.999911577920411e-06
1252.847177,0.9999924539271539,1.0000073518696169e-05
1252.867611,1.0000083256911008,9.999914797705835e-06
1252.888046,0.9999925361546301,1.0000072689392878e-05
1252.90848,1.000006645190462,9.999931595430711e-06
1252.928915,0.9999955023445126,1.0000043020107891e-05
1252.949349,1.0000042435985672,9.99995560403599e-06
1252.969784,0.9999988604307923,1.0000009432004456e-05
1252.990219,1.0000064591424453,9.999933441770268e-06
1253.010653,0.9999977467196606,1.0000020562072706e-05
1253.031088,1.0000008538453673,9.999989487231096e-06
1253.051522,0.9999896353400076,1.0000101669777297e-05
1253.071957,0.999999218378999,1.000000583478063e-05
1253.092391,0.9999951112434668,1.0000046902798152e-05
1253.112826,0.9999923826625204,1.0000074185375539e-05
1253.133261,1.0000079665227117,9.999918343286012e-06
1253.153695,1.0000004758893613,9.999993245394188e-06
1253.17413,1.0000004294863498,9.99999370584044e-06
1253.194564,0.9999932921888037,1.0000065075661386e-05
1253.214999,1.0000107679211958,9.999890315488373e-06
1253.235433,0.9999831007803364,1.0000166984939191e-05
1253.255868,0.9999937734868771,1.0000060251823093e-05
1253.276302,0.9999869958768651,1.0000128025604023e-05
1253.296737,1.0000039214101495,9.999958765153817e-06
1253.337606,1.0000082438737625,9.999915533808715e-06
1253.358041,1.000018507153967,9.999812900143458e-06
1253.378475,1.0000108417275064,9.999889548508352e-06
1253.39891,0.9999895199373643,1.000010276264945e-05
1253.419344,1.0000116841259319,9.999881117431129e-06
1253.439779,0.9999777083968613,1.0000220874606434e-05
1253.460213,1.0000043930990985,9.999954019207482e-06
1253.480648,0.9999977111923942,1.0000020834460007e-05
1253.501083,0.9999902401945063,1.0000095541658372e-05
1253.521517,1.0000066714835933,9.999931224623661e-06
1253.541952,0.9999884485861347,1.0000113450774465e-05
1253.562386,0.9999827750784425,1.0000170183791905e-05
1253.603255,1.000004344579424,9.999954478672323e-06
1253.62369,0.9999880384587743,1.0000117537391216e-05
1253.644125,0.9999949172236062,1.0000048744883903e-05
1253.684994,0.9999932095236792,1.0000065814665687e-05
1253.705428,1.0000019719687714,9.999978186095062e-06
1253.746297,0.9999963758764693,1.0000034139651862e-05
1253.766732,0.9999925573705213,1.000007232139476e-05
1253.787166,0.99998127729567,1.0000185121335015e-05
1253.807601,0.9999959603261075,1.0000038283978144e-05
1253.828035,0.9999960816439494,1.000003706704429e-05
1253.84847,0.9999917680215589,1.000008020003193e-05
1253.868905,1.0000046487402863,9.999951388654187e-06
1253.889339,1.0000046008065313,9.999951864226144e-06
1253.909774,0.9999992518063016,1.0000005350244715e-05
1457.344306,1.0000093595464008,9.999915747831132e-06
1457.364738,0.9999901985569555,1.000010728433304e-05
1457.385171,0.9999988041815013,1.0000021146377408e-05
1457.405604,0.9999848779019115,1.0000160323880994e-05
1457.426036,0.9999922234829056,1.0000086771647582e-05
1457.446469,0.9999806241786745,1.000020266629983e-05
1457.466902,1.000003257268559,9.999976222971945e-06
1457.487335,1.000018547607803,9.999823207293128e-06
1457.507767,0.9999851674745507,1.0000156885315505e-05
1457.5282,0.9999949918829232,1.0000058509992737e-05
1457.548633,1.0000120167205333,9.999888126659658e-06
1457.569065,1.0000068596320995,9.99993955385071e-06
1457.589498,1.0000078533261572,9.99992946756028e-06
1457.609931,1.0000062931671947,9.99994491278132e-06
1457.630364,1.0000046979887853,9.999960701619177e-06
1457.650796,1.0000004695759923,1.0000002816214753e-05
1457.671229,0.9999939532262283,1.0000067804253458e-05
1457.691662,1.0000003770339496,1.000000338343673e-05
1457.712094,0.9999984743084025,1.0000022222011018e-05
1457.732527,0.9999828511102914,1.0000178261955448e-05
1457.75296,0.99999765419712,1.0000030026772392e-05
1457.773392,1.0000088143836052,9.999918218040163e-06
1457.793825,0.9999902829647828,1.000010331885498e-05
1457.814258,0.9999914620690963,1.0000091307876074e-05
1457.83469,1.0000116403638186,9.999889299759133e-06
1457.855123,0.9999941185730922,1.000006428516668e-05
1457.875556,0.9999946321700074,1.0000058911728315e-05
1457.895989,1.0000065977577017,9.999939012795966e-06
1457.916421,0.999992118162476,1.000008356022738e-05
1457.936854,0.9999802554292035,1.0000201936540507e-05
1457.957287,1.0000067291088066,9.999936936365691e-06
1457.977719,1.0000055513869162,9.999948448269182e-06
1457.998152,0.9999982880195698,1.0000020811223481e-05
1458.018585,0.9999868957725072,1.0000134459771404e-05
1458.039018,0.9999974674522127,1.0000028460555214e-05
1458.05945,0.9999955246135114,1.0000047603390408e-05
1458.079883,1.000009561089978,9.999906948722672e-06
1458.100316,0.999985752527473,1.0000144740174191e-05
1458.120748,1.0000155891027296,9.999846074770193e-06
1458.141181,1.0000001265181688,1.0000000393666019e-05
1458.161614,1.0000133667829385,9.999867683802785e-06
1458.182047,1.000012850481751,9.999872533380393e-06
1458.202479,1.0000056929182615,9.999943790206401e-06
1458.222912,0.9999851526732704,1.0000148872955825e-05
1458.243345,0.9999740457334754,1.0000259621326405e-05
1458.263777,0.9999853458726073,1.000014628595883e-05
1458.28421,0.9999926831332686,1.0000072578622785e-05
1458.304643,0.9999965286666114,1.000003378616484e-05
1458.325076,1.0000063071827066,9.999935661114384e-06
1458.345508,0.9999980704866601,1.0000017684203e-05
1458.365941,0.9999998401908086,9.999999640401054e-06
1458.386374,1.000000188569411,9.99999580681131e-06
1458.406806,0.9999955361938185,1.0000041978020758e-05
1458.427239,0.9999874224860718,1.0000122760892518e-05
1458.447672,1.00002546076759,9.999742024862113e-06
1458.468105,0.9999942068317332,1.0000054197186062e-05
1458.488537,1.0000058429382848,9.999937473005829e-06
1458.50897,1.000002068260723,9.99997485401914e-06
1458.529403,1.0000029692280192,9.99996547682196e-06
1458.549835,1.000003369262534,9.999961106963416e-06
1458.570268,1.0000017071522107,9.999977356570243e-06
1458.590701,0.9999981312074547,1.0000012742897043e-05
1458.611134,0.9999948983875665,1.000004469663527e-05
1458.631566,1.0000026005998215,9.999967298308032e-06
1458.651999,1.0000082275091848,9.999910652513455e-06
1458.672432,1.0000030997735343,9.999961550777064e-06
1458.692864,1.0000035112988133,9.999957056117057e-06
1458.713297,1.000001604342602,9.999975745275489e-06
1458.754163,0.9999869975496914,1.0000121052238936e-05
1458.774595,1.0000044937718489,9.999945706791117e-06
1458.795028,0.9999858673972681,1.0000131589991103e-05
1458.815461,1.000005778416457,9.99993209607131e-06
1458.835893,1.000015149003218,9.99983801007215e-06
1458.856326,1.0000027759546628,9.999961356195626e-06
1458.876759,0.9999939417459675,1.000004931680304e-05
1458.897192,0.9999901172238603,1.0000087181407986e-05
1458.917624,1.0000135534126018,9.999852440138339e-06
1458.938057,0.9999355817218487,1.0000631815994467e-05
1458.95849,0.9999308983819315,1.0000678276745727e-05
1458.978922,0.9999229592776516,1.0000757301544104e-05
1458.999355,0.9999071972468971,1.000091457187555e-05
1459.019788,0.9999038816368683,1.0000947359026207e-05
1459.040221,0.9999275947636447,1.0000709814480836e-05
1459.060653,0.9999053122797243,1.000093230427379e-05
1459.081086,0.9999242696705611,1.0000742328166487e-05
1459.101519,0.9999158295000053,1.0000826375027839e-05
1459.121952,0.9999029497950539,1.000095482910085e-05
1459.142384,0.9999144867467603,1.0000839074840695e-05
1459.162817,0.9999205806572018,1.0000777764288863e-05
1459.18325,0.9999129551609458,1.000085367284735e-05
1459.203682,0.999908488159202,1.0000897994471618e-05
1459.224115,0.9999242928550641,1.000073956784791e-05
1459.244548,0.9999749832124453,1.0000232263554863e-05
1459.264981,0.9999878308051671,1.0000103435612915e-05
1459.285413,0.9999953751607382,1.0000027646691986e-05
1459.305846,0.9999976225132826,1.000000483214519e-05
1459.326279,1.0000051070860425,9.999929649339904e-06
1459.346711,1.0000021358144617,9.999959027986067e-06
1459.367144,0.9999845584398289,1.0000134473648958e-05
1459.387577,0.9999964590514833,1.0000015139308095e-05
1459.40801,1.0000052355506766,9.999927052441629e-06
1459.428442,0.9999833542322888,1.0000145549603673e-05
1459.448875,1.000022778051986,9.999751000826484e-06
1459.469308,0.9999927753691362,1.0000050712892604e-05
1459.48974,1.000003564691135,9.999942514562277e-06
1459.510173,0.9999914914175853,1.0000062947277391e-05
1459.530606,1.0000216624260962,9.999760946214721e-06
1459.551039,1.0000093873427829,9.99988340219e-06
1459.571471,0.9999958748818062,1.0000018239981027e-05
1459.591904,0.9999978813997344,9.999997893981274e-06
1459.612337,1.0000102108861217,9.999874324847355e-06
1459.63277,0.9999958095966278,1.0000018066268217e-05
1459.653202,0.9999954764004599,1.000002113339353e-05
1459.673635,0.999999965655517,9.999975981378728e-06
1459.694068,0.9999992009609,9.99998337454819e-06
1459.7145,1.000022095810022,9.999754183452928e-06
1459.734933,1.000011172207248,9.99986317331775e-06
1459.755366,1.0000069046514892,9.999905611634818e-06
1459.775799,0.9999915279282369,1.0000059148342785e-05
1459.796231,0.9999908147521072,1.0000066055927071e-05
1459.816664,1.0000021501604786,9.999952483214e-06
1459.837097,1.000020525985932,9.99976851773902e-06
1459.85753,0.9999984499175546,9.9999890681236e-06
1459.877962,0.9999999931264941,9.99997343694982e-06
1459.898395,1.0000067808375925,9.999905367868572e-06
1459.918828,0.9999975295636422,9.99999769392379e-06
1459.93926,0.9999987084368018,9.999985725800172e-06
1459.959693,0.9999889042524693,1.000008359592149e-05
1459.980126,0.9999973532802928,9.999998938833738e-06
1460.000559,1.0000129385696481,9.999842928951003e-06
1460.020991,0.9999827578269417,1.000014458474003e-05
1460.041424,0.9999857629067208,1.0000114387950501e-05
1460.061857,0.9999942946283061,1.0000028931180874e-05
1460.08229,0.9999976694924698,9.999995051364756e-06
1460.102722,1.000023559483461,9.999736033838299e-06
1460.123155,1.0000120403167836,9.999851104420605e-06
1460.143588,0.9999961324975997,1.0000010071442357e-05
1460.16402,1.000010042626655,9.99987086928457e-06
1460.184453,0.9999967251056476,1.0000003948408423e-05
1460.204886,1.0000050935440157,9.999920176982729e-06
1460.225319,0.9999939935778014,1.0000031096392015e-05
1460.245751,0.9999891438094551,1.0000079522158036e-05
1460.266184,0.9999883972679419,1.0000086922586658e-05
1460.286617,0.9999993768006042,9.999977068598828e-06
1460.30705,0.9999886998137871,1.0000083789307665e-05
1460.327482,0.9999975787606932,9.99999495630058e-06
1460.347915,1.0000133170643406,9.99983754041695e-06
1460.368348,0.9999842433259015,1.0000128250210108e-05
1460.388781,0.9999949410900261,1.0000021250794374e-05
1460.409213,1.0000041781828581,9.999928867792462e-06
1460.429646,1.0000120458724548,9.999850187744599e-06
1460.450079,1.0000082027859087,9.999888620668889e-06
1460.470512,0.9999791219079763,1.000017944284147e-05
1460.490944,0.9999933705873548,1.0000036970714958e-05
1460.511377,0.9999897981632699,1.0000072721226861e-05
1460.53181,1.0000137785427843,9.999832952363542e-06
1460.552242,0.9999993404511128,9.99997737192127e-06
1460.572675,0.9999899884814007,1.0000070940877837e-05
1460.593108,0.9999920281957959,1.000005059952043e-05
1460.613541,1.0000016268044196,9.999954676738457e-06
1460.633973,1.0000163266570485,9.99980775242649e-06
1460.654406,0.9999933464792187,1.000003762996378e-05
1460.674839,0.9999906548748018,1.0000064632476653e-05
1460.695272,1.0000032891648434,9.999938382727788e-06
1460.715704,1.0000139323194908,9.999832054271405e-06
1460.736137,0.9999853052452451,1.0000118432741649e-05
1460.75657,1.0000044816788525,9.999926782652158e-06
1460.777002,1.000000248324759,9.99996923881571e-06
1460.797435,1.000023419417578,9.999737664219432e-06
1460.817868,1.0000197442427767,9.999774551671302e-06
1460.838301,1.0000022065529643,9.999950068776045e-06
