#System architecture file: july13 res 751
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1204.580718,1.0000021287120824,9.999975605882195e-06
1204.601153,0.9999881041780565,1.0000115851902364e-05
1204.621587,0.9999863484913518,1.0000133408571587e-05
1204.642021,0.9999889237896025,1.0000107654324742e-05
1204.662456,0.9999878081730305,1.0000118810116416e-05
1204.68289,1.0000006358119558,9.999990531659925e-06
1204.703325,1.0000037787478435,9.999959101830172e-06
1204.723759,1.0000021687972076,9.999975200621784e-06
1204.744194,0.9999814264506591,1.000018262681687e-05
1204.764628,0.9999791580023293,1.0000205311584004e-05
1204.785063,1.000006390325836,9.999932983900192e-06
1204.805497,0.9999949767453663,1.0000047118920825e-05
1204.825932,1.000014469305814,9.999852194631138e-06
1204.846366,1.0000064904909882,9.999931980500468e-06
1204.866801,1.0000005554852838,9.999991329544419e-06
1204.887235,0.9999967856328736,1.0000029027585964e-05
1204.90767,1.0000149073841025,9.99984781168339e-06
1204.928104,0.9999987096955033,1.0000009785752948e-05
1204.968973,1.0000122285905477,9.999874597218753e-06
1204.989408,0.999999558288604,1.0000001298160964e-05
1205.009842,1.0000109867339468,9.99988701440938e-06
1205.050711,0.9999911880763789,1.0000084999430884e-05
1205.071146,1.000006096450154,9.999935914811893e-06
1205.09158,1.000009277495679,9.999904104338065e-06
1205.112015,1.0000071348349395,9.999925530074872e-06
1205.132449,0.9999937311498684,1.0000059566260779e-05
1205.152884,1.0000108874579032,9.999888003524793e-06
1205.173318,0.9999941743081847,1.0000055133627587e-05
1205.193753,0.9999844266946423,1.0000152611327561e-05
1205.214187,0.9999957660328395,1.0000039215249386e-05
1205.234621,1.0000024959926481,9.999971915075109e-06
1205.255056,1.0000001205976514,9.999995668480544e-06
1205.27549,1.000014468327275,9.999852192852693e-06
1205.295925,1.0000006117532032,9.999990755996218e-06
1205.316359,0.9999898242565133,1.0000098631502126e-05
1205.336794,1.0000022524343826,9.999974348323863e-06
1205.357228,0.999971923245357,1.0000277647503413e-05
1205.377663,0.9999942740284057,1.0000054131744356e-05
1205.398097,0.9999964800465586,1.0000032070927996e-05
1205.418532,1.0000034943939848,9.999961927041409e-06
1205.438966,1.000000774547721,9.999989124952267e-06
1205.459401,1.000004955666467,9.999947313595594e-06
1205.479835,1.0000074292594598,9.999922577563189e-06
1205.50027,0.9999767214490398,1.0000229660027048e-05
1205.520704,0.9999912773933948,1.0000084095564885e-05
1205.541139,0.9999892508938698,1.0000104360547658e-05
1205.561573,1.0000073470202668,9.999923398329275e-06
1205.582008,0.9999959528411246,1.000003733931886e-05
1205.602442,0.9999925692816227,1.0000071174906778e-05
1205.622877,1.0000073839159516,9.999923028223353e-06
1205.643311,1.000011339982415,9.99988346793752e-06
1205.663746,0.9999984592466623,1.0000012273623425e-05
1205.68418,1.0000105248319329,9.999891618528726e-06
1205.704615,1.0000011966843714,9.999984898523188e-06
1205.725049,1.000018016826428,9.999816700033782e-06
1205.745484,0.999979838963886,1.0000198479010256e-05
1205.765918,0.9999897900574095,1.0000098964741173e-05
1205.786353,0.9999984802076436,1.0000012061909245e-05
1205.806787,0.9999946043022483,1.0000050820886857e-05
1205.827222,1.000006819896609,9.999928664828544e-06
1205.847656,0.9999888286084111,1.0000108578115265e-05
1205.868091,1.0000006503168726,9.999990359507453e-06
1205.888525,1.00001006802435,9.999896183160398e-06
1205.90896,0.9999979456891654,1.000001740519675e-05
1206.011132,0.9999853399215991,1.0000143463488292e-05
1206.031567,1.0000186866839915,9.999809997037068e-06
1206.052001,0.9999894868876674,1.0000101992252632e-05
1206.072435,1.0000014233872665,9.999982625944924e-06
1206.09287,0.9999869105375448,1.0000127755830679e-05
1206.113305,0.9999988454099845,1.0000008405189955e-05
1206.133739,1.0000130634289548,9.999866226489533e-06
1206.154173,1.0000021231455831,9.999975627384105e-06
1206.174608,0.9999990684345493,1.0000006174210288e-05
1206.195043,1.0000249363469818,9.999747501143656e-06
1206.215477,1.000004988632387,9.99994697202999e-06
1206.235911,0.9999975195750631,1.0000021662169868e-05
1206.256346,1.0000016933029834,9.999979924653552e-06
1206.27678,1.0000049022749502,9.999947834943443e-06
1206.297215,1.0000075211050505,9.999921646769015e-06
1206.317649,1.0000006885347723,9.999989971687592e-06
1206.338084,0.9999992579897017,1.0000004276937929e-05
1206.358518,1.0000198528973276,9.999798331670746e-06
1206.378953,1.0000161771477505,9.999835087644343e-06
1206.399387,0.9999976203066222,1.0000020653255858e-05
1206.419822,0.9999934452246855,1.0000062404259177e-05
1206.440256,0.9999929021861087,1.0000067834546603e-05
1206.460691,1.0000063621411894,9.999933234773471e-06
1206.481125,0.9999980086577008,1.0000016769056529e-05
1206.50156,0.9999976742570716,1.0000020112920904e-05
1206.521994,0.9999833099884834,1.0000163758142992e-05
1206.542429,1.000001084993061,9.999986005234278e-06
1206.562863,0.999986319622021,1.0000133660618176e-05
1206.583298,1.0000012756392285,9.99998409850315e-06
1206.624167,1.0000109344599917,9.999887511251252e-06
1206.644601,0.9999924316917983,1.0000072538132884e-05
1206.665036,0.9999884273191806,1.000011258249879e-05
1206.68547,0.9998679399749574,1.0001317628535173e-05
1206.705905,0.9998400703011674,1.0001596406475917e-05
1206.726339,0.999821877238966,1.000177839845959e-05
1206.746774,0.99982924898749,1.000170465517904e-05
1206.767208,0.9998225823896713,1.0001771344264753e-05
1206.787643,0.9997961128685596,1.0002036140267565e-05
1206.808077,0.9997985287059381,1.0002011972027272e-05
1206.828512,0.999794963698091,1.0002047636517737e-05
1206.848946,0.9997904163943936,1.0002093128332164e-05
1206.869381,0.9997846269461663,1.0002151047343677e-05
1206.889815,0.9998125187010903,1.0001872017427147e-05
1206.91025,0.9998040241129017,1.0001956995811945e-05
1206.930684,0.9998138730496244,1.0001858468784125e-05
1206.951119,0.9998069290995043,1.0001927934559618e-05
1206.971553,0.9997946005992938,1.0002051268625454e-05
1206.991988,0.9997821998213966,1.0002175328829609e-05
1207.012422,0.9997915918722765,1.0002081368280471e-05
1207.032857,0.9998110869317878,1.0001886340243292e-05
1207.053291,0.9998182715492527,1.0001814467437422e-05
1207.073726,0.9998105941016125,1.0001891270379048e-05
1207.09416,0.9998311784576849,1.0001685353117353e-05
1207.114595,0.9998181101352575,1.000181608214259e-05
1207.135029,0.999830037860453,1.0001696762952163e-05
1207.155464,0.9998607710622167,1.0001389335992893e-05
1207.175898,0.9999941886693761,1.000005496681806e-05
1207.216767,1.0000050559279348,9.99994629422593e-06
1207.237202,1.0000002222741604,9.999994630521574e-06
1207.257636,0.9999947950420245,1.0000048903129555e-05
1207.278071,1.000001712873142,9.999979724636881e-06
1207.298505,1.0000087995679472,9.999908858499452e-06
1207.31894,0.9999867658533718,1.0000129196601377e-05
1207.339374,0.9999973316987119,1.0000023536554366e-05
1207.359809,1.0000086088209823,9.999910766095478e-06
1207.380243,0.999995064591145,1.0000046207917137e-05
1207.400678,0.99999947180807,1.0000002135589408e-05
1207.421112,1.0000050625187726,9.999946228826928e-06
1207.441547,1.000003087399658,9.99996597992936e-06
1207.461981,0.9999989947655038,1.0000006906256275e-05
1207.482416,0.9999981482067171,1.0000015371954136e-05
1207.50285,1.0000054189214145,9.999942665182853e-06
1207.543719,0.9999923701935136,1.0000073152911216e-05
1207.584588,0.9999916412190589,1.0000080442991875e-05
1207.605023,0.9999908924917237,1.000008793051205e-05
1207.625457,0.9999944553885834,1.000005230115598e-05
1207.645892,1.0000018688070353,9.999978166850619e-06
1207.666326,0.9999999035991219,9.999997819022046e-06
1207.686761,0.9999954531819998,1.0000042323524193e-05
1207.707195,0.9999905001278823,1.0000091854888771e-05
1207.72763,0.9999962165988611,1.0000034689585815e-05
1207.748064,0.9999952952911589,1.0000043902891286e-05
1207.768499,1.000010279803838,9.999894058805099e-06
1207.788933,1.000003103155256,9.999965824470953e-06
1207.809368,1.0000163545056164,9.99983331375536e-06
1207.829802,0.9999920420623859,1.0000076436242788e-05
1207.850237,1.0000014380048607,9.999982476412829e-06
1207.870671,0.9999971689209601,1.0000025167480675e-05
1207.891106,1.0000040942846635,9.999955914140614e-06
1207.931975,0.9999849055952189,1.0000147803475772e-05
1207.952409,0.9999884568347646,1.0000112290347975e-05
1207.972844,1.0000002358195446,9.999994499412683e-06
1207.993278,0.9999931342602071,1.0000065515666874e-05
1208.013713,0.9999876512004929,1.0000120347517565e-05
1208.034147,1.00000032924343,9.99999356582627e-06
1208.054582,1.0000098066421899,9.99989879305607e-06
1208.075017,1.000010857304224,9.999888286888041e-06
1208.095451,0.9999881648926509,1.0000115211391196e-05
1208.115885,1.0000002592405457,9.99999426679187e-06
1208.13632,0.9999874295966937,1.0000122565016165e-05
1208.156754,1.00001185445621,9.999878316574236e-06
1208.177189,1.000008143923984,9.999915421399133e-06
1208.197624,0.9999900442181954,1.000009641898934e-05
1208.218058,1.0000064538533069,9.999932322381133e-06
1208.238493,1.0000014573296097,9.999982287478064e-06
1208.279361,1.0000058837974892,9.999938023694515e-06
1208.299796,1.0000120626151447,9.999876236931704e-06
1208.320231,1.0000000575414763,9.999996286466041e-06
1208.340665,0.9999864255552022,1.0000132608423826e-05
1208.3611,0.9999862294276238,1.0000134570052658e-05
1208.381534,1.0000020159809146,9.999976703018461e-06
1208.401969,0.9999934760478066,1.0000062103017428e-05
1208.422403,1.000009163357248,9.999905230700774e-06
1208.442838,1.0000204549221867,9.999792318750436e-06
1208.463272,0.9999795543574772,1.0000201324589794e-05
1208.483707,1.0000010622395634,9.999986241996325e-06
1208.504141,1.0000047057536652,9.99994980741067e-06
1208.524576,0.9999973038035973,1.0000023827078007e-05
1208.54501,0.9999883610864811,1.0000113255846498e-05
1208.565445,1.000003288082923,9.99996398503054e-06
1208.585879,0.9999940097162585,1.0000056769271823e-05
1208.606314,1.000017435033644,9.999822519210093e-06
1208.626748,0.9999982832451091,1.0000014034387724e-05
1208.647183,0.9999981093944359,1.000001577326756e-05
1208.667617,1.0000009943275556,9.999986924291682e-06
1208.708486,0.9999808178527922,1.000018869340448e-05
1208.728921,1.000001132111706,9.999985547598631e-06
1208.749355,1.000005254830598,9.999944321077154e-06
1208.76979,0.9999846247129209,1.0000150624673234e-05
1208.790224,1.0000092094928554,9.999904775835693e-06
1208.810659,1.00000481374939,9.999948733045672e-06
1208.831093,1.0000111592637726,9.999885279345489e-06
1208.851528,1.0000023845503765,9.99997302567857e-06
1208.871962,0.9999907500863474,1.0000089371500933e-05
1208.892397,0.9999819042901015,1.0000177832279185e-05
1208.933266,0.999994900455342,1.0000047868515993e-05
1208.9537,0.9999944637763821,1.00000522357893e-05
1208.974135,0.9999841449375353,1.000015542679625e-05
1208.994569,1.000008147190933,9.999915402935259e-06
1209.015004,0.9999934446574399,1.0000062428442996e-05
1209.035438,1.0000034380441711,9.999962494752861e-06
1209.055873,1.0000156472318285,9.99984040570675e-06
1209.076307,1.0000020198731732,9.999976677310076e-06
1209.096742,1.0000020520410864,9.999976356103942e-06
1209.117176,1.0000009523342017,9.999987353612568e-06
1209.137611,0.9999915905622945,1.000008097248149e-05
1209.158046,0.9999918771145557,1.000007810739804e-05
1209.17848,0.9999937416318999,1.0000059462452573e-05
1209.198915,0.9999964081387773,1.0000032797624453e-05
1209.219349,0.9999989853965217,1.0000007025435964e-05
1209.239784,0.9999952657904786,1.0000044222202939e-05
1209.280653,0.9999999608715402,9.999997272205438e-06
1209.301087,0.9999845910439987,1.0000150973325554e-05
1209.321522,1.00001742501621,9.999822634890615e-06
1209.341956,1.0000030276391105,9.99996660619966e-06
1209.362391,0.9999977231858191,1.0000019651208413e-05
1209.382825,1.0000057014971162,9.999939868930344e-06
1209.40326,0.999998681459018,1.0000010069523226e-05
1209.423694,0.9999984247456544,1.0000012637209549e-05
1209.444129,0.9999949332667409,1.0000047552770416e-05
1209.464563,0.9999937845352116,1.0000059040767027e-05
1209.484998,0.9999992197051646,1.0000004689264115e-05
1209.505432,1.0000096121691826,9.999900766138632e-06
1209.525867,1.000006934679055,9.999927541157665e-06
1209.546301,0.9999962093287805,1.0000034794863528e-05
1209.566736,1.0000074830638421,9.99992205854258e-06
1209.58717,1.00000802203007,9.999916669548417e-06
1209.607605,1.0000032556882619,9.999964333001632e-06
1209.628039,0.9999796777047353,1.000020011737966e-05
1209.648474,1.0000000986551532,9.999995904405684e-06
1488.688348,0.9999992698265534,1.0000007107230173e-05
1488.708781,1.0000057735873213,9.999942067080117e-06
1488.729214,0.9999996205989491,1.0000003593769726e-05
1488.749648,0.9999897119732849,1.0000102678230895e-05
1488.770081,1.00000353312131,9.999964462980193e-06
1488.790514,1.000024253138441,9.999757265741418e-06
1488.810947,0.9999877285467853,1.0000122504455911e-05
1488.83138,0.9999982075750362,1.0000017709894212e-05
1488.851813,0.9999876660959813,1.000012312337466e-05
1488.872246,1.000018104848283,9.99981873482856e-06
1488.892679,1.0000163737758307,9.999836042180324e-06
1488.913112,1.0000198344962545,9.999801433465038e-06
1488.933546,1.000000156695785,9.999998204777185e-06
1488.953979,1.0000007375344544,9.999992393652274e-06
1488.974412,1.0000018597467928,9.999981168825444e-06
1488.994845,1.0000044575574911,9.999955188161016e-06
1489.015278,0.9999944142242624,1.0000055618892735e-05
1489.035711,1.0000027835572018,9.999971922630018e-06
1489.056144,0.9999944703884285,1.0000055051853896e-05
1489.076577,1.0000146183594498,9.999853571300388e-06
1489.097011,1.0000064457562226,9.999935292940329e-06
1489.117444,1.0000094418471641,9.99990532984964e-06
1489.137877,0.9999949610749332,1.0000050134283353e-05
1489.15831,0.9999981655070834,1.0000018087105741e-05
1489.178743,0.9999982916346383,1.0000016823199777e-05
1489.199176,0.9999955590966743,1.0000044146131443e-05
1489.219609,1.0000096720379748,9.999903014855844e-06
1489.240042,1.000004102852952,9.999958703343568e-06
1489.260476,0.9999998472905693,1.0000001256214824e-05
1489.280909,0.9999997725907321,1.0000002000640955e-05
1489.301342,0.9999937548916822,1.0000062175457483e-05
1489.321775,1.000008108373429,9.999918638360321e-06
1489.342208,1.0000057648603589,9.999942070624849e-06
1489.362641,1.0000052477153307,9.999947239488331e-06
1489.403508,1.0000143917242421,9.999855796170219e-06
1489.423941,1.0000019791362373,9.999979917517047e-06
1489.444374,1.0000108070603582,9.999891636920254e-06
1489.464807,1.0000025504781032,9.999974199161298e-06
1489.48524,1.0000172303796526,9.999827400588426e-06
1489.505673,1.0000043465397581,9.999956233748827e-06
1489.526106,0.9999895842242558,1.0000103855351227e-05
1489.54654,1.000010087725999,9.999898817839215e-06
1489.566973,0.9999913351772919,1.0000086340630994e-05
1489.587406,1.0000081878403038,9.999917811513673e-06
1489.607839,1.000002037194133,9.999979314943253e-06
1489.648705,0.9999996588681025,1.0000003093391941e-05
1489.669138,0.9999907292482483,1.0000092388076721e-05
1489.689572,0.999988734815305,1.0000112330456442e-05
1489.710005,0.9999928295684822,1.0000071379823262e-05
1489.730438,1.0000010386236922,9.99998928643336e-06
1489.750871,1.000001505904591,9.99998461131001e-06
1489.771304,1.000011249894375,9.999887170342617e-06
1489.81217,1.0000043064488284,9.999956599116365e-06
1489.832603,0.9999957390350301,1.0000042270963965e-05
1489.853037,1.0000078254825453,9.999921404650739e-06
1489.87347,1.0000199735386552,9.999799925208606e-06
1489.893903,1.0000137445050912,9.999862211190391e-06
1489.914336,0.9999856791802767,1.0000142862349816e-05
1489.934769,0.9999993425151615,1.0000006224729068e-05
1489.955202,0.9999908182346253,1.0000091466150776e-05
1489.975636,1.0000199954788243,9.999799694665374e-06
1489.996069,0.9999913259343453,1.0000086384656289e-05
1490.016502,0.9999947918456753,1.0000051722875781e-05
1490.036935,1.0000026470215306,9.99997316874229e-06
1490.057368,0.9999966899271261,1.0000032737557795e-05
1490.077801,1.0000202704822714,9.999796933859045e-06
1490.098234,1.000009715163301,9.999902481735426e-06
1490.118668,1.0000085105878542,9.999914525136042e-06
1490.139101,1.000002937540687,9.999970252844573e-06
1490.159534,1.0000019015180022,9.999980610908521e-06
1490.179967,0.9999951805590701,1.0000047818589745e-05
1490.2004,1.0000094550183816,9.999905072572722e-06
1490.220833,1.0000099819371766,9.999899801407112e-06
1490.241266,0.9999981637902808,1.0000017979839311e-05
1490.2617,0.999923732298059,1.0000762350812258e-05
1490.282133,0.9998640034955746,1.0001359763569243e-05
1490.302566,0.9998231404131568,1.000176852021257e-05
1490.322999,0.999810825267693,1.0001891714725264e-05
1490.343432,0.9998283082816497,1.0001716819468632e-05
1490.363865,0.9998162075064493,1.0001837868237903e-05
1490.384298,0.9998134622374225,1.0001865329101363e-05
1490.404732,0.9997836589975089,1.0002163479611382e-05
1490.425165,0.9998187641769438,1.0001812286245517e-05
1490.445598,0.9997987137818696,1.0002012864944375e-05
1490.466031,0.9997990739398177,1.0002009259963629e-05
1490.486464,0.9997818456266919,1.0002181613369402e-05
1490.506897,0.9998026207519157,1.0001973773840059e-05
1490.52733,0.999803401711655,1.0001965959244973e-05
1490.547764,0.999799336588048,1.000200662472366e-05
1490.568197,0.9998156806623214,1.0001843119148713e-05
1490.58863,0.999791056685491,1.0002089453884072e-05
1490.609063,0.9997970212566157,1.0002029781720765e-05
1490.629496,0.9998074540683637,1.0001925410464194e-05
1490.649929,0.9997901723838974,1.0002098295003324e-05
1490.670363,0.9998135131290325,1.000186479318595e-05
1490.690796,0.9998166463221341,1.000183344783043e-05
1490.711229,0.999821237281736,1.0001787519783119e-05
1490.731662,0.9998434847981739,1.0001564968205051e-05
1490.752095,0.999946290017313,1.0000536698095958e-05
1490.772528,0.9999984386667448,1.0000015181007541e-05
1490.813395,0.9999899365793742,1.0000100199314307e-05
1490.833828,0.9999918515988896,1.0000081047011464e-05
1490.854261,1.0000009101547127,9.999990459052442e-06
1490.874694,0.9999704799402888,1.0000294768151164e-05
1490.895127,1.0000143026792117,9.999856532384594e-06
1490.91556,1.0000073506918792,9.999926049032464e-06
1490.935994,0.9999998029030377,1.0000001524671095e-05
1490.956427,1.0000063581253489,9.99993597115904e-06
1490.97686,0.9999944714687743,1.000005483593576e-05
1490.997293,0.9999957824635295,1.0000041724186593e-05
1491.017726,0.9999980353503969,1.0000019193515886e-05
1491.038159,0.9999870750055647,1.000012879693809e-05
1491.058593,1.0000130422102065,9.99986912329136e-06
1491.079026,0.9999950951012668,1.000004859128037e-05
1491.099459,1.0000060678421274,9.999938862383254e-06
1491.119892,1.0000050817545334,9.99994872153831e-06
1491.140325,0.999991836766254,1.000008117022328e-05
1491.160758,1.000008071287569,9.99991882341352e-06
1491.181191,1.0000040646574913,9.999958887647651e-06
1491.201625,1.0000004403676286,9.999995128813329e-06
1491.222058,0.9999975845654436,1.0000023685332977e-05
1491.242491,0.9999905653027186,1.0000093877242095e-05
1491.262924,1.0000050449580773,9.999949078523715e-06
1491.283357,0.9999994229730148,1.0000005296595152e-05
1491.30379,0.999997237510242,1.0000027149780109e-05
1491.324224,0.9999879221955943,1.0000120302800427e-05
1491.344657,1.0000090319875417,9.999909202754594e-06
1491.36509,0.9999892489173763,1.0000107032304065e-05
1491.385523,0.9999957831912264,1.0000041687118451e-05
1491.405956,1.0000029599271183,9.999969918211224e-06
1491.42639,0.9999868987628463,1.0000130530024002e-05
1491.446823,1.0000012713866868,9.99998680065196e-06
1491.467256,0.9999974414580151,1.000002509855642e-05
1491.487689,1.0000141606893036,9.999857906772383e-06
1491.508122,1.0000006692114238,9.999992818135392e-06
1491.528555,0.9999994881744431,1.0000004627104919e-05
1491.548989,0.9999863843676481,1.0000135665630377e-05
1491.569422,0.9999795003690622,1.0000204506584753e-05
1491.589855,1.0000028252940483,9.999971251857798e-06
1491.610288,0.9999979482327888,1.0000020021074844e-05
1491.630721,1.0000136088546303,9.999863415329313e-06
1491.651154,0.9999943878402521,1.00000556225923e-05
1491.671588,0.99998763906907,1.0000123110190053e-05
1491.692021,1.000004241971985,9.999957078508218e-06
1491.712454,1.0000073168444574,9.999926328838058e-06
1491.732887,0.9999843671036803,1.0000155826851003e-05
1491.75332,0.99999790154298,1.0000020478783737e-05
1491.773753,0.9999993851104366,1.0000005641799034e-05
1491.794187,0.9999884673634039,1.0000114819329955e-05
1491.81462,0.9999949890275152,1.0000049600363758e-05
1491.835053,0.9999879904808117,1.0000119585779534e-05
1491.855486,1.0000009133413472,9.999990354518522e-06
1491.875919,1.0000068366196462,9.999931120979897e-06
1491.896352,0.9999928563457317,1.000007092254764e-05
1491.916786,1.0000110667017257,9.999888818514828e-06
1491.937219,0.9999897049631623,1.0000102434538608e-05
1491.957652,0.9999901279513733,1.0000098203395957e-05
1491.978085,1.0000255732322985,9.999743755005373e-06
1491.998518,0.999990217581091,1.0000097304761995e-05
1492.018952,1.0000063552931924,9.9999359259525e-06
1492.039385,0.9999876353064611,1.0000123125801817e-05
1492.059818,1.0000032836640393,9.999966639690518e-06
1492.080251,1.0000167007321337,9.999832470585798e-06
1492.100684,0.9999960542776035,1.0000038931385299e-05
1492.121117,0.9999904652871522,1.0000094820949289e-05
1492.141551,0.9999965751284432,1.0000033720667264e-05
1492.161984,1.0000074801400292,9.999924669929476e-06
1492.182417,1.0000088598217107,9.999910872279455e-06
1492.20285,1.0000018157243653,9.999981311448337e-06
1492.223283,1.000007421568894,9.999925252485547e-06
1492.243717,0.9999880606480044,1.0000118861530989e-05
1492.26415,0.9999957369257092,1.0000042096497011e-05
1492.284583,1.00000214797425,9.999977984872694e-06
1492.305016,1.0000120026150494,9.999879438868241e-06
1492.325449,0.9999918727816406,1.0000080735425734e-05
1492.345882,0.9999958848095558,1.0000040613682374e-05
1492.366316,1.0000177419895824,9.999822043907548e-06
1492.386749,1.0000008021502327,9.99999143819645e-06
1492.407182,0.9999936923311123,1.0000062535831577e-05
1492.427615,1.0000040331559175,9.999959126420759e-06
1492.448048,1.0000070181644956,9.999929275743822e-06
1492.468481,0.9999886802785698,1.0000112654469777e-05
1492.488915,0.9999954518251957,1.0000044937030965e-05
1492.509348,1.000000653604267,9.999992918149316e-06
1492.529781,0.9999898953755276,1.0000100500566903e-05
1492.550214,1.0000010004092255,9.999989448354745e-06
1492.570647,0.9999822075674454,1.000017737905826e-05
1492.591081,0.9999958369919638,1.0000041080978792e-05
1492.611514,1.0000088314182225,9.999911136491191e-06
1492.631947,1.0000033957753722,9.99996549142377e-06
1492.65238,0.9999988279595263,1.0000011168660288e-05
1492.672813,0.999996856536315,1.0000030882169003e-05
1492.71368,1.0000118418117319,9.999881029143156e-06
1492.734113,0.9999948155468082,1.0000051289873457e-05
1492.754546,1.000009303162775,9.999906413552966e-06
1492.795413,1.0000019988548703,9.999979454302596e-06
1492.815846,0.9999880877041963,1.0000118566446431e-05
1492.836279,0.9999834686561602,1.0000164757514254e-05
1492.856712,0.9999950219366733,1.0000049221517118e-05
1492.877145,0.999979862324614,1.0000200820733805e-05
1492.897579,1.0000068625513494,9.999930814204631e-06
1492.918012,1.0000085920209039,9.999913519095246e-06
1492.938445,1.0000022754851519,9.9999766830911e-06
1492.958878,0.9999926377178301,1.0000073060587891e-05
1492.979311,0.9999809655010846,1.0000189785179064e-05
1492.999744,0.9999999515327304,9.999999920609691e-06
1493.040611,0.9999931762751746,1.000006767239731e-05
1493.061044,1.0000074399892018,9.999925034743752e-06
1493.081477,1.0000003827044863,9.999995606435987e-06
1493.101911,0.9999979418873974,1.0000020014057888e-05
1493.122344,1.0000037600039873,9.999961832416222e-06
1493.142777,1.0000077086057824,9.999922346285655e-06
1493.16321,1.0000010254645266,9.99998917655338e-06
1493.183643,1.000010336271026,9.999896069004587e-06
1493.204076,1.0000133079181448,9.999866352701113e-06
1493.22451,1.0000020845425857,9.999978584196527e-06
1493.244943,0.9999989000578586,1.0000010428494757e-05
