#System architecture file: july13 res 795
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
645.6432718,1.0000050199529205,9.999946185082758e-06
645.6637046,1.0000082513191544,9.999913881434231e-06
645.6841374,0.9999981467980591,1.000001493553136e-05
645.7045701,0.9999824908357854,1.000017150769413e-05
645.7454356,0.9999973524832118,1.0000022907394198e-05
645.7658685,0.9999995167165879,1.0000001274552308e-05
645.7863012,0.9999730802036434,1.0000265656380023e-05
645.8067339,1.0000005821571634,9.999990639241972e-06
645.8271668,0.9999889104576587,1.0000107366961063e-05
645.8475995,1.0000022520058511,9.999973959881502e-06
645.8884651,1.000008570556202,9.999910794139534e-06
645.9088977,0.9999852525443477,1.0000143985138054e-05
645.9293305,1.0000198864339949,9.999797657658805e-06
645.9497633,0.999993939928751,1.0000057128545901e-05
645.970196,0.9999990522212091,1.0000006014788637e-05
645.9906288,0.9999930740130314,1.0000065806823887e-05
646.0110616,0.9999929059778501,1.0000067496697658e-05
646.0314943,1.0000053870893717,9.999942694906696e-06
646.0519271,1.0000085974370285,9.999910601379924e-06
646.0723599,0.9999798394303225,1.0000198194159478e-05
646.0927926,0.9999997152648291,9.99999944129935e-06
646.1132254,1.0000005658491788,9.999990944937439e-06
646.1336582,1.000002206877697,9.999974544175051e-06
646.1540909,1.0000086700472517,9.999909922671424e-06
646.1745237,1.0000108237266332,9.99988839576719e-06
646.1949564,0.9999934100380349,1.0000062541315282e-05
646.2153892,0.9999895962996515,1.0000100688787878e-05
646.2358219,1.0000184953643303,9.999811710024745e-06
646.2562547,0.9999924492133413,1.0000072178041255e-05
646.2766875,1.00000571726644,9.999939506750582e-06
646.2971203,0.9999973525642281,1.0000023162922964e-05
646.317553,1.000004972795456,9.999946970243142e-06
646.3379858,1.0000009332065194,9.999987375306015e-06
646.3584186,1.0000163274081848,9.999833445417716e-06
646.3788512,1.000003402723329,9.999962699089717e-06
646.3992841,0.9999927277913229,1.0000069458199304e-05
646.4197168,1.0000106938825795,9.999889807366515e-06
646.4401495,0.9999783731207631,1.0000213027815171e-05
646.4605823,1.0000035097062627,9.99996166688462e-06
646.4810151,0.9999944706024622,1.0000052067468246e-05
646.5014477,0.9999896778183465,1.000010000544115e-05
646.5218806,0.9999931272950938,1.0000065519474407e-05
646.5423134,1.0000012024599987,9.999984776771216e-06
646.562746,0.9999915140435508,1.0000081670983372e-05
646.5831789,1.0000048048208567,9.999948772131623e-06
646.6036115,0.9999988967700947,1.0000007861765008e-05
646.6240444,1.000001063879226,9.999986200038207e-06
646.6444771,0.9999975757341322,1.000002109087913e-05
646.6649099,0.999978523120704,1.0000211630856142e-05
646.6853426,0.999995747443172,1.0000039392597551e-05
646.7057754,1.0000039117861417,9.999957758504445e-06
646.7262081,1.000008281887901,9.999914067367189e-06
646.7466409,0.9999845442762924,1.0000151454441429e-05
646.7670736,0.9999921987800072,1.0000074916971885e-05
646.7875064,1.0000003084623872,9.999993828884623e-06
646.8079392,0.9999951825539072,1.0000045097498873e-05
646.8283719,0.9999896753128706,1.0000100180035372e-05
646.8488046,0.9999792730954454,1.0000204214712094e-05
646.8692375,0.999996017045514,1.0000036780424295e-05
646.8896701,1.000002885430603,9.999968105812907e-06
646.9101029,0.999986539804976,1.0000131573037163e-05
646.9305357,1.0000074836640958,9.999922142541587e-06
646.9509684,1.0000075284530818,9.999921703937364e-06
646.9714012,1.0000069360159884,9.999927637494575e-06
646.991834,1.0000091482854692,9.999905524430872e-06
647.0122666,1.0000030122014658,9.99996689376987e-06
647.0326995,1.0000032294326484,9.99996473073077e-06
647.0531322,0.9999956948004148,1.0000040086365121e-05
647.0735648,0.9999894960913529,1.000010208360358e-05
647.0939977,1.0000094267925859,9.999902785678522e-06
647.1144304,1.0000005523169262,9.999991538761242e-06
647.1348632,1.0000025741584917,9.999971329647452e-06
647.1961613,0.9999885468147321,1.0000111631956677e-05
647.2165942,0.9999954984293004,1.0000042123934023e-05
647.2370269,1.0000154011765996,9.999843107894347e-06
647.2574597,1.0000070386556907,9.999926740404171e-06
647.2778924,1.0000129478250976,9.999867659104082e-06
647.2983252,1.0000046581178814,9.999950563883867e-06
647.318758,1.0000082973028939,9.999914181701104e-06
647.3391906,0.9999874051045551,1.0000123113703225e-05
647.3596234,0.999989446372016,1.0000102709736936e-05
647.3800562,0.9999938562292441,1.0000058619610484e-05
647.4004889,0.9999882615677022,1.0000114576374963e-05
647.4209216,1.0000039722022311,9.999957478012539e-06
647.4617871,1.000005601316681,9.999941205330229e-06
647.4822199,1.0000105711658918,9.999891516798414e-06
647.5026527,0.9999806244782674,1.000019099536593e-05
647.5230853,1.0000071564285233,9.99992568182652e-06
647.5435182,1.0000075787596432,9.99992146770529e-06
647.5639509,0.9999945378666476,1.0000051885444589e-05
647.5843836,1.000012032792976,9.999876946494248e-06
647.6048164,1.0000013194325204,9.999984087749378e-06
647.6252491,1.000011403691653,9.999883255573116e-06
647.6456819,1.0000059586526369,9.999937714102399e-06
647.6661146,0.9999891658695402,1.0000105651800631e-05
647.6865474,1.000001104217459,9.999986276280249e-06
647.7069801,0.9999927529508161,1.0000069798520092e-05
647.7274129,1.000010164717355,9.999895690486392e-06
647.7478456,0.9999993543955282,1.0000003801718496e-05
647.7682783,1.000003066652814,9.999966688311442e-06
647.7887112,0.9999946777550358,1.0000050586516925e-05
647.8091438,0.9999902974044189,1.0000094399724693e-05
647.8295767,1.0000164248058043,9.999833136585066e-06
647.8500093,1.0000057674869631,9.999939716424179e-06
647.870442,0.9999990453940213,1.0000006946050688e-05
647.8908749,0.9999982236906466,1.0000015172137361e-05
647.9113075,1.0000053497195764,9.99994392114795e-06
647.9317402,0.9999945756417776,1.0000051670927439e-05
647.9521731,1.0000090511381765,9.99990692554125e-06
647.9726057,1.0000007228915961,9.99999021618154e-06
647.9930385,1.0000064435308083,9.999933019218182e-06
648.0339039,0.9999910966567243,1.0000086506288914e-05
648.0543367,0.9999972623552911,1.0000024857588214e-05
648.0747695,0.9999784758077251,1.000021273655618e-05
648.0952021,1.0000002893993438,9.999994605038114e-06
648.115635,1.0000020700523642,9.999976807524275e-06
648.1360677,0.9999742118474101,1.0000255405076289e-05
648.1565005,0.9997021928017459,1.0002976484323283e-05
648.1769332,0.9992395426585262,1.0007607893768174e-05
648.1973659,0.99914201947464,1.0008584714592982e-05
648.2177987,0.9990792607643784,1.000921342828348e-05
648.2382314,0.9990148080401189,1.0009859194495341e-05
648.2586641,0.9989860850257659,1.0010147008572847e-05
648.2790969,0.9989444411444988,1.0010564319365823e-05
648.2995297,0.9989454344508871,1.0010554374238065e-05
648.3199623,0.9989250384674582,1.0010758777976905e-05
648.3403951,0.9988925581283138,1.0011084300219825e-05
648.3608279,0.9988739520126066,1.0011270786505031e-05
648.3812605,0.9988823625824453,1.0011186500705802e-05
648.4016934,0.9988737229460064,1.0011273100140512e-05
648.4221261,0.9988688021958843,1.0011322427795222e-05
648.4834243,0.9988615140841536,1.001139550123519e-05
648.5038569,0.9988690565849234,1.0011319913649782e-05
648.5242898,0.9988644194366694,1.001136639926489e-05
648.5447224,0.99884785180035,1.0011532464119931e-05
648.5651551,0.998889378916291,1.0011116260646373e-05
648.585588,0.9988876660968228,1.0011133435819974e-05
648.6060206,0.9989031998497805,1.0010977763432933e-05
648.6264533,0.9989086123013925,1.001092352913162e-05
648.6468862,0.9989299224489013,1.0010709975171307e-05
648.6673189,0.9989695036683133,1.001031333914127e-05
648.6877516,0.9990054968407822,1.0009952686340288e-05
648.7081844,0.9990304404912603,1.0009702768066336e-05
648.7490498,0.9991894136506101,1.0008110220673142e-05
648.7694826,0.999458119339443,1.000541953527144e-05
648.7899153,0.9999743996232177,1.0000253810963255e-05
648.8103481,0.9999945346603193,1.0000052463148459e-05
648.8307807,1.0000061453076217,9.999936365540657e-06
648.8512135,1.0000021605756988,9.999976221275016e-06
648.8716463,1.0000026431629123,9.999971404175711e-06
648.8920789,0.9999991358287696,1.0000006486189496e-05
648.9125117,1.0000069068134976,9.999928785564692e-06
648.9329445,0.9999894561235054,1.0000103301791941e-05
648.9533771,0.9999966675284013,1.0000031195481413e-05
648.9738098,0.9999960952431993,1.0000036927091141e-05
648.9942427,1.000000532911511,9.999992558979104e-06
649.0146753,0.99999888146281,1.000000908217722e-05
649.0351081,1.0000019457148364,9.999978448387447e-06
649.0555409,0.999991835412473,1.000007956071116e-05
649.0759735,1.00000944216409,9.999903502142604e-06
649.0964063,1.0000004770355686,9.999993161199752e-06
649.116839,0.9999960220260967,1.0000037720114713e-05
649.1372718,0.9999921207639422,1.000007674185804e-05
649.1577045,0.9999748851381721,1.0000249112428274e-05
649.1781372,0.9999888002607875,1.0000109964831697e-05
649.1985699,1.0000005438296853,9.999992536563255e-06
649.2190027,0.9999962440272149,1.0000035543359118e-05
649.2394354,0.9999972004642741,1.0000025987563068e-05
649.259868,0.9999810742798875,1.0000187261507085e-05
649.2803008,1.0000058343001823,9.999939666734599e-06
649.3007336,0.9999832643721169,1.0000165377047034e-05
649.3211663,1.0000065025073266,9.999933001972525e-06
649.341599,0.9999976090192237,1.0000021945073545e-05
649.3620317,0.9999907917476125,1.000009012716382e-05
649.3824646,1.0000040889880553,9.999957162694978e-06
649.4028972,1.0000036391767462,9.999961669356134e-06
649.4233299,0.9999947992422754,1.0000050077399076e-05
649.4437627,0.999981710079927,1.0000180980643072e-05
649.4641954,0.9999882725542191,1.0000115362507213e-05
649.4846281,0.9999964469713682,1.0000033625660042e-05
649.5050609,0.9999973467977322,1.000002463589356e-05
649.5254935,0.9999920634942874,1.0000077478022186e-05
649.5459263,1.000013713882132,9.999860983973451e-06
649.5663591,0.9999815987427193,1.0000182145344434e-05
649.5867917,0.9999969034470874,1.0000029103564113e-05
649.6072245,1.0000094153005965,9.99990399436126e-06
649.6276572,0.9999844060280426,1.000015409709766e-05
649.64809,0.9999833642269292,1.0000164523948023e-05
649.6685227,1.00001973380555,9.999800837853628e-06
649.6889554,1.0000045599793834,9.999952580893238e-06
649.7093881,1.0000005427218008,9.99999276174206e-06
649.7298209,0.9999927924312946,1.0000070273628382e-05
649.7502536,1.000007532311707,9.999922883370606e-06
649.7706863,1.0000053201706203,9.999945012958458e-06
649.791119,0.9999741001963385,1.0000257227529503e-05
649.8115517,1.0000006709145557,9.999991522142804e-06
649.8319845,1.0000022887749715,9.999975352034636e-06
649.8524172,1.000007104904201,9.999927199641677e-06
649.8728499,1.00000276532715,9.999970603408017e-06
649.8932827,1.0000028514530803,9.99996975057876e-06
649.9137153,1.0000056744467085,9.999941529306263e-06
649.934148,0.9999952786089041,1.0000045495978855e-05
649.9545809,0.9999956012145537,1.0000042278298376e-05
649.9954462,0.999990441239569,1.0000093895548908e-05
650.015879,1.000022714648235,9.999771174146851e-06
650.0567444,1.0000024441772148,9.9999738904715e-06
650.0771772,0.9999939565074449,1.0000058775824555e-05
650.0976098,1.0000143949286975,9.99985440170973e-06
650.1180425,0.9999968308354177,1.0000030048992102e-05
650.1589079,1.000002951206004,9.999968861962741e-06
650.1793408,0.9999940774984121,1.0000057607617623e-05
650.1997735,0.9999856636327055,1.0000141756288473e-05
650.2202062,0.9999996810235621,1.0000001588663934e-05
650.2406389,1.000002163174906,9.999976775509097e-06
650.2610716,0.9999925741534837,1.0000072674514695e-05
650.2815043,1.0000210633680962,9.999787794593668e-06
650.3019371,0.9999962065478426,1.0000036366752494e-05
650.3223698,0.999987553939011,1.0000122902513605e-05
650.3428025,0.9999807506605017,1.000019094571875e-05
650.3632353,1.0000026777705107,9.999971679286105e-06
650.3836679,1.0000077909778586,9.999920556015852e-06
650.4041006,0.9999889996560241,1.0000108478061704e-05
650.4245334,0.99998131667887,1.0000185318348495e-05
650.4449661,0.9999868542876319,1.0000129948745907e-05
650.4653989,1.0000080051584013,9.999918447214917e-06
650.4858315,0.9999924060291355,1.0000074446645086e-05
650.5062642,1.0000106694610393,9.99989182113291e-06
650.526697,1.0000175773503495,9.999822752412117e-06
650.5471296,1.000000044222248,9.999998088781494e-06
650.5675623,0.9999891434602893,1.0000107105760573e-05
650.5879952,0.9999937114883629,1.0000061432893126e-05
650.6084278,1.0000178379889084,9.999820178891537e-06
650.6288605,1.0000031886031873,9.999966677822823e-06
650.6492933,0.999997164491428,1.0000026927078901e-05
650.6697259,1.0000052874121836,9.999945706243238e-06
650.7105914,1.0000094668902118,9.999903928386402e-06
650.7310241,0.99999363484673,1.000006225644774e-05
650.7514568,0.9999818777568368,1.000017983834205e-05
650.7718896,0.9999999928753815,9.999998692022947e-06
650.7923223,0.9999897849937959,1.0000100779986475e-05
650.812755,1.0000081798569453,9.999916839116748e-06
650.8331877,1.000017759952421,9.99982104876369e-06
650.8536204,0.9999908654212925,1.0000089999815469e-05
650.8740532,1.0000017958977458,9.99998070235284e-06
650.8944858,1.0000266125956425,9.999732550538772e-06
650.9149185,1.0000098152634804,9.999900525794051e-06
650.9353513,0.9999962210682908,1.0000036474975014e-05
650.955784,1.000000074152853,9.999997952051986e-06
650.9762167,1.0000000879424116,9.999997822209431e-06
650.9966495,1.0000077608265,9.999921102026409e-06
651.0170821,0.9999874967732922,1.0000123751531823e-05
651.0375149,0.9999926102978337,1.00000726233069e-05
651.0579476,1.0000065398873377,9.999933335334934e-06
651.0783802,0.9999944958910446,1.0000053783174297e-05
651.098813,0.9999931399280687,1.0000067350979182e-05
651.1192457,0.999992931812773,1.000006944016265e-05
651.1396783,0.9999952564788939,1.0000046201224106e-05
651.1601111,0.9999996835712835,1.0000001938068696e-05
651.1805438,1.0000089292180674,9.999909490388033e-06
651.2009764,0.9999942006771799,1.0000056783290209e-05
651.2214093,0.9999994448540251,1.0000004349159756e-05
651.241842,1.0000102395162125,9.999896411553566e-06
651.2622746,1.000008857762958,9.999910236770457e-06
651.2827074,1.0000102121390437,9.999896701211988e-06
651.3031401,1.0000047616207348,9.999951213507582e-06
651.3235727,1.0000064863402174,9.999933974436338e-06
651.3440055,0.9999946586408179,1.0000052259201438e-05
651.3644382,1.0000108857614862,9.999889996825813e-06
651.384871,1.0000105300781368,9.99989356148793e-06
651.4053036,1.0000089479199272,9.999909390657703e-06
651.4257363,1.000025365829117,9.999745225107872e-06
651.4461691,1.0000201226259482,9.99979766263133e-06
651.4666017,1.000003814844658,9.999960744397621e-06
651.4870344,1.0000074634605227,9.999924266522159e-06
651.5074672,1.000003206335408,9.999966845174582e-06
651.5278998,0.9999934600254883,1.0000064316440683e-05
651.5483325,0.9999816530199437,1.0000182397267003e-05
651.5687653,0.9999966954564322,1.0000031977498887e-05
651.5891979,0.9999988542853994,1.000001039694534e-05
651.6096307,1.0000210574186534,9.99978837787948e-06
651.6300635,1.0000106551398047,9.999892405172973e-06
651.6504961,1.0000069580573678,9.999929383149363e-06
651.6709289,1.0000105393825995,9.999893578326874e-06
651.6913616,1.0000076704353413,9.999922275065929e-06
651.7117943,1.0000030428737583,9.999968557965522e-06
651.732227,0.9999913442066323,1.0000085553058272e-05
651.7526597,1.000007365849067,9.999925344212283e-06
651.7730924,0.9999992964415768,1.0000006045502858e-05
651.7935251,0.9999921099797185,1.0000077918485623e-05
651.8139578,0.9999901491409594,1.0000097534965214e-05
651.8343905,1.0000044506113877,9.999954527240801e-06
651.8548232,1.0000040694914978,9.99995834613742e-06
651.8752559,1.0000078516457487,9.999920532772237e-06
651.8956885,1.0000045866481808,9.999953190053799e-06
651.9161213,0.9999863430730177,1.0000135635150576e-05
651.936554,0.9999862804810836,1.0000136268786811e-05
651.9569868,1.0000166978511067,9.999832103712555e-06
651.9774194,0.9999682023399842,1.0000317073786661e-05
651.9978521,1.0000121794980275,9.999877301294889e-06
792.4746616,0.9999925727922561,1.0000069451728791e-05
792.4950954,1.0000107641678349,9.99988740151206e-06
792.5155295,1.0000000065753092,9.999994833759447e-06
792.5359635,0.999998365967419,1.0000011092332423e-05
792.5563973,1.000024108622839,9.999753519382775e-06
792.5768314,0.9999955443208272,1.0000038999790563e-05
792.5972654,1.0000005618930021,9.999988662824884e-06
792.6176993,0.9999869073612588,1.0000125044765188e-05
792.6381333,1.0000021798695682,9.999972149478485e-06
792.6585673,0.9999884024148084,1.0000109753318574e-05
792.6994352,0.999990332861582,1.0000090096094677e-05
792.7198691,1.0000034329478569,9.999958914776133e-06
792.7403032,0.9999954825104193,1.0000038237578516e-05
792.781171,0.999990290436733,1.000008979171226e-05
792.8016051,0.9999887211412676,1.0000105300068502e-05
792.8220391,1.000006643401703,9.999925891554146e-06
792.8424732,0.9999994966759016,9.999997173216089e-06
792.862907,0.9999862018058913,1.0000129939146039e-05
792.883341,1.0000081103650846,9.999910668883012e-06
792.9037751,1.0000239800246677,9.999751795309342e-06
792.924209,1.0000033755404416,9.999957653977487e-06
792.9446429,1.0000145111543897,9.999846121846331e-06
792.965077,0.999994828514841,1.0000042770879363e-05
792.985511,0.999986069084382,1.0000130194612311e-05
793.0059449,1.0000019866967444,9.999970848211069e-06
793.026379,0.9999983219025262,1.0000007331684018e-05
793.0468129,1.000019247927168,9.999797915452734e-06
793.0672469,1.000013839363095,9.999851844411788e-06
793.0876809,0.9999841371131287,1.0000148717859868e-05
793.1081149,0.9999982570379065,1.0000007372848596e-05
793.1489828,1.0000033481279293,9.999956194915841e-06
793.1694168,0.9999970763584602,1.0000018789683399e-05
793.1898509,0.9999864686403361,1.0000124753432225e-05
793.2102848,0.9999996970867148,9.99999236043321e-06
793.2715867,1.0000045575721384,9.999943489043818e-06
793.3328887,0.9999955693117286,1.0000033194394916e-05
793.3533228,1.0000146148444697,9.999842704037997e-06
793.3737566,1.0000083813416527,9.999905011982424e-06
793.3941906,1.0000164398793416,9.999824415100476e-06
793.4146247,0.99998641114773,1.0000124699990523e-05
793.4350586,1.0000103449617592,9.999885372833777e-06
793.4554927,0.9999910782462051,1.0000078064072104e-05
793.4759267,0.9999871856075773,1.0000117029254637e-05
793.5372286,0.9999813933127731,1.0000175151687571e-05
793.5576626,0.99999875618562,1.0000001614531851e-05
793.5780966,0.9999951584047505,1.0000037702278305e-05
793.5985306,1.000016110583558,9.999828308016056e-06
793.6189646,0.999984316433938,1.0000146389411361e-05
793.6393987,0.999993400016742,1.000005570767779e-05
793.6598326,0.9999935645083767,1.0000054234625631e-05
793.6802666,1.0000129383913572,9.999860685186741e-06
793.7007006,1.0000040516175224,9.999949755492026e-06
793.7211345,0.9999945987090607,1.0000044505163507e-05
793.7415686,1.0000102801868558,9.999887928373589e-06
793.7620026,0.9999970949086551,1.0000020033781106e-05
793.7824365,0.9999971016451455,1.0000020236880425e-05
793.8028706,0.9999918271794941,1.0000073269371716e-05
793.8233046,1.0000142718146312,9.999849128759172e-06
793.8437387,0.9999943197672765,1.0000048968478436e-05
793.8641726,0.9999957130180656,1.000003537392007e-05
793.8846066,1.000005991988076,9.99993293951009e-06
793.9050405,0.9999999616473252,9.999993614499621e-06
793.9254745,1.000006958623541,9.999924034161675e-06
793.9459084,0.9999909454841007,1.0000084571539134e-05
793.9663425,0.9999885002288438,1.0000109447109813e-05
793.9867765,1.0000107119568669,9.999887768973876e-06
794.0072105,0.999994761734841,1.0000047726001764e-05
794.0276445,0.9999923969991085,1.0000071845835482e-05
794.0480785,0.9999980261538994,1.0000016042214104e-05
794.0685126,0.9999982580442509,1.0000014227828485e-05
794.0889465,0.999995210013813,1.0000045228725488e-05
794.1093805,1.0000197283020236,9.999800585624663e-06
794.1298146,1.0000035063661057,9.999963352664757e-06
794.1706825,1.0000109653188536,9.99988991237854e-06
794.1911166,1.000005333523976,9.999946825507919e-06
794.2115506,0.9999959152547917,1.0000041618447069e-05
794.2319846,1.0000048731933757,9.999952663403993e-06
794.2524186,0.9999989535139318,1.000001249782679e-05
794.2728526,1.0000049235669186,9.999953448547035e-06
794.3137206,0.9999940562785132,1.0000063461617235e-05
794.3341546,0.9999932874751597,1.0000071837918747e-05
794.3545887,1.0000003376040707,1.0000002035819585e-05
794.3954567,1.000008794039345,9.999918904170615e-06
794.4158907,1.000012869204423,9.999878884711679e-06
794.4363246,0.9999929647206176,1.0000078669446355e-05
794.4567587,0.9999969334961724,1.0000039731202534e-05
794.4771927,0.9999984032686308,1.0000025791832172e-05
794.4976266,0.9999878145449512,1.000013244701526e-05
794.5180607,1.0000093410145434,9.999917955229541e-06
794.5384947,0.9999905049740563,1.000010709643726e-05
794.5589286,0.9999919002412969,1.000009393026544e-05
794.5793627,0.999984525483726,1.0000168472058472e-05
794.5997966,0.9999910547974659,1.0000103974602073e-05
794.6406647,1.0000132067901235,9.999884062490369e-06
794.6610986,0.9999809406689916,1.0000207534698513e-05
794.6815327,1.0000078573650906,9.999939175293347e-06
794.7224007,0.999970851142588,1.000031087289175e-05
794.7428347,1.0000129079162359,9.999891111929831e-06
794.7632687,0.9999999428257907,1.0000021575655683e-05
794.7837027,1.0000089718179275,9.999932099685752e-06
794.8041368,1.0000142653418431,9.999879977333904e-06
794.8450049,1.0000030540322904,9.999993704874403e-06
794.8654389,1.0000032708317534,9.999992339865903e-06
794.8858728,0.9999882025810092,1.0000143822713237e-05
794.9063069,1.0000103619650835,9.999923021653366e-06
794.9267409,1.0000167912380007,9.999859518478498e-06
794.9471748,1.0000107394202955,9.999920816768094e-06
794.9676089,0.9999889419695093,1.0000139566546428e-05
794.9880429,0.9999917902109688,1.0000111850349696e-05
795.008477,1.0000049428645463,9.999981081429257e-06
795.028911,1.0000068254264527,9.999963005327996e-06
795.049345,0.9999928115781063,1.00001038839214e-05
795.0697791,0.9999994283582553,1.0000038444611842e-05
795.090213,1.0000114964243743,9.999918483020511e-06
795.110647,1.0000004025148306,1.0000030127625168e-05
795.1310811,0.9999928257637166,1.0000106590038912e-05
795.151515,1.0000211271013926,9.999824260765989e-06
795.171949,1.0000003926084335,1.0000032269548291e-05
795.1923832,1.0000045815882406,9.9999910332008e-06
795.2536851,1.0000071732902396,9.999966985520936e-06
795.2741191,0.9999984683179983,1.0000054625894339e-05
795.2945532,1.0000055662831313,9.999984220012914e-06
795.3149871,1.0000127282106155,9.99991315794469e-06
795.3354212,0.9999952468708796,1.0000088508765852e-05
795.3558553,0.9999937522058643,1.0000103975167891e-05
795.3762893,1.0000109439861349,9.999932557905582e-06
795.3967233,0.999991495974936,1.0000127519280973e-05
795.4171573,1.0000072646432718,9.99997029266201e-06
795.4375913,0.9999996450454186,1.0000046928958924e-05
795.4580254,0.9999936263550161,1.0000107536222574e-05
795.4784594,0.999997470645083,1.0000069491277918e-05
795.4988934,1.0000037821421193,1.0000006752973439e-05
795.5193275,1.0000235165467775,9.999809768340657e-06
795.5397614,1.0000016180404327,1.0000029081504807e-05
795.5601955,0.9999946690638222,1.0000098881864247e-05
795.5806296,1.00001435508347,9.999902309661889e-06
795.6010635,1.0000238950633407,9.999807177010905e-06
795.6214976,1.0000147664820258,9.99989870023152e-06
795.6419316,0.9999928099752706,1.000011848151653e-05
795.6623656,0.9999938634176755,1.0000108139900452e-05
795.6827997,0.9999242860722963,1.0000804142520732e-05
795.7032337,0.9993753776303154,1.0006297244183898e-05
795.7236676,0.9991716221635248,1.000833789274832e-05
795.7849698,0.9989969397356221,1.0010088143011537e-05
795.8258378,0.998940299899315,1.0010655733480577e-05
795.8462719,0.9989344951789201,1.001071387702229e-05
795.8667059,0.9988848356155113,1.001121150746768e-05
795.8871399,0.9988770697081071,1.0011289264085108e-05
795.9075739,0.9988710576868417,1.0011349418641746e-05
795.928008,0.9988707285455324,1.001135259142397e-05
795.948442,0.9988582736081837,1.001147727419923e-05
795.968876,0.9988619235673224,1.0011440516270727e-05
795.98931,0.9988551118165695,1.0011508590926296e-05
796.0097442,0.9988510359787086,1.001154922024349e-05
796.0301781,0.9988520525186297,1.0011538784751415e-05
796.0506121,0.9988460148317855,1.0011599030933724e-05
796.0710463,0.9988630080986811,1.0011428414032558e-05
796.0914803,0.9988649710781933,1.0011408422989677e-05
796.1323483,0.9989040636549105,1.001101592103969e-05
796.1527824,0.998924662297147,1.001080910202432e-05
796.1936504,0.9989547528924991,1.0010506723439502e-05
796.2140845,0.9989903541782585,1.0010149528605905e-05
796.2345186,0.9990167262789489,1.0009884811820451e-05
796.2549525,0.9990798689836278,1.00092516901301e-05
796.2753865,0.9991529689338827,1.0008518886015613e-05
796.2958207,0.9992996253686376,1.0007049516392842e-05
796.3162546,0.9997960024397355,1.0002080687301106e-05
796.3366886,1.0000098618690345,9.999941105370427e-06
796.3571228,0.9999976163295432,1.0000062978851722e-05
796.3775567,0.9999992277993606,1.000004626538017e-05
796.4184249,1.0000233415638962,9.999803885584117e-06
796.4388588,0.9999924836516119,1.0000111814079638e-05
796.4592929,1.0000229533671154,9.999806458706768e-06
796.479727,1.0000004135433367,1.000003117634452e-05
796.5001609,0.9999894688829988,1.000013993458226e-05
796.520595,1.0000061786783248,9.999972132376297e-06
796.5410291,0.9999955711934102,1.0000077491985643e-05
796.5614631,0.9999984868002101,1.0000047608422473e-05
796.5818971,1.0000083181597308,9.999948556794667e-06
796.6023312,1.0000072158747135,9.999958830618339e-06
796.6227652,1.0000077534154583,9.99995269655406e-06
796.6431993,0.999989102444323,1.0000138439518869e-05
796.6636333,1.0000122604415684,9.999906082829411e-06
796.7045014,1.0000018341770698,1.0000008768919112e-05
796.7249354,1.0000164309768085,9.999862005574109e-06
796.7453695,0.999992682891054,1.0000098681560715e-05
796.7658035,1.0000159296776587,9.999865406810043e-06
796.7862376,0.9999924898192627,1.0000098991406026e-05
796.8066717,0.9999895548508858,1.0000127525523892e-05
796.8271056,0.9999980202704921,1.0000042051076245e-05
796.8475397,0.9999859755987546,1.0000161678821602e-05
796.8679738,1.0000199724462957,9.999820889064926e-06
796.8884077,1.0000056048470576,9.99996373837467e-06
796.9088419,0.9999999631588979,1.0000019331714956e-05
796.9292759,1.0000048406685729,9.999969734120043e-06
796.94971,1.0000167828474908,9.999849493450683e-06
796.970144,1.0000118172011851,9.999898329419685e-06
796.990578,1.0000083147734458,9.999932536665955e-06
797.0110122,1.0000058356719128,9.99995651444222e-06
797.0314461,1.0000111846539397,9.999902216690224e-06
797.0518802,0.9999947671748963,1.0000065586774043e-05
797.0723142,1.0000055483350618,9.99995697660682e-06
797.0927482,0.9999735511169856,1.000027616354297e-05
797.1131823,0.9999853947518533,1.000015693667045e-05
797.2153525,1.0000067104595571,9.999939974310428e-06
797.2357867,1.0000003783601985,1.0000002563320649e-05
797.2562207,0.9999915483359906,1.0000090143824838e-05
797.2766547,0.9999946359878793,1.0000058557990946e-05
797.2970888,1.000014607477535,9.999858148163473e-06
797.3379569,1.0000064907761013,9.999937958801435e-06
797.3583909,1.0000019730568135,9.99998247863222e-06
797.378825,0.9999925114290868,1.0000076452679622e-05
797.3992591,0.999994014700734,1.0000060791689414e-05
797.4196931,0.9999858601381667,1.0000141726052956e-05
797.4401271,0.9999936310327913,1.000006341820455e-05
797.5014293,1.0000025487979969,9.99997254605627e-06
797.5218634,1.0000020295909349,9.99997720725976e-06
797.5422974,0.9999825333700941,1.0000171659120921e-05
797.5627315,1.0000081863181896,9.99991463191427e-06
797.5831656,1.0000234007433233,9.999762015297716e-06
797.6035995,1.000010026637491,9.999895293093063e-06
797.6240337,0.9999964047817835,1.000003107072585e-05
797.6444677,1.0000041361368146,9.999953336297182e-06
797.6649017,0.9999874305896097,1.0000119991385303e-05
797.6853359,0.9999932824806584,1.0000061089153546e-05
797.7057699,0.9999994874764754,9.999998676243258e-06
797.726204,0.999992171291428,1.0000071495969287e-05
797.7670721,1.0000044424655679,9.999948158722372e-06
797.7875061,0.9999889500430543,1.000010280162086e-05
797.8079402,1.0000036166538104,9.999955872679537e-06
797.8283742,0.9999996578163312,9.99999521949284e-06
797.8488083,1.0000104925480058,9.999886652481316e-06
797.8692423,0.999994664845197,1.0000044728229598e-05
