#System architecture file: july13 res 20
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1048.796724,1.0000038872132486,9.99997337569071e-06
1048.817156,0.9999857935588033,1.0000154322363837e-05
1048.837589,0.9999966840914077,1.0000045422084995e-05
1048.858022,0.9999995666374484,1.0000016602623032e-05
1048.878454,0.999989913771461,1.0000113137615695e-05
1048.898887,0.9999970486154766,1.0000041792418573e-05
1048.919319,0.9999802598011558,1.0000209687904697e-05
1048.939752,0.9999989397939225,1.0000022886260228e-05
1048.960184,1.0000056597243154,9.999955688656942e-06
1048.980617,0.999994915970038,1.000006312682507e-05
1049.001049,1.0000132474474892,9.999879812963208e-06
1049.021482,1.0000008635904782,1.0000003648670905e-05
1049.041915,1.0000029554614682,9.999982727845057e-06
1049.062347,0.9999891148680649,1.0000121131979136e-05
1049.08278,1.000002897641504,9.999983299015274e-06
1049.103212,0.9999921619092753,1.0000090652154746e-05
1049.123645,1.0000051068465852,9.99996119654417e-06
1049.144077,1.000011932955152,9.99989292993943e-06
1049.16451,1.0000075976269593,9.999936274961397e-06
1049.184943,0.9999930928675996,1.0000081314304793e-05
1049.205375,1.000025102493345,9.999761214297823e-06
1049.225808,1.0000147047950527,9.999865177238591e-06
1049.24624,0.9999851428329307,1.0000160786394616e-05
1049.266673,0.9999812207446341,1.0000199996937908e-05
1049.287105,1.0000035748487892,9.999976439691078e-06
1049.307538,1.0000136532385817,9.999875644051827e-06
1049.327971,1.000015580537746,9.999856357431881e-06
1049.348403,1.000000955227724,1.000000259331763e-05
1049.368836,1.0000003042329086,1.0000009087491924e-05
1049.389268,0.9999933008812572,1.0000079104976973e-05
1049.409701,1.0000092526561422,9.99991957009356e-06
1049.430133,1.000013892052259,9.999873159026167e-06
1049.450566,0.9999832049632874,1.0000180012283677e-05
1049.470998,1.000007626660282,9.999935773127191e-06
1049.491431,0.9999898229468804,1.000011379052275e-05
1049.511864,1.0000083214196804,9.999928784077998e-06
1049.532296,0.9999883918709225,1.0000128058572717e-05
1049.552729,1.0000105187979191,9.999906766180778e-06
1049.573161,1.0000115692344889,9.999896238699742e-06
1049.593594,0.9999991431482803,1.0000020474331023e-05
1049.614026,0.9999934504024016,1.0000077377529081e-05
1049.634459,0.9999949213617993,1.0000062642300497e-05
1049.654891,1.0000104611170806,9.999907219269259e-06
1049.675324,1.0000117708859466,9.99989409504689e-06
1049.695757,0.9999877966428165,1.0000133810385951e-05
1049.716189,0.9999984706420385,1.0000027040664869e-05
1049.736622,0.9999953865107554,1.0000057853413347e-05
1049.757054,0.9999888131713432,1.0000123558491979e-05
1049.777487,1.000012205853441,9.99988960157062e-06
1049.797919,1.0000176426915597,9.999835204060814e-06
1049.818352,1.0000045866262361,9.999965730658386e-06
1049.838785,0.9999925818040626,1.0000085747447377e-05
1049.859217,1.0000090481721489,9.999921051337611e-06
1049.87965,1.0000019814072558,9.999991685192039e-06
1049.900082,1.0000026503894632,9.999984961719704e-06
1049.920515,0.9999986004792718,1.0000025426572678e-05
1049.940947,0.9999982046235715,1.0000029350343764e-05
1254.318465,0.9999941609752886,1.0000058511685866e-05
1254.338899,0.9999782254305905,1.0000217868064478e-05
1254.359334,1.0000099754519594,9.999900360621996e-06
1254.379769,0.9999849143181392,1.0000150969757096e-05
1254.400203,0.9999996773713888,1.0000003333453851e-05
1254.420638,0.999998760574266,1.0000012497937105e-05
1254.441072,1.0000196495860212,9.999803608152997e-06
1254.461507,1.0000164620088972,9.999835479255436e-06
1254.481941,1.0000092106391223,9.999907987566521e-06
1254.502376,0.9999861056352761,1.0000139035155451e-05
1254.52281,1.0000113806067996,9.999886281261074e-06
1254.543245,0.9999939595459508,1.0000060487391196e-05
1254.563679,0.999972594052254,1.0000274145918798e-05
1254.584114,1.000007026430896,9.999929811547086e-06
1254.604549,1.0000035494091906,9.999964577823617e-06
1254.624983,0.9999905707898508,1.0000094361200298e-05
1254.645418,1.000000366302206,9.99999640159957e-06
1254.665852,1.0000003444027659,9.999996616997425e-06
1254.706721,1.0000000555717556,9.999999498089957e-06
1254.727156,0.999991449318577,1.0000085557733267e-05
1254.74759,1.0000031228408834,9.999968818248338e-06
1254.768025,0.9999935525441911,1.0000064517898217e-05
1254.78846,1.0000088293249345,9.999911746810576e-06
1254.808894,1.0000089448121967,9.999910588307438e-06
1254.829329,0.9999907077968864,1.0000092954865484e-05
1254.849763,1.0000068734637262,9.999931294138924e-06
1254.870198,1.0000025751184356,9.99997427351121e-06
1254.890632,0.9999845609620089,1.0000154413711007e-05
1254.911067,0.9999982217700701,1.0000017799587868e-05
1254.931501,0.9999987000496355,1.0000013013079706e-05
1254.951936,1.0000165836806132,9.999834175797267e-06
1254.97237,1.0000085273177493,9.999914733689714e-06
1254.992805,1.0000000376002067,9.999999626416812e-06
1255.01324,1.0000054928566282,9.999945070425294e-06
1255.033674,0.9999952347408273,1.000004764777206e-05
1255.054109,0.9999935653313893,1.0000064338308872e-05
1255.074543,1.0000107695724882,9.999892292891778e-06
1255.094978,1.0000028377381478,9.999971606395803e-06
1255.115412,0.9999988484189465,1.0000011495752935e-05
1255.135847,1.0000001964633207,9.999998011520885e-06
1255.156281,1.0000192375903507,9.999807600168503e-06
1255.176716,1.0000197118371785,9.999802854094113e-06
1255.19715,0.9999966102613161,1.000003386228297e-05
1255.217585,1.0000068439143535,9.999931522300126e-06
1255.258454,0.9999998800564518,1.0000001152775003e-05
1255.278889,0.9999984009631678,1.0000015939903735e-05
1255.299323,0.9999914953546197,1.0000084992849597e-05
1255.319758,1.0000091107237659,9.999908835421033e-06
1255.340192,1.0000066120427187,9.999933817986183e-06
1255.360627,1.0000036048535461,9.999963885710282e-06
1255.381062,1.0000075274393807,9.999924656421e-06
1255.401496,1.0000018636264731,9.99998129014242e-06
1255.421931,1.0000033375033224,9.999966547567472e-06
1255.442365,1.0000076929445934,9.999922989744838e-06
1255.4628,1.0000142897876372,9.999857018866576e-06
1255.483234,1.0000111792155568,9.999888119888916e-06
1255.503669,0.9999968461306481,1.000003144567258e-05
1255.524103,0.9999956490875073,1.0000043412272376e-05
1255.544538,0.9999815378808191,1.0000184523627917e-05
1255.564972,0.9999934116438138,1.000006577908805e-05
1255.585407,0.9999907482504585,1.0000092409498752e-05
1255.605842,1.0000026888367994,9.999972998900946e-06
1255.626276,0.9999878022965121,1.0000121861758171e-05
1255.64671,1.0000115549809632,9.999884330796685e-06
1255.667145,0.9999779111752612,1.000022076841876e-05
1255.68758,1.000004739400588,9.999952477531693e-06
1255.708014,1.0000004112931355,9.999995754392814e-06
1255.728449,0.9999992971179523,1.0000006892150027e-05
1255.748883,0.999973934748899,1.0000260518621086e-05
1255.769318,1.0000108915707122,9.999890940787395e-06
1255.789752,1.0000115848762663,9.999884003867542e-06
1255.810187,1.0000093191696648,9.999906656431578e-06
1255.830622,0.9999905456165186,1.0000094387949897e-05
1255.851056,1.0000198694644087,9.999801148486678e-06
1255.871491,1.0000163882210218,9.999835955607095e-06
1255.891925,1.0000033921189513,9.999965909996906e-06
1255.91236,0.9999909299957436,1.0000090527868544e-05
1255.932794,1.000007335866196,9.999926464809135e-06
1255.953229,0.9999767395516819,1.0000232428740247e-05
1255.973663,0.9999980438357706,1.0000019376442539e-05
1255.994098,0.9995359430413171,1.0004642534653623e-05
1256.014532,0.9957352194601998,1.0042830273678592e-05
1256.034967,0.9942403921853428,1.0057929531983459e-05
1256.055402,0.9940294919775392,1.0060063488095274e-05
1256.075836,0.9939293109380495,1.006107746713838e-05
1256.096271,0.9938616961733079,1.0061761941904782e-05
1256.116705,0.9938250684994926,1.0062132766514797e-05
1256.13714,0.9937856777750748,1.0062531595516924e-05
1256.157574,0.9937721836822913,1.0062668227011803e-05
1256.178009,0.9937614896360499,1.0062776509005822e-05
1256.198443,0.9937922795626178,1.0062464737293477e-05
1256.218878,0.9938129778929037,1.0062255160238365e-05
1256.239312,0.9938454266587008,1.0061926626305203e-05
1256.259747,0.9939662416528001,1.0060703611127622e-05
1256.280181,0.9941041520487455,1.005930790242199e-05
1256.300616,0.9947140824581421,1.0053139816432402e-05
1256.321051,0.9983638620454518,1.0016387936580553e-05
1256.341485,0.9999616444133759,1.0000383310455192e-05
1256.36192,0.9999782103048726,1.000021763734955e-05
1256.382354,0.9999938247935286,1.0000061483862353e-05
1256.402789,0.9999845911689896,1.0000153817852521e-05
1256.423223,0.9999900663818024,1.0000099060085344e-05
1256.443658,1.0000180709086965,9.999819012842431e-06
1256.464092,1.0000050456102774,9.999949258544283e-06
1256.484527,1.000001985952754,9.999979850628133e-06
1256.504961,1.0000083718882835,9.99991598765359e-06
1256.525396,1.0000028935074359,9.999970766553127e-06
1256.54583,0.9999729316615509,1.0000270387948973e-05
1256.5867,0.9999979375772766,1.0000020312897334e-05
1256.607134,1.0000127073803207,9.999872612124244e-06
1256.627569,0.9999924030824017,1.0000075649732264e-05
1256.648003,0.9999885927959244,1.0000113748985628e-05
1256.668438,1.0000012353249899,9.999987318071245e-06
1256.688872,0.9999979544860949,1.0000020122136707e-05
1256.709307,0.9999784389318145,1.0000215277923427e-05
1256.750176,0.9999864898972426,1.000013475671319e-05
1256.77061,0.9999850365004392,1.0000149286716143e-05
1256.791045,0.9999788109899576,1.0000211539683529e-05
1256.81148,0.9999811156575565,1.0000188487691466e-05
1256.831914,0.9999938138960917,1.0000061497726756e-05
1256.852349,0.9999975140247445,1.000002449171283e-05
1256.872783,1.0000147259040175,9.999852370618249e-06
1256.893218,0.9999989220565193,1.0000010402508007e-05
1256.913652,0.999997941531898,1.0000020203355056e-05
1256.934087,1.0000002859899593,9.999996754296738e-06
1256.954521,1.000007841231294,9.999921198056254e-06
1256.974956,0.999991860853564,1.000008099742329e-05
1256.99539,1.0000082813013051,9.999916788517065e-06
1257.015825,1.0000005352818586,9.999994243559363e-06
1257.036259,1.0000040811832518,9.99995878023738e-06
1257.056694,1.00001296680566,9.999869921051115e-06
1257.077129,0.9999975815373101,1.0000023767617471e-05
1257.097563,0.9999981615921805,1.0000017962549368e-05
1257.117998,1.0000097615626793,9.999901959265988e-06
1257.138432,1.000002725948759,9.99997231001423e-06
1257.158867,1.0000158298990776,9.999841268431411e-06
1257.179301,1.0000135773228764,9.99986378900624e-06
1257.22017,0.999993581385742,1.0000063737867737e-05
1257.240605,0.9999979418081727,1.0000020128730043e-05
1257.261039,0.9999959849112938,1.0000039693264095e-05
1257.281474,0.9999921134857893,1.0000078403418002e-05
1257.301909,1.0000007447539225,9.999992085556954e-06
1257.322343,0.9999977280394203,1.0000022248172393e-05
1257.342777,1.0000058545336177,9.999940978944002e-06
1257.363212,1.0000144620341616,9.999854901102646e-06
1257.383647,0.9999960172272211,1.0000039342634355e-05
1257.404081,1.000012920515072,9.999870306671963e-06
1257.424516,0.9999996294680814,1.0000003210857088e-05
1257.44495,1.0000003663073311,9.99999583784774e-06
1257.465385,0.9999891026885801,1.0000108470591212e-05
1257.485819,1.0000081303504855,9.99991818882382e-06
1257.526688,0.999991059972493,1.0000088883448708e-05
1257.547123,0.9999962557791144,1.0000036920073072e-05
1257.567557,0.9999885125501211,1.0000114348878428e-05
1257.587992,0.9999983885148035,1.0000015583275892e-05
1257.608426,0.9999953037997813,1.0000046425944915e-05
1257.628861,0.9999987376192795,1.0000012082865732e-05
1257.649296,0.9999870646366843,1.0000128809654118e-05
1257.690165,1.0000029010806248,9.999970434236267e-06
1257.710599,1.0000092911198892,9.9999065299168e-06
1257.731034,0.9999909102799168,1.000009033355241e-05
1257.751468,0.9999942091369111,1.000005733976981e-05
1257.771903,0.999993852679695,1.0000060899653416e-05
1257.792337,1.0000037084007725,9.999962337470256e-06
1257.812772,0.9999955467693432,1.0000043949095649e-05
1257.833206,0.999988102967925,1.0000118383570788e-05
1257.853641,0.9999912972408316,1.0000086435426544e-05
1257.874075,0.9999977388103972,1.0000022014262664e-05
1257.89451,0.9999853521017978,1.000014587866268e-05
1257.914944,1.0000022324649867,9.999977068165391e-06
1257.935379,0.9999926391184828,1.000007299732955e-05
1257.955814,0.9999836955152864,1.000016243067854e-05
1257.976248,0.9999962528869977,1.0000036849650416e-05
1257.996683,0.999987955336723,1.000011982165034e-05
1462.370757,0.9999968746461059,1.0000026127418557e-05
1462.391189,0.9999867459010816,1.0000127815114842e-05
1462.411622,1.000009097947084,9.99990469187025e-06
1462.432055,0.9999923426572582,1.0000072641755611e-05
1462.452488,1.0000089475161793,9.999906989862532e-06
1462.47292,1.000007693976518,9.999919920433061e-06
1462.493353,0.9999907486201965,1.0000089768476507e-05
1462.513786,1.0000053929729178,9.999943717412507e-06
1462.534219,0.9999904494650809,1.0000093544663453e-05
1462.554651,1.0000071359524563,9.999927069441727e-06
1462.575084,1.0000139741846394,9.999859076943597e-06
1462.595517,0.9999983098112296,1.0000016105311194e-05
1462.636382,0.9999883213974338,1.000011675800353e-05
1462.656815,1.0000053069148311,9.999947282150552e-06
1462.677248,1.0000116143160782,9.999884587291487e-06
1462.697681,1.000010982654345,9.999891279416917e-06
1462.718114,0.9999789838268559,1.0000211644036732e-05
1462.738546,0.9999891384946877,1.0000110464495445e-05
1462.758979,1.000016001260736,9.999842205752328e-06
1462.779412,0.9999925610400571,1.0000076970665707e-05
1462.799845,1.0000218651915325,9.999784294899183e-06
1462.820277,1.0000202227889095,9.999801076644094e-06
1462.84071,0.9999748514987981,1.0000255147075484e-05
1462.861143,0.9999858841719705,1.0000145167701735e-05
1462.881576,0.9999853183913826,1.0000151173875788e-05
1462.902008,1.00000860757106,9.999918625098443e-06
1462.922441,1.0000022503627644,9.9999825373193e-06
1462.942874,0.9999999800673053,1.0000005577164992e-05
1462.963307,1.0000089454874752,9.999916256662887e-06
1462.983739,1.0000015905551185,9.999990134098404e-06
1463.004172,1.0000169045080447,9.999837321967836e-06
1463.024605,0.9999883128380227,1.0000123557722858e-05
1463.045038,0.9999946327686587,1.0000060673250353e-05
1463.06547,0.9999971773238872,1.0000035538898087e-05
1463.085903,1.000001241814529,9.999995200724656e-06
1463.106336,1.0000252910195613,9.999755016978303e-06
1463.126769,0.999984872543589,1.0000159495257504e-05
1463.147202,1.000007349629507,9.999935014857874e-06
1463.167634,1.0000005266720067,1.0000003531331605e-05
1463.188067,1.0000005478981393,1.000000360136721e-05
1463.2085,0.9999902297823702,1.0000107060683617e-05
1463.249365,0.99999273795649,1.0000082516790974e-05
1463.269798,1.0000040548367346,9.99996960853795e-06
1463.290231,1.0000153964143703,9.999856450343042e-06
1463.310664,0.999991680168772,1.0000093861252217e-05
1463.331096,0.9999879244674564,1.0000131663253732e-05
1463.351529,1.0000012376872176,9.99999876789087e-06
1463.371962,0.9999961453135247,1.0000049924398506e-05
1463.392395,0.9999903619241489,1.0000107985804171e-05
1463.412827,0.9999866718442588,1.0000145108162302e-05
1463.43326,0.999991145267842,1.0000100587504544e-05
1463.453693,1.0000121515368738,9.999890733750845e-06
1463.474126,0.9999948975448026,1.0000063474981186e-05
1463.494558,0.9999975285852005,1.0000037360401764e-05
1463.514991,0.9999994753699802,1.0000018082229344e-05
1463.535424,1.000002755371523,9.999985465637682e-06
1463.555857,1.0000066676872919,9.99994651976963e-06
1463.57629,1.0000011998346237,1.0000001368438275e-05
1463.596722,1.000008899776593,9.999924533660838e-06
1463.617155,0.9999950627137456,1.0000063061334748e-05
1463.637588,0.9999961885537694,1.00000519536097e-05
1463.658021,0.9999990452093214,1.0000023531006588e-05
1463.678453,1.0000068252337218,9.999945868529446e-06
1463.698886,0.9999836999331979,1.000017725474114e-05
1463.719319,1.0000016078120102,9.999998296976885e-06
1463.739752,0.9999958541257828,1.0000055951168794e-05
1463.760184,1.0000038706025038,9.99997589651681e-06
1463.780617,0.9999997602695571,1.0000017103146408e-05
1463.80105,1.0000033620111841,9.999981182282109e-06
1463.821483,1.0000073737866193,9.999941154470755e-06
1463.841916,0.9999857005691052,1.0000157971101302e-05
1463.862348,0.9999838016943924,1.0000177036123194e-05
1463.882781,0.9999715330360781,1.0000299797065378e-05
1463.903214,0.9999730032990771,1.0000285155300273e-05
1463.923647,0.9999771996311863,1.0000243244524914e-05
1463.944079,0.9999998302344811,1.0000016980632452e-05
1463.964512,0.999990754193381,1.0000107782704608e-05
1463.984945,0.999990623534989,1.0000109122959904e-05
1464.005378,0.9999811867540759,1.0000203520195065e-05
1464.025811,0.9999891511722412,1.0000123893125457e-05
1464.046243,0.9999560838638593,1.0000454597405552e-05
1464.066676,0.9975851990813057,1.0024221921948955e-05
1464.087109,0.9944746538365966,1.0055575958240913e-05
1464.107542,0.9941386829595082,1.0058974248935697e-05
1464.127974,0.9939586894379933,1.006079578819813e-05
1464.148407,0.9939007204235021,1.0061382559107953e-05
1464.16884,0.9938536707932194,1.0061858841490663e-05
1464.189273,0.9938162942063922,1.0062237222968121e-05
1464.209705,0.9937978134343959,1.0062424297988764e-05
1464.230138,0.9937806179395814,1.006259835885785e-05
1464.250571,0.9937906651134224,1.0062496569238566e-05
1464.271004,0.9938021005268478,1.0062380718680152e-05
1464.291437,0.9938648034019999,1.0061745812696287e-05
1464.311869,0.9939113947214335,1.006127407318839e-05
1464.332302,0.9940273502298487,1.0060100318633582e-05
1464.352735,0.9943116213767534,1.0057224070533064e-05
1464.373168,0.9963891002342071,1.0036254584156247e-05
1464.3936,0.999780474686221,1.0002210309307338e-05
1464.414033,0.9999805470348538,1.000020899423979e-05
1464.434466,0.999964204413376,1.000037231279209e-05
1464.454899,0.9999877142710468,1.0000137079203028e-05
1464.475332,0.9999838832754323,1.0000175260538249e-05
1464.495764,0.9999813116692088,1.0000200841437825e-05
1464.516197,0.9999780744310708,1.0000233072798804e-05
1464.53663,0.9999708692450209,1.0000304979836359e-05
1464.557063,0.999996882657613,1.0000044682210464e-05
1464.577495,0.9999821690895686,1.0000191660327976e-05
1464.597928,0.999971678932045,1.0000296400002978e-05
1464.618361,0.9999979827729905,1.000003318042862e-05
1464.638794,0.9999959737167152,1.0000053092410318e-05
1464.659227,1.0000143665774521,9.9998689809251e-06
1464.679659,0.9999950289008426,1.0000062165836388e-05
1464.720525,1.0000043263905176,9.999968793255413e-06
1464.740958,0.9999833159823185,1.0000178693121482e-05
1464.761391,1.0000028130822791,9.999983506694546e-06
1464.781823,0.9999909918655032,1.0000101501901643e-05
1464.802256,1.0000174130859014,9.99983706851929e-06
1464.822689,1.000003509902496,9.999975869324389e-06
1464.863554,1.0000138498607158,9.999871999718245e-06
1464.883987,1.0000056648226177,9.999953605323928e-06
1464.90442,1.0000122390528237,9.999887616057257e-06
1464.924853,0.9999861602674915,1.0000148151791125e-05
1464.945286,0.9999994372603037,1.0000015122406038e-05
1464.965718,1.000005532813164,9.999953905198899e-06
1464.986151,1.000004283971683,9.999966127142413e-06
1465.006584,1.0000098226314809,9.999910470594453e-06
1465.027017,0.9999973459137835,1.0000034962079682e-05
1465.047449,0.9999936797818685,1.000007134474814e-05
1465.067882,0.9999873817696829,1.0000134043075341e-05
1465.088315,1.0000041777182944,9.999965795098793e-06
1465.108748,1.000003914130034,9.999968140221581e-06
1465.129181,0.999992680099708,1.0000080186554129e-05
1465.149613,1.0000026398977269,9.999980290038814e-06
1465.170046,1.000007774804149,9.999928639991295e-06
1465.190479,1.0000148426952826,9.999857657792019e-06
1465.210912,0.9999947181025256,1.0000058593823252e-05
1465.231344,0.9999981010786725,1.0000024452587281e-05
1465.251777,1.0000068883660125,9.999936265860656e-06
1465.27221,0.9999788883421393,1.000021595306979e-05
1465.292643,1.0000175004966068,9.999829510012237e-06
1465.313076,1.000007035910268,9.99993383074936e-06
1465.333508,0.9999780963330412,1.0000222905793266e-05
1465.353941,1.0000132388875547,9.999871149475746e-06
1465.374374,1.0000011072728896,9.99999213401389e-06
1465.394807,1.000003254232511,9.999970332398196e-06
1465.41524,1.00000647375351,9.999937803311289e-06
1465.435672,0.9999992687475022,1.000000951685421e-05
1465.456105,0.9999904205146466,1.0000097662139778e-05
1465.476538,0.9999908717222946,1.0000092810291319e-05
1465.496971,1.000007036749991,9.99993081838037e-06
1465.517403,0.9999970611628289,1.0000030231129658e-05
1465.537836,1.0000062960302754,9.999937538673634e-06
1465.558269,0.9999988202729211,1.000001195056013e-05
1465.578702,0.9999943815957889,1.0000055991225303e-05
1465.599135,1.0000011024428195,9.999988435071126e-06
1465.619567,0.999995788776631,1.000004122367693e-05
1465.64,1.0000166796509253,9.999831968600702e-06
1465.660433,0.9999882821304827,1.0000115592789663e-05
1465.680866,1.0000068993845148,9.99992906933563e-06
1465.701299,0.9999989524673851,1.0000008187619695e-05
1465.721731,0.9999938341543904,1.0000059020481245e-05
1465.742164,0.9999977344997807,1.0000019665955871e-05
1465.762597,1.0000018633363128,9.999978026846634e-06
1465.78303,0.9999995478024912,1.000000083153859e-05
1465.803463,1.000006480840295,9.999931151257821e-06
1465.823895,0.9999924725087908,1.0000070884708164e-05
1465.844328,0.999993036520261,1.0000064895043714e-05
1465.864761,1.0000044177634728,9.99995073353189e-06
1465.885194,0.9999972322108682,1.0000022240799952e-05
1465.905627,1.0000024819371338,9.999969396313842e-06
1465.926059,0.9999988105112358,1.0000005764266772e-05
1465.966925,0.9999829248632441,1.000016393445991e-05
1465.987358,1.0000025292417094,9.999967545369736e-06
1466.00779,1.0000051753532377,9.999940743364795e-06
1466.028223,1.0000047804291399,9.999944353008239e-06
1466.048656,1.0000094201506156,9.99989761862498e-06
1466.069089,1.000006028474127,9.99993119877819e-06
