#System architecture file: july13 nores 346
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
719.0781391,1.0000017432341717,9.999986227578257e-06
719.0985719,0.9999837293858159,1.0000166379512178e-05
719.1190046,0.99997877927649,1.000021589325357e-05
719.1394374,1.00000377528556,9.999965939490505e-06
719.1598702,0.9999906563465083,1.0000097140447103e-05
719.1803029,0.9999780861192552,1.0000222857489182e-05
719.2007357,0.9999888470536379,1.0000115255347234e-05
744.2310677,1.0000132364892669,9.999862547444243e-06
744.2515007,1.0000027874489377,9.999967011541522e-06
744.2719339,0.9999728343397599,1.000026653295759e-05
744.2923671,0.9999898503692968,1.0000096357271435e-05
744.3128003,0.9999992714344459,1.0000002144132305e-05
744.3332333,0.9999768878674365,1.0000225991030355e-05
744.3536664,1.0000029624302227,9.999965253687034e-06
744.3740996,0.9999960604397016,1.0000034294288757e-05
744.3945327,0.9999968545802865,1.0000026380596496e-05
744.4149658,0.9999864728733673,1.0000130234034847e-05
744.435399,0.9999959156641368,1.0000035845932304e-05
744.455832,1.0000053739488104,9.999941311191713e-06
744.4762651,0.999992485636856,1.000007024874857e-05
744.5171314,0.999999322082445,1.000000201007785e-05
744.5375646,1.0000098869860816,9.999896433611783e-06
744.5579977,0.99999168810132,1.00000784988457e-05
744.5784308,1.0000107723667162,9.9998877384115e-06
744.598864,0.9999833288445743,1.0000162261378991e-05
744.6192971,1.0000143475934729,9.999852163812602e-06
744.6397302,1.000007993193042,9.999915800790617e-06
744.6601633,0.9999890820850681,1.0000105010328889e-05
744.6805965,1.0000166042542802,9.999829891502277e-06
744.7010296,0.9999937260170199,1.0000058775438039e-05
744.7214627,0.999773401996262,1.0002262634458557e-05
744.7418958,0.9996284935313127,1.0003712694232745e-05
744.762329,0.9995882442933973,1.0004115612172447e-05
744.7827621,0.999632179587174,1.0003676028234312e-05
744.8031952,0.9996558091219008,1.0003439677068942e-05
744.8236284,0.9999935211305896,1.000006148635521e-05
744.8440615,1.0000121098249568,9.999875713479874e-06
744.8644946,0.9999946217463157,1.0000050705673505e-05
744.8849278,1.000017960530165,9.999817432755799e-06
744.9053609,0.999999368145941,1.0000003464107145e-05
744.9257941,0.9999900724367338,1.000009653141374e-05
744.9462272,0.9999908503611487,1.0000088859357346e-05
744.9666603,0.9999968238390315,1.0000029228874183e-05
744.9870935,1.0000186579114805,9.999810993895422e-06
745.0075266,0.9999969971101988,1.0000027697691584e-05
745.0279596,1.0000015934142408,9.999981830364756e-06
745.0483929,1.0000114991025568,9.999882866745292e-06
745.068826,1.0000059059967883,9.999938884582507e-06
745.089259,1.0000100860855938,9.999897167610853e-06
745.1096923,0.9999869576375939,1.0000128531111895e-05
745.1505586,0.9999972372313489,1.0000025874476402e-05
745.1709917,1.0000123432529675,9.999874877653169e-06
745.1914248,1.0000058828605736,9.999939536239661e-06
745.211858,0.9999980022927801,1.0000018391115471e-05
745.2322911,0.999996312972208,1.0000035327346843e-05
745.2527242,0.9999871676530265,1.0000126818150581e-05
745.2731574,1.0000011694415025,9.99998682773612e-06
745.2935905,1.000001595831644,9.999982585699478e-06
770.3653071,1.0000086058928348,9.99989136413016e-06
770.4061744,1.0000073130841534,9.999904164839859e-06
770.4266079,1.0000002494103726,9.999974742423204e-06
770.4470415,0.9999826650799972,1.0000150533937833e-05
770.4674751,0.9999914565321254,1.0000062567518318e-05
770.4879087,0.9999841748616706,1.0000135341080237e-05
770.5083423,0.9999969600172816,1.000000744823487e-05
770.569643,0.9999951272154668,1.000002569739135e-05
770.6309438,0.9999975250607047,1.0000001708229377e-05
770.6513774,0.9999892116665594,1.0000084857053007e-05
770.6922446,1.000003982098338,9.999937209134746e-06
770.7126782,1.0000081056041374,9.999896018688259e-06
770.7535453,0.9999932853155854,1.0000044342263003e-05
770.773979,1.0000028536631462,9.999948736702215e-06
770.7944126,0.9999087293959534,1.000089015071245e-05
770.8148461,0.9996291356427361,1.0003687477353273e-05
770.8352798,0.9996103626891962,1.0003875465088824e-05
770.8557134,0.9996182674170003,1.0003796486032192e-05
770.8761469,0.9996193201707647,1.0003786093151756e-05
770.8965806,0.9998738663050277,1.0001239503389295e-05
770.9170141,1.0000098689053907,9.999879492957295e-06
770.9374477,1.0000035238848761,9.999943127363957e-06
770.9578813,0.9999987581523401,9.999990984371557e-06
771.0191821,1.0000266912235787,9.999712351267614e-06
771.0396157,0.9999958808600004,1.0000020707904584e-05
771.1417838,0.9999855263721561,1.0000125791312517e-05
771.1622174,1.0000187805919163,9.999793605431764e-06
771.2235182,1.0000115612491038,9.999866952094294e-06
771.2439518,1.0000051607396683,9.999931371676174e-06
771.2643853,1.000003111676292,9.999952292710188e-06
771.2848189,0.9999972936544754,1.0000010918123899e-05
771.3052525,1.0000004746895763,9.999979567511768e-06
771.3461197,0.9999984906952532,1.000000036908823e-05
771.3665533,1.0000130684957191,9.999855094177146e-06
796.4184249,1.0000205407798137,9.999803885584117e-06
796.4388588,0.9999897665020393,1.0000111814079638e-05
796.4592929,1.0000203203465903,9.999806458706768e-06
796.479727,0.9999978653371627,1.000003117634452e-05
796.5001609,0.9999870058879116,1.000013993458226e-05
796.520595,1.0000038011427943,9.999972132376297e-06
796.5410291,0.9999932793840333,1.0000077491985643e-05
796.5614631,0.9999962807726763,1.0000047608422473e-05
796.5818971,1.0000061978752044,9.999948556794667e-06
796.6023312,1.0000051812215471,9.999958830618339e-06
796.6227652,1.0000058041438087,9.99995269655406e-06
796.6431993,0.9999872382358401,1.0000138439518869e-05
796.6636333,1.0000104807566754,9.999906082829411e-06
796.7045014,1.0000002218392847,1.0000008768919112e-05
796.7249354,1.0000149011745498,9.999862005574109e-06
796.7453695,0.9999912348125242,1.0000098681560715e-05
796.7658035,1.0000145622877197,9.999865406810043e-06
796.7862376,0.9999912021215169,1.0000098991406026e-05
796.8066717,0.9999883456648908,1.0000127525523892e-05
796.8271056,0.9999968883416759,1.0000042051076245e-05
796.8475397,0.9999849196247667,1.0000161678821602e-05
796.8679738,1.0000189909715267,9.999820889064926e-06
796.8884077,0.9996859826752842,1.0003151865508867e-05
796.9088419,0.9996124262254494,1.000388783857251e-05
796.9292759,0.999611863062189,1.0003893350333862e-05
796.94971,0.9996321171147647,1.000369051645823e-05
796.970144,0.9997569164450972,1.0002441603483018e-05
796.990578,1.0000077467207449,9.999932536665955e-06
797.0110122,1.000005330261068,9.99995651444222e-06
797.0314461,1.00001073993314,9.999902216690224e-06
797.0518802,0.999994381155863,1.0000065586774043e-05
797.0723142,1.0000052189618938,9.99995697660682e-06
797.0927482,0.9999732763149145,1.000027616354297e-05
797.1131823,0.9999851723813458,1.000015693667045e-05
797.2153525,1.0000067172818834,9.999939974310428e-06
797.2357867,1.0000004242665381,1.0000002563320649e-05
797.2562207,0.9999916310393915,1.0000090143824838e-05
797.2766547,0.9999947531967891,1.0000058557990946e-05
797.2970888,1.0000147569000668,9.999858148163473e-06
797.3379569,1.0000066977450814,9.999937958801435e-06
797.3583909,1.000002205376367,9.99998247863222e-06
797.378825,0.9999927668328797,1.0000076452679622e-05
797.3992591,0.999994290943534,1.0000060791689414e-05
797.4196931,0.9999861549901089,1.0000141726052956e-05
797.4401271,0.9999939422961303,1.000006341820455e-05
822.4720252,0.9999992160442639,1.0000010422662295e-05
822.4924596,1.0000089032929746,9.999913467103926e-06
822.5333284,1.0000016767873765,9.999985563619877e-06
822.5537627,0.9999877559687056,1.0000124689366631e-05
822.5946315,0.9999970291923275,1.0000031787764265e-05
822.615066,1.0000097903771232,9.999904092786982e-06
822.6355004,0.9999952295992287,1.0000049615897622e-05
822.6559347,0.9999857185181937,1.000014464458767e-05
822.6763692,1.0000110042456498,9.999891702514049e-06
822.6968035,1.0000005110690415,9.999996549199937e-06
822.7172378,0.9999738997418383,1.0000262585476431e-05
822.7376723,0.9999870321642991,1.0000131172302974e-05
822.7581067,1.0000128427763064,9.999872982377981e-06
822.7785412,0.9999892550867348,1.0000108775145352e-05
822.7989755,1.0000090364968803,9.999910877094095e-06
822.8194098,1.0000026909013997,9.999974248814095e-06
822.8398443,1.000001875628396,9.999982318105071e-06
822.8602786,1.0000058180016642,9.999942811375458e-06
822.880713,0.9999993351117685,1.000000755676445e-05
822.9011474,1.0000054128546607,9.99994669656041e-06
822.9215818,1.0000008966654572,9.999991775245356e-06
822.9420162,0.9999895468349916,1.0000105191857992e-05
822.9828849,0.9996268089076081,1.0003733798345738e-05
823.0033194,0.9996202126146052,1.0003799728639216e-05
823.0237537,0.9996120817264966,1.0003881017822443e-05
823.0441881,0.9996236725709882,1.0003764938769464e-05
823.0646226,0.9999717104730769,1.0000283069162268e-05
823.085057,1.000008381931097,9.999916265736985e-06
823.1054913,1.0000035351329404,9.99996465181709e-06
823.1259258,0.9999963176022356,1.0000036746032252e-05
823.1463602,1.0000050634943476,9.999949206363338e-06
823.1667945,1.0000013922251192,9.999985838190069e-06
823.1872289,1.0000007471573678,9.99999220847545e-06
823.2076633,1.0000183895620145,9.999815707693234e-06
823.2280978,0.9999915671681314,1.0000083849098996e-05
823.2485321,0.9999890326733355,1.0000109114963524e-05
823.2689665,0.9999939899720021,1.0000059461850366e-05
823.289401,1.0000039124619429,9.999960157757187e-06
823.3098353,1.000005299438101,9.999946209437495e-06
823.3302697,0.9999940389305122,1.0000058736203971e-05
823.3507042,1.000016589743239,9.999833152441797e-06
823.3711384,0.9999898133043266,1.0000100837369629e-05
823.3915729,0.9999872923822428,1.0000125969782334e-05
823.4120073,0.9999897522563643,1.0000101293445907e-05
823.4324416,0.9999984885653821,1.000001385266428e-05
823.4528761,1.0000038905003124,9.999959757142088e-06
823.4733105,0.999999089044668,1.0000007695616252e-05
823.4937448,1.0000067346443489,9.999931164527894e-06
823.5141793,1.0000058871493287,9.999939564214459e-06
823.5346137,1.0000059458706987,9.999938902254547e-06
848.5668776,1.0000016669104346,9.999971649736473e-06
848.5873121,0.9999969807929173,1.0000018522831227e-05
848.6077467,0.9999952328182633,1.0000036015924388e-05
848.6281813,0.9999927433861366,1.0000060925065614e-05
848.6486158,1.0000208902207277,9.999779476751195e-06
848.6690504,0.9999852555067423,1.0000135838469903e-05
848.6894851,0.9999962159972909,1.0000026250157966e-05
848.7099195,0.9999846418718225,1.0000142013303612e-05
848.7303541,1.0000062051279093,9.999926400138286e-06
848.7507888,1.0000012179658118,9.999976293759839e-06
848.7712233,0.9999998150482174,9.99999034663943e-06
848.7916579,1.0000127362653013,9.99986116127681e-06
848.8120925,1.0000003868215563,9.999984680291214e-06
848.8325271,1.000003606884353,9.9999525074664e-06
848.8529616,1.0000142030635404,9.999846576615539e-06
848.8733962,0.9999944499256759,1.0000044136286024e-05
848.9142655,0.9999953729452394,1.0000034970324297e-05
848.9346999,0.9999987751226358,1.0000000982473552e-05
848.9551346,1.0000189584683277,9.999799188185883e-06
848.9755692,0.999992495908349,1.000006384709618e-05
848.9960036,0.9999947042012193,1.0000041801819207e-05
849.0164383,0.999990802291612,1.0000080860614985e-05
849.0368728,0.9999384419378102,1.0000604541063703e-05
849.0573074,0.9996290101928517,1.0003700235747657e-05
849.077742,0.9995934812886059,1.000405584377e-05
849.0981765,0.999619331872581,1.0003797178821446e-05
849.1186111,0.999611126048709,1.0003879345619317e-05
849.1390458,0.9998675106633264,1.0001314211703461e-05
849.1594802,0.999989951822427,1.0000089674816308e-05
849.1799149,0.9999986001770037,1.0000003239526083e-05
849.2003495,0.9999945174835196,1.0000044117074274e-05
849.2207839,0.9999853415100762,1.0000135930153529e-05
849.2412186,1.000000900914189,9.999980386945465e-06
849.2820877,1.000005842553301,9.999931080170061e-06
849.3025223,0.9999998028470202,9.999991533239825e-06
849.3433916,1.0000022430129705,9.999967248038813e-06
849.3638261,0.999998535192131,1.0000004386138797e-05
849.3842606,1.0000153437012846,9.999836364679668e-06
849.4046953,1.0000136157555355,9.999853705909634e-06
849.4251298,1.000009656181154,9.999893364137722e-06
849.4455644,0.9999823981155326,1.0000166011281857e-05
849.4864336,1.0000058275166577,9.999931847353944e-06
849.5068681,1.0000019561839686,9.999970628338817e-06
849.5273028,1.0000106054847786,9.99988420561886e-06
849.5477373,1.0000025429454455,9.999964900101727e-06
849.568172,1.0000145749161418,9.999844653902331e-06
849.5886065,1.000014951359702,9.999840962008029e-06
849.6090411,1.000009157310363,9.999898974564242e-06
874.7844628,1.0000170894925018,9.99984224371531e-06
874.8048975,1.000005716377763,9.999956027384184e-06
874.8253319,1.0000025599351816,9.999987645757142e-06
874.8457665,1.000018597147269,9.999827330177449e-06
874.8662012,0.9999965677903891,1.0000047673247539e-05
874.8866357,0.9999974795191952,1.0000038607621227e-05
874.9070703,0.9999760803757581,1.0000252655902656e-05
874.9275049,1.0000053954023702,9.999959549877859e-06
874.9479394,0.9999917339956458,1.0000096213747055e-05
874.9683741,1.0000098796252397,9.99991480587462e-06
874.9888087,1.0000029235125756,9.999984413726986e-06
875.0092432,0.9999900466457745,1.000011323013633e-05
875.0296778,0.9999984642360108,1.0000029098943387e-05
875.0501124,1.0000079546544,9.999934240154768e-06
875.070547,1.0000160621111125,9.999853211457825e-06
875.0909815,0.9999876885552392,1.000013698949302e-05
875.1114161,0.9999910084808735,1.0000103831737671e-05
875.1318508,0.9996943032134986,1.0003071863890754e-05
875.1522853,0.9996209088167834,1.000380635220097e-05
875.1727199,0.999620347611422,1.000381200807344e-05
875.1931545,0.9996002723562174,1.0004012956094367e-05
875.2135891,0.9997581017254316,1.0002433684710362e-05
875.2340236,0.9999993121919545,1.0000021028119186e-05
875.2544583,1.0000011462442078,1.0000002723407941e-05
875.2748928,0.9999928403621254,1.0000085817734118e-05
875.2953273,1.0000247612262234,9.999766648198465e-06
875.315762,0.9999998210515866,1.0000016077160168e-05
875.3361966,0.9999882425617544,1.000013189564004e-05
875.3566311,0.9999989641663672,1.000002470914045e-05
875.3770657,0.9999978409037449,1.0000035971923742e-05
875.4179349,1.0000141688570199,9.999872751406094e-06
875.4383694,0.9999949080461252,1.0000065385220126e-05
875.4792386,1.0000055514831434,9.99995900213264e-06
875.4996732,1.0000123653154982,9.999890889134522e-06
875.5201077,0.9999941811763167,1.000007275280496e-05
875.5405423,1.0000102497501409,9.99991208974556e-06
875.5609769,1.0000126823556301,9.999887785406291e-06
875.6018461,0.9999970678583807,1.0000043968432948e-05
875.6222806,0.9999843317729619,1.0000171349990023e-05
875.6427153,0.999983381984838,1.0000180865316375e-05
875.6631498,0.9999818198266107,1.0000196503562992e-05
875.6835844,1.000001011605815,1.0000004597261352e-05
875.704019,0.9999901888484826,1.0000112839980507e-05
900.7158618,1.0000052529173507,9.999947744791641e-06
900.7362963,0.9999982935478078,1.0000017322231215e-05
900.7567307,0.9999910064183007,1.0000090178511027e-05
900.7771652,1.0000006195958897,9.999994030350806e-06
900.7975996,0.9999942544558169,1.0000057666727714e-05
900.818034,0.9999951353665278,1.0000048842406555e-05
900.8384685,1.000011161778339,9.999888564411024e-06
900.8793372,0.999993837993537,1.0000061772361483e-05
900.8997717,0.9999905253024437,1.0000094885650978e-05
900.920206,0.9999925300714461,1.0000074823740254e-05
900.9406405,0.9999879789357116,1.000012032236889e-05
900.961075,1.000008023842728,9.999919859149234e-06
900.9815094,1.0000049292985118,9.999950791120391e-06
901.0019437,1.000020549771348,9.999794577581337e-06
901.0223782,0.9999907112687644,1.000009294674588e-05
901.0428126,0.999990642174413,1.0000093625490714e-05
901.063247,1.000000941959064,9.99999061486257e-06
901.0836815,0.9999900389583349,1.0000099634241515e-05
901.1041159,0.9999817281004746,1.0000182733862368e-05
901.1245504,1.0000121808896656,9.999878193124034e-06
901.1449847,0.99999643320361,1.0000035657955147e-05
901.1654191,1.000011636449878,9.999883616370035e-06
901.1858536,1.0000011583289774,9.999988386217208e-06
901.2062879,0.9998010856056125,1.0001989499490326e-05
901.2267223,0.9996247886870219,1.0003753471932898e-05
901.2471569,0.9996104564464164,1.0003896894999578e-05
901.2675912,0.9996124499489215,1.0003876935815373e-05
901.2880256,0.9996501043757386,1.000350010541048e-05
901.30846,0.9999780250195355,1.0000219671185489e-05
901.3493289,0.9999972793528236,1.0000027108309935e-05
901.3697632,0.9999936760355006,1.0000063134972045e-05
901.3901976,1.0000094651666465,9.999905237699957e-06
901.4106321,0.99998814401992,1.0000118443599339e-05
901.4310664,1.0000032554314482,9.999967322498876e-06
901.4515009,0.999991227454903,1.00000875976316e-05
901.4719354,0.9999970369673098,1.0000029496928872e-05
901.4923698,0.9999915910774317,1.0000083951950417e-05
901.5128041,0.9999807946444771,1.0000191915170426e-05
901.553673,1.0000159290705224,9.999840562822151e-06
901.5741073,0.9999818330475895,1.0000181520966133e-05
901.5945418,1.0000082379949724,9.999917466455347e-06
901.6149762,1.0000101862963036,9.999897981810676e-06
901.6354107,0.9999901397044318,1.0000098446103106e-05
901.655845,1.000004668151785,9.99995315975682e-06
901.6762794,1.0000300737504693,9.99969911192074e-06
901.696714,0.9999949562961962,1.000005027743426e-05
901.7171483,1.0000062407315262,9.999937433433453e-06
901.7375827,0.9999980364983541,1.0000019476082203e-05
901.7580172,1.0000028087263966,9.999971754969776e-06
901.7784515,0.9999962251884001,1.000003759200082e-05
1005.070746,0.9999991135105564,1.0000004314987438e-05
1005.091179,1.000007732672807,9.99991797779193e-06
1005.111612,0.9999817141049925,1.000017801903157e-05
1005.132045,0.9999960965839861,1.0000034043227248e-05
1005.152478,0.9999952117679307,1.000004274275867e-05
1005.172911,1.0000014067041205,9.999980643733333e-06
1005.193343,0.999996051878756,1.0000034041854336e-05
1005.213776,1.0000026151291115,9.99996825831509e-06
1005.234209,1.0000091236250008,9.999903022460666e-06
1005.254642,1.0000068755534874,9.999925350418217e-06
1005.275075,0.9999857160474734,1.000013679386862e-05
1005.295508,0.999989232896655,1.0000101470825048e-05
1005.315941,0.9999917256628501,1.0000076388396924e-05
1005.336374,1.0000012000964986,9.999981488554225e-06
1005.356807,1.000013203260367,9.999861303262292e-06
1005.37724,1.0000136499123435,9.999856680864213e-06
1005.397673,0.9999948768857082,1.0000044252881484e-05
1005.418106,0.9999943704130474,1.0000049160647494e-05
1005.438538,0.9999983297679984,1.000000940936797e-05
1005.458971,0.9999879967711872,1.0000112582754152e-05
1005.479404,0.9999789634522616,1.0000202760524182e-05
1005.499837,0.9999922987733091,1.0000069244857951e-05
1005.52027,0.9999896142548118,1.0000095931417272e-05
1005.540703,0.999658757198618,1.0003405503658144e-05
1005.561136,0.9995923197483816,1.0004070215660876e-05
1005.581569,0.9996049614803507,1.00039435368123e-05
1005.622435,0.9997982492589829,1.0002009185705195e-05
1005.642867,0.999990464372236,1.000008646930628e-05
1005.6633,1.0000023955300499,9.999966996052212e-06
1005.683733,0.9999821983115019,1.0000168810072565e-05
1005.704166,0.9999952740336292,1.0000037888799043e-05
1005.724599,0.9999955739248245,1.0000034728526184e-05
1005.745032,1.000007617827667,9.999914128579014e-06
1005.765465,0.9999983222525172,1.000000692221085e-05
1005.785898,0.9999914383793931,1.000007560006841e-05
1005.806331,0.9999879715877835,1.0000110107145841e-05
1005.826764,1.0000008512805216,9.999981147413485e-06
1005.847197,1.0000016669552443,9.999972829243813e-06
1005.86763,1.0000113872621832,9.999875466166137e-06
1005.888062,0.9999935714751564,1.0000053461685051e-05
1005.908495,0.9999940950015547,1.00000480651983e-05
1005.928928,1.0000021319234833,9.999967534749009e-06
1005.949361,1.0000058648456547,9.999930045026084e-06
1006.01066,0.9999851172346097,1.000013704153299e-05
1006.031093,1.0000023072098325,9.999964979927281e-06
1006.051526,0.9999989485638698,9.999998406710138e-06
1006.071959,1.000006386648804,9.999923867080144e-06
1006.092391,1.000003277035075,9.999954803969504e-06
1006.112824,0.9999941884007217,1.0000045531888114e-05
1031.122526,0.9999805481480761,1.0000194849838998e-05
1031.142959,1.000005770721159,9.999942601783499e-06
1031.163391,0.9999974628926784,1.0000025660598662e-05
1031.183824,1.0000099222745402,9.999901048160359e-06
1031.204257,1.000009258580564,9.999907665111718e-06
1031.224689,1.000001963524578,9.99998059467628e-06
1031.245122,0.9999984270560901,1.0000015938857741e-05
1031.265555,1.0000020220230517,9.999979968409528e-06
1031.285987,0.9999903884596085,1.000009628383961e-05
1031.30642,1.0000030308413876,9.999969837808688e-06
1031.326853,1.0000023218482692,9.999976906041733e-06
1031.347285,1.0000120039195435,9.999880064782256e-06
1031.367718,1.0000006119190377,9.999993961151694e-06
1031.388151,1.000004741045572,9.999952647649682e-06
1031.408583,1.000017168472805,9.999828353393544e-06
1031.429016,0.9999848176925905,1.0000151837604937e-05
1031.449449,0.9999982396781777,1.0000017592292128e-05
1031.469881,1.0000023595402363,9.999976370289535e-06
1031.490314,1.0000007502173038,9.999992439843942e-06
1031.531179,0.9999890508867788,1.0000109386475978e-05
1031.551612,0.9999911501984359,1.0000088368719415e-05
1031.572044,1.0000137469090402,9.999862378317552e-06
1031.592477,1.0000027043283566,9.999972777725624e-06
1031.61291,0.999787473842292,1.0002125509493727e-05
1031.633342,0.999617643823643,1.0003824795488163e-05
1031.653775,0.9996319965521905,1.0003681135391191e-05
1031.674208,0.9996342855273759,1.0003658203641383e-05
1031.69464,0.9996677393698034,1.000332340628352e-05
1031.715073,0.9999836739370234,1.0000162933601287e-05
1031.735506,0.9999885721432453,1.0000113924638067e-05
1031.755938,0.9999916980338774,1.0000082639473895e-05
1031.776371,1.000026485619013,9.99973474422772e-06
1031.796803,0.9999987731003023,1.0000011836589516e-05
1031.817236,0.9999983665099658,1.000001587661682e-05
1031.837669,1.0000151387101879,9.999848130938099e-06
1031.858101,0.999999473360753,1.0000004756134952e-05
1031.878534,1.0000087560140036,9.999911904326385e-06
1031.898967,1.0000067360485605,9.999932077589102e-06
1031.919399,0.9999891133931648,1.0000108278764607e-05
1031.939832,0.9999987591304756,1.0000011794113128e-05
1031.960265,1.0000005728120085,9.999993631169308e-06
1031.980697,1.0000016737436443,9.999982595768885e-06
1032.00113,0.9999940725697365,1.0000058581731931e-05
1032.021563,1.0000096784681944,9.99990249727638e-06
1032.041995,0.9999954184215549,1.0000045070976266e-05
1032.062428,0.9999804982685311,1.000019425010453e-05
1032.08286,0.9999896868956055,1.0000102335175587e-05
1032.103293,1.0000152699558789,9.999846480002261e-06
1032.123726,0.9999886396351672,1.0000112756364032e-05
1032.144158,1.000008897792727,9.99991014861375e-06
1032.164591,1.0000119230733244,9.999879870843941e-06
1032.185024,0.999990816328918,1.0000090912201992e-05
1057.214939,0.9999856977904865,1.000013583806944e-05
1057.235371,0.9999916115751086,1.0000076601028606e-05
1057.255804,0.9999928286739198,1.0000064331991244e-05
1057.276236,1.000003565897553,9.999956861629614e-06
1057.296669,1.000001130055613,9.999981122153856e-06
1057.317102,0.9999867190798395,1.0000125135863967e-05
1057.337534,1.0000072051782771,9.999920176198466e-06
1057.357967,1.0000124774130803,9.999867357435041e-06
1057.378399,1.0000059875911576,9.999932157033615e-06
1057.398832,1.0000162159854673,9.999829778201642e-06
1057.419264,1.0000026002999582,9.999965835295702e-06
1057.439697,0.9999956401672077,1.0000035339757934e-05
1057.460129,1.000021835984797,9.999773289631642e-06
1057.480562,0.9999979762504241,1.0000011785491593e-05
1057.500995,1.0000044619689106,9.999946832172631e-06
1057.521427,1.0000015849495483,9.99997550605024e-06
1057.54186,0.9999839433162042,1.0000151828901137e-05
1057.562292,1.0000013318533425,9.999977845500822e-06
1057.582725,0.9999888650871432,1.0000102418920515e-05
1057.603157,1.0000022417834278,9.999968555826962e-06
1057.62359,0.999991205638257,1.0000078823139584e-05
1057.644022,1.0000030072673878,9.999960711835577e-06
1057.664455,1.000011304623282,9.999877645434863e-06
1057.684888,0.9999559391702096,1.0000431223827197e-05
1057.70532,0.9996288508561719,1.0003703369086598e-05
1057.725753,0.9996112056249574,1.0003879862361088e-05
1057.746185,0.9996148658624749,1.0003843139041625e-05
1057.766618,0.999623066690984,1.0003760976081523e-05
1057.807483,1.0000035801617726,9.999954240841835e-06
1057.827916,1.0000125556894968,9.99986439626118e-06
1057.848348,0.999998585752911,1.000000400357368e-05
1057.868781,0.9999917101225418,1.0000072670611039e-05
1057.889213,1.0000051244151311,9.999938438053629e-06
1057.909646,1.0000037941355775,9.999951651898838e-06
1057.930078,0.9999937768902649,1.0000051736223613e-05
1057.950511,1.0000038552593067,9.999950864693077e-06
1057.970943,1.0000072688519483,9.999916642059932e-06
1057.991376,0.9999907694086825,1.0000081550108587e-05
1058.011809,0.9999932245209638,1.0000056912700966e-05
1058.032241,0.9999911722054584,1.0000077350869458e-05
1058.052674,1.000002549672694,9.999963490965629e-06
1058.073106,0.9999820104868237,1.0000168801793075e-05
1058.093539,0.9999819620461604,1.000016920291549e-05
1058.113971,1.0000029718896153,9.999959018950906e-06
1058.134404,1.0000009739365288,9.999978916489077e-06
1058.154837,1.0000159212257322,9.999829365130657e-06
1058.175269,1.000012632792752,9.999862168071649e-06
1058.195702,1.0000073045050335,9.999915370170383e-06
1058.216134,0.9999883429873833,1.0000104907078281e-05
1058.236567,1.0000131740885574,9.99985651865134e-06
1058.256999,1.0000212312357926,9.999775872779525e-06
1083.286919,1.0000108177527902,9.999899047597591e-06
1083.307352,1.0000020627426438,9.999986609960801e-06
1083.327784,0.9999976334367231,1.000003091550987e-05
1083.348217,0.9999993378307719,1.0000013883065461e-05
1083.36865,1.00000256467536,9.999981625329233e-06
1083.389082,0.999987227996235,1.0000135003577322e-05
1083.409515,1.000000190231875,1.0000005388381174e-05
1083.429948,1.000006099561753,9.999946303398934e-06
1083.450381,1.000008388607665,9.999923420342392e-06
1083.470813,1.0000066797011062,9.999940515347512e-06
1083.491246,0.9999884552652984,1.0000122766005243e-05
1083.511679,0.9999933742387309,1.0000073579713405e-05
1083.532111,0.9999820921805911,1.0000186406608076e-05
1083.552544,0.9999911231688454,1.0000096096791964e-05
1083.572977,1.0000064776798023,9.999942552840013e-06
1083.593409,0.999999071807474,1.0000016611930595e-05
1083.613842,1.0000078079597958,9.999929250752578e-06
1083.634275,0.9999934406170223,1.0000072922997438e-05
1083.654707,1.0000000218094767,1.0000007108567736e-05
1083.67514,0.999992629314348,1.0000081031170872e-05
1083.695573,0.9999898872455404,1.0000108448493391e-05
1083.716005,0.9999982150258634,1.0000025164853683e-05
1083.736438,1.0000005730685846,1.0000001578675539e-05
1083.756871,1.0000060518087575,9.999946784971309e-06
1083.777304,0.9997804796374634,1.0002202982415954e-05
1083.797736,0.9996076542052519,1.0003932287489649e-05
1083.818169,0.9996141736686237,1.0003867032657043e-05
1083.838602,0.9996108911768901,1.0003899872741676e-05
1083.859034,0.999648716536746,1.0003521327429924e-05
1083.879467,0.9999972559612472,1.0000034684155583e-05
1083.8999,1.0000073039813637,9.999934191283086e-06
1083.920332,1.000007221503392,9.99993500208022e-06
1083.940765,1.000022803105989,9.999779175734603e-06
1083.961198,1.0000099337417168,9.999907849459297e-06
1083.98163,0.9999946047668451,1.0000061121914802e-05
1084.002063,1.0000030655820233,9.999976495888363e-06
1084.063361,1.0000124814560316,9.99988228026578e-06
1084.083794,1.000007824793974,9.999928824745083e-06
1084.104227,1.000006414125388,9.999942909114684e-06
1084.124659,1.0000168525438788,9.999838504267088e-06
1084.145092,1.0000024462587236,9.999982540529804e-06
1084.165525,0.9999944472406984,1.0000062506216964e-05
1084.185957,1.0000012007451096,9.99999494515147e-06
1084.20639,0.9999936496456673,1.0000070430024784e-05
1084.226823,0.9999952652911566,1.0000054245940143e-05
1084.247255,1.0000104393957727,9.999902477344065e-06
1084.267688,0.9999896478006992,1.0000110364237439e-05
1084.288121,0.9999979814220398,1.0000026996889053e-05
1084.308554,0.9999954160369624,1.0000052620018656e-05
1084.328986,1.0000044108095052,9.999962640453983e-06
1084.349419,1.0000070047493992,9.999936668717554e-06
1109.379649,1.0000003938599586,9.999984581223209e-06
