#System architecture file: july13 nores 172
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
502.8112076,0.9999983267609984,1.000000796321119e-05
502.8316422,0.9999879976935645,1.0000111242503589e-05
502.8520767,1.0000247375548912,9.999743836631265e-06
502.8725114,0.9999923861833656,1.0000067332707107e-05
502.892946,1.000000187925225,9.999989303410987e-06
502.9133804,1.0000012405511294,9.99997876626038e-06
502.9338151,0.999990706815958,1.000008409390466e-05
502.9542497,0.9999976866642764,1.0000014284666473e-05
502.9746842,1.0000089967702146,9.999901174915136e-06
502.9951189,1.0000026687260022,9.999964445475893e-06
503.0155533,0.9999818008419501,1.0000173118748518e-05
503.0359879,0.9999945562075925,1.000004555403154e-05
503.0564226,1.0000151887213187,9.999839223398474e-06
503.0768571,0.9999907109939382,1.000008399179123e-05
503.0972916,0.9999786190217326,1.0000204908367735e-05
503.1177263,0.9999891307955007,1.0000099781061923e-05
503.1381608,1.0000060785176574,9.999930297385276e-06
503.1585955,1.0000103695167193,9.999887382823896e-06
503.1790301,0.9999905771638948,1.0000085301154872e-05
503.1994645,1.000023906276648,9.999752010802513e-06
503.2198992,1.0000037255795275,9.99995380815345e-06
503.2403338,1.000016084196541,9.999830221165917e-06
503.2812029,1.0000030094896706,9.999960960340512e-06
503.3016375,0.999999834373598,9.999992709481621e-06
503.3220721,0.9999959392330007,1.0000031659611963e-05
503.3425067,1.000010531473047,9.999885737378255e-06
503.3629413,1.0000003539507352,9.999987510993558e-06
503.3833758,0.9999959082919988,1.0000031967799341e-05
503.424245,0.9999885976362087,1.0000105077118236e-05
503.4446796,0.9999864195353236,1.0000126860256731e-05
503.4651142,1.000013687393222,9.999854184063271e-06
503.4855487,1.0000018278256617,9.999972780414391e-06
503.5059834,1.0000247930874935,9.999743137247001e-06
503.526418,0.9999763164500949,1.000022790629455e-05
503.5468524,0.9999874162127086,1.0000116908899786e-05
503.5672871,0.9999874675926028,1.0000116399761297e-05
503.5877217,0.99999905288454,1.0000000550572779e-05
503.6081562,0.9999950741005047,1.0000040344318e-05
503.6490254,1.0000074423815843,9.99991667489977e-06
503.66946,0.99999667926371,1.0000024312805987e-05
503.6898946,1.0000039950809303,9.999951162537432e-06
503.7103292,1.0000008926096857,9.999982195383423e-06
503.7307637,1.0000062190007386,9.999928940736184e-06
503.7511983,0.9999904043139363,1.0000087097360905e-05
503.7716329,0.999995435047138,1.0000036799250486e-05
503.812502,1.0000144540134848,9.999846632997675e-06
503.8329366,0.9999975269876681,1.0000015912552689e-05
503.8533711,0.9999962762563228,1.0000028431936805e-05
503.8942403,1.000002395501074,9.999967265062974e-06
504.6094506,1.0000172668880989,9.999819348422965e-06
504.6298851,0.9999873462319759,1.0000118585644758e-05
504.6503197,1.0000129234380322,9.99986284666084e-06
504.6707544,0.9999956184956907,1.0000035927798257e-05
504.6911888,1.000009580110264,9.999896346339818e-06
504.7116234,0.9999931770432364,1.000006041080327e-05
504.7320581,0.9999909277711662,1.0000082938759221e-05
504.7524926,0.9999932603796905,1.000005964773776e-05
504.7729271,0.9999977821583339,1.000001446551393e-05
504.7933618,0.9999902116164177,1.0000090208233872e-05
504.8137964,1.0000024970155919,9.999967390405882e-06
504.8546655,1.000017455818697,9.999817880944091e-06
504.8751001,1.0000076866290455,9.99991560881382e-06
504.8955345,1.000006636979938,9.999926144159295e-06
504.9159692,0.9999945975548977,1.0000046577692765e-05
504.9364038,0.9999954576614835,1.0000038016575877e-05
504.9568385,1.0000045162292925,9.999947471495272e-06
504.9772729,1.000012160965976,9.999871066494597e-06
504.9977075,0.9999945526548886,1.0000047189831733e-05
505.0590112,1.000022412580644,9.999768723101501e-06
505.0794458,0.9999962358284895,1.0000030529078342e-05
505.0998804,1.0000063539055006,9.999929392657656e-06
505.1203149,1.000000511312681,9.999987862648696e-06
505.1407495,0.9999889526614104,1.0000103495291743e-05
505.1611841,1.0000003628306817,9.9999894379383e-06
505.1816186,0.9999994764797909,9.999998347404489e-06
505.2020532,1.0000130806806087,9.999862353641102e-06
505.2224878,1.0000156751038851,9.999836457093763e-06
505.2429224,0.9999850643963388,1.0000142611134711e-05
505.263357,0.9999716747739027,1.000027656093613e-05
505.2837915,0.9999935079499167,1.0000058270065736e-05
505.3042261,1.0000133754030516,9.999859645848269e-06
505.3246607,1.0000006298862878,9.99998714842866e-06
505.3450952,1.000001770721043,9.999975789862161e-06
505.3655299,0.9999946863644298,1.0000046683842272e-05
505.4063989,0.9999937126741065,1.0000056522645086e-05
505.4268336,1.0000219804628563,9.999773900951146e-06
505.4472682,1.0000100582659799,9.999893171055012e-06
505.4677026,1.0000019486273302,9.999974318895546e-06
505.4881373,1.000011817235814,9.999875687154864e-06
505.5085719,0.999998411292263,1.0000009798504867e-05
505.5290063,1.0000022204750205,9.99997176053204e-06
505.5698756,1.0000244953427717,9.999749126862448e-06
505.5903101,1.0000066908174783,9.999927221567896e-06
505.6107447,1.000009370647317,9.999900479254496e-06
505.6311793,0.9999875428217792,1.0000118814021988e-05
505.6516139,1.0000082183503076,9.999912114365621e-06
505.6720484,1.0000117871203533,9.999876484204223e-06
505.692483,1.0000068983875499,9.99992542781231e-06
505.7129177,1.0000077118048813,9.999917351396333e-06
505.7333522,0.9999947169414165,1.0000047357686966e-05
505.7537867,0.9999975106132437,1.0000019479216192e-05
505.7742214,0.9999996102272874,9.999998541879183e-06
505.7946558,0.9999876200748589,1.0000118504122072e-05
505.8150904,0.9999958026307637,1.0000036736897638e-05
505.8355251,0.9999976876432118,1.000001794670075e-05
505.8559595,0.9999902890470412,1.0000091993942748e-05
505.8968288,0.9999807650935395,1.000018735819964e-05
505.9172632,0.9999897583835802,1.0000097484268161e-05
505.9376978,1.0000154594281903,9.999840537238619e-06
505.9581325,0.9999966430216088,1.0000028761256988e-05
505.978567,1.0000185187776145,9.99981006980573e-06
505.9990015,0.9999947600357713,1.0000047717008753e-05
506.0194362,1.0000004640007067,9.999990740526123e-06
506.0398707,0.9999972342938626,1.000002310142225e-05
506.0603053,0.9999894719831806,1.0000100789647122e-05
506.0807399,0.9999910984676179,1.0000084588964025e-05
506.1011745,0.999987697953556,1.0000118659625566e-05
506.121609,0.9999890561880953,1.0000105142125704e-05
506.1420436,0.9999814863933989,1.0000180907763099e-05
506.1624782,1.000002020062656,9.999975633595236e-06
506.1829127,1.0000101758556774,9.999894142846327e-06
506.2033473,0.9999908816326707,1.0000087151272443e-05
506.2237819,0.999997820319888,1.0000017830443855e-05
506.2442164,0.9999739726607554,1.0000256380785055e-05
506.264651,1.0000052063284126,9.999944105155377e-06
506.2850856,1.0000160893188514,9.99983534534647e-06
506.3055202,1.0000031040537198,9.999965263498076e-06
506.3259547,0.9999966027726365,1.0000030344645624e-05
506.3463893,0.9999983501027955,1.0000012939900002e-05
506.3668239,1.0000065548212318,9.999930962076196e-06
506.3872584,1.0000109703363924,9.999886876929494e-06
506.407693,1.0000153419154985,9.999843231802428e-06
506.4281276,0.9999964005417612,1.000003271303106e-05
506.4485621,1.000005648409325,9.999940304627566e-06
506.4689968,0.999989613469971,1.0000100725053538e-05
506.4894312,0.9999922394274035,1.0000074535599507e-05
506.5098658,1.0000138897559072,9.999858104556865e-06
506.5303005,0.9999904950297668,1.0000092121830046e-05
506.5507349,0.9999928300757195,1.00000688423468e-05
506.5711695,0.9999998097979577,9.999999116237452e-06
506.5916041,0.9999998713908005,9.999998572159087e-06
506.6120386,0.9999913082329586,1.0000084276558674e-05
506.6324732,0.9999882790377377,1.0000114641445087e-05
506.6529078,1.0000114865300844,9.999882639078593e-06
506.6733424,0.9999975658798899,1.0000021917063432e-05
506.6937769,0.9999830662331148,1.0000166989303228e-05
506.7142115,1.0000096007717283,9.999901715246677e-06
506.7346461,1.0000050928390738,9.99994686732502e-06
506.7550806,1.0000026611495674,9.999971257656826e-06
506.7755152,1.0000161992184913,9.999835953381435e-06
506.7959498,1.0000003845293537,9.999994171647523e-06
506.8163845,0.9999817576552193,1.0000180517902204e-05
506.8572535,1.0000137705077516,9.999860537005586e-06
506.8776882,0.9999867103619993,1.00001312130571e-05
506.8981226,0.9999763761506967,1.0000234633912052e-05
506.9389918,1.0000060222805107,9.999938317829548e-06
506.9594263,1.0000118069082742,9.99988054802441e-06
506.9798609,1.0000059482398809,9.99993920924736e-06
507.0002955,0.9999901190745673,1.000009757723976e-05
507.02073,1.0000042364739317,9.999956478346721e-06
507.0411646,1.0000001856921772,9.999997062000326e-06
507.0615992,0.9999947467866792,1.0000051527479578e-05
507.0820337,1.0000108104332068,9.999890968205374e-06
507.1024683,0.9999993717904143,1.0000005429865857e-05
507.1229029,0.9999900213841292,1.0000099011440562e-05
507.163772,0.999990804712091,1.0000091331405408e-05
507.1842066,0.999989637277964,1.0000103082830889e-05
507.2046411,0.9999938320725327,1.0000061211149531e-05
507.2250757,0.9999861693099936,1.0000137917354814e-05
507.2455103,0.9999895872857509,1.0000103813910252e-05
507.2659448,0.9999933441802304,1.0000066321549598e-05
507.2863794,1.0000069518335335,9.999930322363163e-06
507.306814,1.0000096003395522,9.999903915119194e-06
507.3272484,1.0000013507624095,9.999986487433328e-06
507.3476831,1.0000094528962225,9.999905544482336e-06
507.3885521,1.0000184497718165,9.999815733429942e-06
507.4089868,0.9999905866022337,1.0000094440290765e-05
507.4294214,1.0000040397588874,9.999959985716448e-06
507.4498558,1.0000150346664236,9.999850116490932e-06
507.4702905,0.9999972217363405,1.0000028321410363e-05
507.490725,0.9999872747576899,1.0000127870567088e-05
507.5111596,1.0000088199629782,9.999912495504962e-06
507.5520287,1.0000069653673203,9.99993119691282e-06
507.5724634,1.0000159829646127,9.999841100888638e-06
507.5928979,1.0000007231407613,9.99999377448331e-06
507.6133324,1.0000138551775635,9.999862533905465e-06
507.6337671,0.9999825522545495,1.0000175642180033e-05
507.6542016,0.9999980139126393,1.0000021100448804e-05
507.6746361,0.9999832861155792,1.0000168459048962e-05
507.6950708,1.0000120397703722,9.999880998953271e-06
507.7155053,1.000011338981158,9.999888084489432e-06
507.7359398,0.9999930649560074,1.0000070901739762e-05
507.7563744,1.0000037507443904,9.999964121238618e-06
507.776809,1.0000187735818453,9.999813973919963e-06
507.7972435,0.9999950521406212,1.0000051262744403e-05
507.8176781,0.9999960573201677,1.0000041288457593e-05
507.8381127,1.0000185881961898,9.999816060496356e-06
507.8585471,0.9999806292777984,1.0000195727532595e-05
507.8789818,1.0000015354117708,9.999986739836143e-06
507.8994163,0.9999988753348903,1.0000013417941316e-05
507.9402855,0.9999759960511163,1.0000242371030161e-05
507.9811546,0.9999953426860271,1.0000049053192051e-05
508.0015892,0.9999976977419587,1.0000025579370782e-05
508.0220237,0.9999966036104413,1.0000036597556802e-05
508.0424583,0.9999987757865881,1.000001495238839e-05
508.0628928,1.0000015473920558,9.999987312922021e-06
508.0833274,0.9999766730872596,1.000023613792945e-05
508.1037619,1.0000164545351111,9.999838396950475e-06
508.1241965,0.9999836857722871,1.0000166160853124e-05
508.1446311,1.0000051425403371,9.99995166680177e-06
508.1650657,1.0000155304858036,9.999847865416414e-06
508.1855002,0.9999947886174558,1.0000055357839326e-05
508.2059347,0.9999970980357048,1.0000032339129903e-05
508.2263694,0.9999794978132761,1.0000208421051079e-05
508.2468039,0.999993197736548,1.000007149339287e-05
508.2672384,0.9999976422642817,1.0000027122894004e-05
508.2876731,0.9999922075607219,1.000008154553743e-05
508.3081075,1.0000046735147696,9.999956960427876e-06
508.3285422,1.0000031138366718,9.999972631784456e-06
508.3489767,0.9999931779027493,1.0000072066041366e-05
508.3694112,0.9999779423731153,1.0000224500125002e-05
508.3898459,0.9999976784138563,1.0000027208967563e-05
508.4102804,1.0000035581471383,9.999968485628046e-06
508.430715,0.9999880560104922,1.0000123582104781e-05
508.4511495,0.9999949004380027,1.0000055210178127e-05
508.4715841,1.0000062101175868,9.999942186795438e-06
508.4920186,0.9999949844697801,1.000005451631094e-05
508.5124532,1.0000254832898214,9.999749607124447e-06
508.5328878,0.9999994497889805,1.000001000844258e-05
508.5533223,1.0000328180824516,9.999676408580692e-06
508.5737569,1.0000013441686075,9.999991209339774e-06
508.5941914,1.0000091876247923,9.99991284755988e-06
508.6146259,0.9999873752558522,1.0000131043856433e-05
508.6350605,0.9999835092896913,1.0000169776173159e-05
508.6554951,0.9999980057248817,1.0000024880332431e-05
508.6759298,0.9999985625719223,1.0000019382848983e-05
508.6963642,0.9999910546099512,1.0000094534036824e-05
508.7167988,1.0000090971178255,9.999914179382493e-06
508.7372334,1.000016767017483,9.99983755255223e-06
508.7576679,0.9999955020148859,1.0000050270033098e-05
508.7781024,0.9999966013866288,1.0000039345901123e-05
508.7985371,1.000001760499018,9.999987824064492e-06
508.8189716,0.9999929298774377,1.0000076199913242e-05
508.8394061,0.9999945310646007,1.0000060256660588e-05
508.8598408,1.0000153123782825,9.999852513989783e-06
508.8802752,0.9999981272094408,1.0000024431705944e-05
508.9007098,1.000013895100424,9.999866822541905e-06
508.9211444,1.000002500264482,9.999980836735655e-06
508.9415789,1.0000009544960347,9.99999636170409e-06
508.9620134,0.999995670808287,1.0000049265807519e-05
508.9824481,0.9999967021005607,1.0000039019500688e-05
509.0028826,1.0000033937552708,9.999972169298905e-06
509.0233172,1.0000043456593017,9.999962716381763e-06
509.0437518,0.9999984397453122,1.000002184112108e-05
509.0641863,0.9999869969369531,1.000013633633829e-05
509.0846209,0.99999729428706,1.0000033426214073e-05
509.1050554,0.9999969511014224,1.0000036922811573e-05
509.12549,1.0000004520931651,1.000000197715628e-05
509.1459246,0.9999875072224933,1.000013149153468e-05
509.1663591,0.9999929663576648,1.0000076962758118e-05
509.2072283,1.0000116047820702,9.999890705526042e-06
509.2276627,0.9999968187717028,1.0000038627084422e-05
509.2480973,1.0000035167777728,9.999971709235118e-06
509.2685319,1.0000021183228005,9.999985755580712e-06
509.2889664,1.0000099555635804,9.999907445555901e-06
636.285041,1.0000043992680998,9.999949201765428e-06
636.3054738,0.9999760126070798,1.0000233081666283e-05
636.3259067,1.0000119097742701,9.999874113829327e-06
636.3463396,0.9999814384928639,1.0000178836393806e-05
636.3667724,1.0000056338622827,9.999936887669415e-06
636.3872053,1.000005028794587,9.999942946214968e-06
636.4076382,0.9999986383119627,1.0000006858704384e-05
636.4280712,0.9999965781635056,1.0000027468217873e-05
636.448504,1.0000037358303386,9.999955899567966e-06
636.4689368,0.9999864283055234,1.0000128984353022e-05
636.4893698,1.0000140053132407,9.999853222535624e-06
636.5098026,0.9999978849805355,1.0000014431795537e-05
636.5302354,1.000004292630494,9.999950363439927e-06
636.5506683,0.9999908120259,1.0000085178020288e-05
636.5711012,0.9999927961811086,1.0000065344124592e-05
636.591534,0.999994745526564,1.0000045858411899e-05
636.611967,1.0000021934878367,9.99997138659605e-06
636.6323998,0.9999920949281249,1.0000072380680945e-05
636.6528326,0.9999922787838049,1.0000070550078418e-05
636.6732656,1.0000117515760278,9.99987583105577e-06
636.6936984,0.9999815324551594,1.0000178032081472e-05
636.7141313,0.999990289800753,1.0000090464207883e-05
636.7345642,1.0000071062319351,9.999922307564776e-06
636.7549969,0.999984241636345,1.0000150963345763e-05
636.7754299,0.9999926393110556,1.0000066992714482e-05
636.7958628,0.999996264875037,1.000003074470127e-05
636.8162955,0.9999920400533406,1.0000073001392536e-05
636.8367285,1.0000023307990793,9.999970101435162e-06
636.8571614,0.99999674954043,1.0000025922050831e-05
636.8775941,1.000004705164182,9.999946373999117e-06
636.8980271,1.0000023995242167,9.999969438240855e-06
636.9184599,0.9999980774987214,1.0000012666471009e-05
636.9388928,1.000013928415101,9.99985416734148e-06
636.9593257,0.9999806866318722,1.00001865947769e-05
636.9797585,0.9999950151742933,1.0000043313998522e-05
637.0001915,1.0000062323627674,9.999931150363881e-06
637.0206243,0.9999935985803184,1.0000057496167304e-05
637.0410571,0.9999934454708211,1.0000059035324263e-05
637.0614901,1.000004483876932,9.999948659152691e-06
637.0819229,0.9999873558009925,1.000011994924784e-05
637.1023557,0.9999972444914089,1.0000021068937453e-05
637.1227887,1.000003692472022,9.999956597289066e-06
637.1432215,1.000016803077643,9.999825502063208e-06
637.1636543,1.0000076472712947,9.999917065890373e-06
637.1840872,0.9999995829300327,9.99999771673246e-06
637.2045201,0.9999883270905259,1.0000110284483485e-05
637.2249529,0.9999964729435882,1.000002883283785e-05
637.2453858,1.0000041735276382,9.999951835170342e-06
637.2658186,1.0000002537464314,9.99999104086029e-06
637.2862515,1.0000116682926137,9.999876904912135e-06
637.3066844,0.999984086075289,1.0000152736162301e-05
637.3271171,0.9999886660041477,1.000010694374065e-05
637.3475501,0.9999958840021481,1.0000034770780186e-05
637.367983,1.0000022068391476,9.999971550421267e-06
637.3884157,0.9999960694331311,1.0000032932642335e-05
637.4088487,1.0000088355850076,9.999905279928296e-06
637.4292815,1.0000064737310133,9.999928906191646e-06
637.4497144,0.9999984560298821,1.0000009090859742e-05
637.4701472,0.9999990632113426,1.000000302713975e-05
637.4905801,0.9999921191131202,1.0000072476799023e-05
637.5110129,0.9999886455991536,1.0000107220696439e-05
637.5314458,0.9999960249788415,1.0000033433929405e-05
637.5518787,0.9999933506584633,1.0000060185517666e-05
637.5723116,1.0000015132689604,9.999978567164924e-06
637.6131772,0.9999901525503251,1.0000092191474946e-05
637.6336102,1.0000098464688703,9.99989526054132e-06
637.654043,1.0000000723112075,9.999993009218171e-06
637.6744758,0.9999943633180627,1.0000050107565328e-05
637.6949087,0.9999986325321327,1.0000007423288884e-05
637.7357743,1.0000025341068548,9.999968423892668e-06
637.7562073,0.9999864652612136,1.0000129122161391e-05
637.7766401,1.000003447774341,9.999959303570088e-06
637.7970729,0.999999896190961,9.999994827412997e-06
637.8175058,0.9999958019494117,1.0000035778131877e-05
637.8379387,1.0000080262065982,9.99991354425902e-06
637.8583715,0.9999897726083404,1.0000096088688305e-05
637.8788044,0.9999933045213358,1.0000060777143086e-05
637.8992372,1.0000077160646135,9.999916670109463e-06
637.9196701,0.999995484729204,1.0000038991162369e-05
637.9401029,1.0000077779026846,9.999916068072597e-06
637.9605357,0.9999981759529568,1.0000012095109964e-05
637.9809686,1.0000030483171751,9.999963379730784e-06
638.0014015,0.9999891822305299,1.0000102049765537e-05
638.0218343,1.0000088893267745,9.99990498672221e-06
638.0422672,0.9999721305561897,1.0000272589361396e-05
638.0627,1.000007706123126,9.99991683491949e-06
638.0831329,0.9999954293611986,1.000003961026495e-05
638.1035658,0.9999822709489626,1.0000171205430076e-05
638.1239986,1.0000073219932877,9.999920700723075e-06
638.1444315,1.0000010153914365,9.999983774370855e-06
638.1648644,0.9999873439136439,1.0000120498853216e-05
638.1852971,0.9999934328218901,1.000005961683544e-05
638.2261629,1.0000009936624097,9.999984024458436e-06
638.2465957,0.9999862982881553,1.0000130988185338e-05
638.2670286,1.0000235177017478,9.999758806134867e-06
638.2874614,1.0000102583354338,9.999891403449919e-06
638.3078942,1.0000089270236776,9.999904724516558e-06
638.3283271,1.000007717138593,9.999916831373655e-06
638.34876,1.000000784952891,9.999986160816999e-06
638.3691927,0.9999992008002319,1.0000002010553854e-05
638.3896257,0.999987833500818,1.0000115693175911e-05
638.4100585,0.9999981396346097,1.0000012638678082e-05
638.4304915,0.9999983103721487,1.0000010939524181e-05
638.4509242,1.0000103436242502,9.999890616344767e-06
638.471357,0.9999882420256538,1.0000111640742936e-05
638.49179,1.0000115647872352,9.999878421453762e-06
638.5122227,0.9999961220715348,1.0000032855567536e-05
638.5326556,1.0000024827948688,9.999969256520798e-06
638.5530884,0.9999993717541722,1.000000037509152e-05
638.5735213,1.000008254963856,9.999911551966663e-06
638.5939541,1.000000621364978,9.999987895477049e-06
638.6143869,0.9999972471804297,1.000002164562098e-05
638.6348198,0.9999959230218448,1.000003489553809e-05
638.6552526,0.9999977328397944,1.0000016805505107e-05
638.6756856,1.000009072885444,9.999903414139711e-06
638.6961183,0.9999871419956492,1.0000122731994317e-05
638.7165512,1.0000166311173109,9.999827850319722e-06
638.7369841,0.9999946943742216,1.000004722339728e-05
638.7574168,0.9999869901308746,1.0000124275458164e-05
638.7778498,1.0000092667314102,9.999901517011955e-06
638.7982826,1.000000921193426,9.999984979758333e-06
638.8187153,1.000019268654628,9.999801517224284e-06
638.8391483,1.0000148015621262,9.999846194870825e-06
638.8595811,1.0000123360488309,9.999870857591725e-06
638.8800139,1.000013682973211,9.999857396979448e-06
638.9004468,0.9999932240249212,1.0000061993206603e-05
638.9208796,0.9999889996834123,1.0000104245625725e-05
638.9413125,0.9999958607145156,1.000003564259486e-05
638.9617453,0.9999850060959499,1.0000144199076368e-05
638.9821781,0.9999929412976813,1.0000064853637947e-05
639.0026111,1.0000060181400015,9.999934093438822e-06
639.0230438,0.9999905315803284,1.0000088967768319e-05
639.0434767,0.9999832632671162,1.0000161661052731e-05
639.0639096,1.0000142920085993,9.999851381347167e-06
639.0843424,1.0000024957389357,9.999969350288958e-06
639.1047752,0.9999899528950646,1.0000094787898102e-05
639.1252081,1.000005405737309,9.999940267142689e-06
639.1456409,0.9999946316439459,1.0000048016309459e-05
639.1660737,0.9999966110344419,1.0000028230542496e-05
639.1865066,1.0000091557942892,9.999902792040315e-06
639.2069393,0.9999972035279561,1.0000022322179718e-05
639.2273722,1.0000194031056335,9.999800338520106e-06
639.2478051,0.999996783131915,1.000002654277593e-05
639.2682378,1.0000027778518221,9.999966603893228e-06
639.2886708,0.9999883500852648,1.0000110891068759e-05
639.3295363,1.0000093159138603,9.999901249037588e-06
639.3499693,0.9999919537949062,1.0000074878225684e-05
639.3704021,1.0000093274581179,9.999901150230738e-06
639.3908348,1.0000068450120565,9.999925982595269e-06
639.4112678,0.9999915656131151,1.0000078785063613e-05
639.4317006,1.0000004138641818,9.999990310215107e-06
639.4521333,0.9999984070576291,1.0000010386617428e-05
639.4725663,1.0000053938141433,9.999940527682539e-06
639.4929991,1.0000025376975004,9.999969096934162e-06
639.5134319,0.999985636059999,1.0000138123543914e-05
639.5542976,1.0000190819854584,9.999803682714583e-06
639.5747305,0.9999995454810156,9.999999052346407e-06
639.5951632,1.0000003279983405,9.999991235511891e-06
639.6155961,0.9999874539659176,1.0000119985675637e-05
639.636029,0.9999904779803265,1.000008975321942e-05
639.6564618,1.000025960179469,9.999734945594282e-06
639.6768946,1.0000038403989167,9.999956145028931e-06
639.6973275,1.0000032865385635,9.999961691933042e-06
639.7177603,1.0000003862145943,9.999990703394962e-06
639.738193,1.0000057655539987,9.999936918706989e-06
639.758626,0.9999844021430339,1.0000150563148941e-05
639.7790588,0.9999959200659019,1.0000035390065091e-05
639.7994915,0.9999994892233077,9.999999706696782e-06
639.8199245,0.9999908224134718,1.0000086383939914e-05
639.8403573,1.0000054509592016,9.999940106369447e-06
639.8607901,0.9999990144333931,1.0000004479660006e-05
639.8812229,0.999991400315928,1.000008062987955e-05
639.9016557,0.9999977271819707,1.0000017368922492e-05
639.9220886,1.0000083133185893,9.99991151661109e-06
639.9425214,1.0000036161615935,9.999958495955517e-06
639.9629541,0.9999968525320435,1.0000026140544466e-05
639.9833871,1.0000284564264499,9.999710118129821e-06
640.0038199,1.0000031609357087,9.999963073268865e-06
640.0242527,0.9999889439812428,1.000010525222567e-05
640.0446855,1.0000034899130266,9.99995980025093e-06
640.0651184,1.0000000140281622,9.999994567327133e-06
640.0855512,1.0000074434262967,9.99992028230807e-06
640.105984,1.000019541027651,9.999799317992908e-06
640.1264168,1.0000018633941843,9.999976098822025e-06
640.1468498,1.0000016428617442,9.999978312510257e-06
640.1672826,1.000011027158625,9.999884479153535e-06
640.1877153,1.0000076494448737,9.999918264017413e-06
640.2081482,0.9999937635848055,1.0000057130725402e-05
640.2285811,1.000025723575635,9.999737545589493e-06
640.2490138,1.0000007038316385,9.99998774466529e-06
640.2694467,0.9999966148825113,1.0000028642624584e-05
640.2898795,1.0000079948839276,9.999914851574982e-06
640.3103122,1.0000010756140392,9.999984051992104e-06
640.3307452,1.0000004528424926,9.999990288077866e-06
640.351178,0.9999908581656143,1.0000086244014731e-05
640.3716107,0.9999975203304805,1.0000019630011396e-05
640.3920436,0.999992830766144,1.0000066534469304e-05
640.4124764,0.9999940785035722,1.0000054065325388e-05
640.4329094,0.9999787376431584,1.0000207486409362e-05
640.4533421,0.9999997821862819,9.99999704495506e-06
640.4737749,0.9999897997123611,1.0000096879073376e-05
640.4942077,0.9999887271334945,1.0000107613478225e-05
640.5146405,1.0000030502670676,9.999964389430246e-06
640.5350734,1.0000078019574064,9.999916881459972e-06
640.5555062,1.0000100088680741,9.999894821151689e-06
640.575939,0.9999868964657993,1.0000125954167261e-05
640.5963718,1.0000026239548316,9.999968686104685e-06
640.6168046,1.0000033463652156,9.999961470444556e-06
640.6372374,0.999977674878217,1.0000218198454758e-05
640.6576703,0.999999365777116,1.0000001292994053e-05
640.6781031,0.9999979790866975,1.0000015168327678e-05
640.6985359,0.9999902544376532,1.000009242408866e-05
640.7189688,1.000004082052695,9.999954155626017e-06
640.7394016,1.0000124241887272,9.99987074408661e-06
640.7598343,0.999997977434742,1.0000015218454278e-05
640.7802673,0.9999926381157901,1.0000068620522067e-05
640.8007001,1.0000069421708342,9.999925588387614e-06
640.8211328,0.9999857859683835,1.0000137160250472e-05
640.8415657,1.0000193695476467,9.999801334762482e-06
640.8619985,0.9999920192964825,1.0000074842430265e-05
640.8824312,0.9999847398165841,1.0000147647292686e-05
640.9028642,1.0000013419342002,9.999981632296513e-06
640.923297,1.0000087689378587,9.999907371456636e-06
640.9437297,0.9999861077160369,1.0000133993133838e-05
640.9641626,0.9999819604285,1.000017547572379e-05
640.9845954,0.9999948617466188,1.0000046468027044e-05
641.0050283,0.9999983313366549,1.000001178031947e-05
641.025461,0.9999997984942498,9.99999711713575e-06
641.0458939,1.0000073667299803,9.999921443770923e-06
641.0663268,0.9999847460916566,1.0000147660241675e-05
641.0867595,1.0000068669952624,9.999926457872589e-06
641.1071923,0.999981608632365,1.0000179052704577e-05
641.1276252,0.9999944453304851,1.0000050691127556e-05
641.1480579,0.9999863230321823,1.0000131924049463e-05
641.1684907,1.0000091816418322,9.999903345452825e-06
641.2093564,0.9999935457326069,1.0000059720878239e-05
641.2297892,1.0000029389547416,9.999965796790309e-06
641.2502221,0.9999899340948265,1.0000095854672709e-05
641.2706548,1.0000156875745716,9.99983832986593e-06
641.2910877,1.0000183819827577,9.999811395134682e-06
641.3115205,1.0000080665039346,9.999914555565546e-06
641.3319532,1.0000125870908088,9.999869359072702e-06
641.3523861,0.9999967849290006,1.0000027387555725e-05
641.3728189,0.9999896623355563,1.0000098622843313e-05
641.3932516,1.000008037563649,9.999914878649078e-06
641.4136845,1.0000013794559435,9.999981467490073e-06
641.4341174,1.0000015711813166,9.999979558665834e-06
641.4545501,1.0000023227116792,9.999972051818248e-06
641.474983,1.0000061537516038,9.999933750185464e-06
641.4954158,1.000015552924077,9.999839768969117e-06
641.5158485,1.0000032441755395,9.999962862507228e-06
641.5362814,0.9999922144050223,1.000007316908631e-05
641.5567142,1.000012800616008,9.999867316530224e-06
641.5771471,0.9999931778590784,1.0000063551259997e-05
641.5975798,1.0000034139238874,9.999961198736378e-06
641.6180126,0.9999856547756798,1.0000138800502996e-05
641.6384455,1.0000006583982808,9.999988770719447e-06
641.6588783,1.0000067274355595,9.999928089249446e-06
641.679311,0.9999812925636977,1.0000182449324048e-05
641.6997439,1.0000017353122015,9.999978026890895e-06
641.7201767,0.9999957699686763,1.0000037688874529e-05
641.7406095,1.0000010067413057,9.999985329430867e-06
641.7814752,0.9999839792454728,1.0000155623722807e-05
641.8019079,1.0000232246077907,9.99976318153421e-06
641.8223408,1.00000349324131,9.999960498264996e-06
641.8427736,1.0000020321740568,9.999975117278209e-06
641.8632063,1.0000045222259684,9.999950225361805e-06
