#System architecture file: july13 nores 213
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
851.6524994,0.9997273343697083,1.0002727707659345e-05
851.6729341,0.9997356466920944,1.0002644525321125e-05
851.6933685,0.9997304934229916,1.0002696071088288e-05
851.7138031,0.999742622084325,1.0002574706102157e-05
851.7342378,0.9997703292600377,1.0002297484908816e-05
851.7546723,0.9997645521306137,1.0002355268660216e-05
851.7751069,0.9998153264945927,1.0001847297211515e-05
851.7955415,0.9999604322536086,1.0000395899734849e-05
851.8159761,0.9999927560189734,1.0000072632546429e-05
851.8364106,0.9999865840729399,1.000013433889555e-05
851.8568453,1.0000093687217901,9.99990647710231e-06
851.8772799,1.0000022383261442,9.999977765862808e-06
851.8977145,0.9999958926942242,1.0000041207941187e-05
851.918149,0.999979558244991,1.0000204542094648e-05
851.9385836,1.0000144784172778,9.999855323943996e-06
851.9590183,0.9999965464244914,1.0000034627565246e-05
851.9794528,1.0000069139805277,9.999930938041416e-06
851.9998874,1.0000003628828273,9.999996434230983e-06
852.020322,1.0000019548084411,9.999980500710834e-06
852.0407565,0.9999926086925203,1.000007394808833e-05
852.0611912,0.9999864834686472,1.0000135187328238e-05
852.0816258,0.9999891825316874,1.000010818177237e-05
852.122495,1.0000143339648306,9.99985663982245e-06
852.1429295,0.9999839410822133,1.0000160554937806e-05
852.163364,1.0000047484687173,9.999952464497687e-06
852.1837987,0.999986552865817,1.0000134407897751e-05
852.2042333,0.9999998156119054,1.0000001764431404e-05
852.2246678,1.0000099666468338,9.999900240890116e-06
852.2451025,1.0000069683797976,9.999930208879029e-06
852.2655369,0.9999971149578786,1.0000028728534226e-05
852.2859716,0.999997343813454,1.0000026425817991e-05
852.3064062,1.0000048889357862,9.99995096062967e-06
852.3268407,1.0000200958979197,9.999798880689127e-06
852.3472754,0.9999938816610624,1.0000061005281567e-05
852.36771,0.9999994407627162,1.0000005399800913e-05
852.3881445,0.9999959040269958,1.0000040753242158e-05
852.4085791,0.9999839348246464,1.0000160433610345e-05
852.4290137,0.9999992011294709,1.000000775393948e-05
852.4494483,1.000012599167652,9.999873761105106e-06
852.4698829,0.9999898736114609,1.0000101002077178e-05
852.5107521,0.9999990012681834,1.000000969649766e-05
852.5311867,1.000020542323744,9.999794276181744e-06
852.5516212,0.9999923127373755,1.0000076554446822e-05
852.5720559,0.9999806774900514,1.0000192896113366e-05
852.5924905,0.9999797168685519,1.0000202488778804e-05
852.612925,1.0000088949630594,9.999910690607815e-06
852.6333596,1.0000010775760917,9.999988849798176e-06
852.6537942,1.0000021324722341,9.999978286990657e-06
852.6742289,1.0000186999609375,9.99981260169796e-06
852.6946634,0.9999943903894885,1.0000055680373843e-05
852.715098,0.9999984229245771,1.0000015340905267e-05
852.7355327,0.9999830524620307,1.0000169034559003e-05
852.7559671,0.9999843454542681,1.0000156090420932e-05
852.7764017,1.000013750716878,9.999862023471695e-06
852.7968364,0.9999998215535181,1.0000001299449249e-05
852.8172709,1.0000125011288368,9.999874491524106e-06
852.8377055,1.0000128205545875,9.999871283625379e-06
852.8581402,1.0000105518581248,9.9998939563548e-06
852.8785747,0.999995440725549,1.0000045053081946e-05
852.8990093,0.9999912182938999,1.0000087264293177e-05
852.9194438,0.9999969971284929,1.0000029461622431e-05
852.9398784,1.000021022480899,9.999789198813793e-06
852.9603131,0.9999977924872995,1.0000021480757461e-05
852.9807476,0.9999978455580933,1.0000020936458917e-05
853.0011822,1.0000101021378063,9.999898358075078e-06
853.0216169,0.9999794731675444,1.0000204637403139e-05
853.0420514,0.9999910222466784,1.0000089129683603e-05
853.062486,1.0000017933618266,9.999981404257955e-06
853.0829206,0.9999822672085411,1.0000176655403482e-05
853.1033552,1.0000082107753119,9.999917203817388e-06
853.1237898,1.000007847679103,9.999920821276571e-06
853.1442244,0.9999971531337045,1.0000027752765104e-05
853.1646589,1.0000082531124117,9.999916740184709e-06
853.1850936,0.9999883502508528,1.0000115756081841e-05
853.2055281,0.999994392284913,1.0000055321345192e-05
853.2259627,0.9999956727865407,1.0000042502866965e-05
853.2463974,1.0000151142259666,9.999848077271633e-06
853.2668319,0.9999993457275396,1.0000005746672815e-05
853.2872666,0.9999998414242934,1.0000000776433621e-05
853.3077011,0.9999958126735254,1.0000041050868145e-05
853.3281356,0.9999961914531336,1.0000037249820278e-05
853.3485703,0.9999968753159081,1.0000030397947122e-05
853.3690049,0.9999791096931998,1.000020804525045e-05
853.3894394,1.0000028973250468,9.99997015152126e-06
853.4098741,0.999995759021588,1.0000041521518228e-05
853.4303087,1.0000041883251574,9.99995721538263e-06
1009.525115,1.0000086621929205,9.999891716456113e-06
1009.545548,1.0000093289268202,9.99988523858034e-06
1009.565981,1.000020535049028,9.999773371817396e-06
1009.586414,1.0000025251508862,9.999953658637721e-06
1009.606847,0.9999947948132523,1.0000031155889132e-05
1009.62728,1.000013904530232,9.999840256016843e-06
1009.647713,1.0000006665495025,9.99997283022255e-06
1009.668146,0.9999987399786544,9.999992293821954e-06
1009.688578,1.0000123334231463,9.999856560336415e-06
1009.709011,0.9999898589586004,1.0000081504455538e-05
1009.729444,0.9999977092688459,1.0000003202130378e-05
1009.749877,0.9999889470398483,1.0000091028150288e-05
1009.77031,0.999991530696116,1.0000065394955505e-05
1009.790743,1.0000039102700062,9.999941803753968e-06
1009.811176,1.000010187682163,9.999879236496752e-06
1009.831608,1.000007485542558,9.999906464166659e-06
1009.852041,1.0000121946361165,9.999859581964507e-06
1009.872474,0.9999971737364637,1.0000009997860052e-05
1009.892907,0.9999893357237958,1.0000088588302978e-05
1009.91334,0.9999878415606711,1.0000103740422164e-05
1009.933773,1.000002404351413,9.999958322251561e-06
1009.954206,0.999997262012882,1.0000009957143584e-05
1010.015504,0.9999972415936978,1.0000010799710157e-05
1010.035937,0.9999910407999876,1.0000073022132299e-05
1010.05637,1.0000127867287247,9.999855778354976e-06
1010.076803,1.0000079982973973,9.999903876328666e-06
1010.097236,1.000011210530735,9.99987196976928e-06
1010.117668,1.00000993287024,9.99988496150681e-06
1010.178967,1.0000014904781558,9.999970032173522e-06
1010.1994,1.0000032988761305,9.999952164623904e-06
1010.219833,0.9999918256080941,1.0000067114125566e-05
1010.260698,0.9999995177697122,9.99999062497828e-06
1010.281131,1.0000032852621634,9.999953166730522e-06
1010.301564,0.9999847367038267,1.0000138870743983e-05
1010.321997,0.9999956359041459,1.0000030093121541e-05
1010.34243,1.0000022749593398,9.99996391875317e-06
1010.362862,1.0000077348001386,9.999909537008145e-06
1010.383295,0.999986882569831,1.0000118276001612e-05
1010.403728,0.9999868474308705,1.0000118842984078e-05
1010.424161,1.0000076502048365,9.99991102964606e-06
1010.444594,0.999982640557293,1.000016134318913e-05
1010.465027,0.9999951817602907,1.0000036143104134e-05
1010.48546,1.000005760491204,9.99993057017783e-06
1010.505892,0.9999881328006973,1.0000107061646902e-05
1010.526325,0.9999774581980223,1.000021402444022e-05
1010.546758,0.9999847049413497,1.0000141767034228e-05
1010.587624,0.9999990875602364,9.99999836230535e-06
1010.608057,1.0000002599844007,9.99998684894108e-06
1010.62849,1.0000102798710047,9.999886861430141e-06
1010.648922,0.999997017371178,1.0000019694796303e-05
1010.669355,1.0000007784031344,9.999982293165531e-06
1010.689788,0.9999878649713138,1.0000111636774397e-05
1010.710221,0.9999897762454747,1.0000092730756907e-05
1010.730654,1.000010219160501,9.99988850807524e-06
1010.751087,1.0000054907028326,9.999935997253654e-06
1010.771519,0.9999969306354257,1.0000021802101515e-05
1010.791952,1.0000053017342279,9.999938294887319e-06
1010.812385,0.9999858435065866,1.0000133081246466e-05
1010.832818,0.9999934724628685,1.0000056991677395e-05
1010.853251,1.0000052061525113,9.999939855175421e-06
1010.873684,1.0000055569022908,9.999936547086396e-06
1010.894117,0.999988123156838,1.0000111083761578e-05
1010.914549,0.9999750243173676,1.0000242273986003e-05
1010.934982,1.000006526315081,9.999927444362526e-06
1010.955415,0.9999991937798459,1.0000000963966543e-05
1010.975848,1.0000050889140977,9.999942206405496e-06
1010.996281,0.9999973004080438,1.0000020283449409e-05
1011.016714,1.000022385166954,9.999769631890975e-06
1011.037146,0.9999999441525637,9.999994226474685e-06
1011.057579,0.9999864368985165,1.0000129489027805e-05
1011.078012,1.0000133575221737,9.999860469777196e-06
1011.098445,0.9999936123774648,1.0000058105205596e-05
1011.118878,1.0000018385860052,9.999976026836049e-06
1011.139311,0.9999843975731022,1.0000150621856976e-05
1011.159743,0.9999021733875297,1.0000973137655882e-05
1011.180176,0.99979847441372,1.0002010616981664e-05
1011.200609,0.9997844094824867,1.0002151503010207e-05
1011.221042,0.9997508838708707,1.0002487091364074e-05
1011.241475,0.9997434788269826,1.0002561354196471e-05
1011.261908,0.9997268383687427,1.0002728020250713e-05
1011.28234,0.9997276733972215,1.0002719837147744e-05
1011.302773,0.9997447062605626,1.0002549588772424e-05
1011.323206,0.9997091386162624,1.0002905627833827e-05
1011.343639,0.9997561040657085,1.0002435888993453e-05
1011.364072,0.9997190689683665,1.0002806599297044e-05
1011.384505,0.999724656668151,1.0002750854507268e-05
1011.404938,0.9997357469366266,1.0002640053521487e-05
1011.42537,0.9997873115101723,1.00021243216682e-05
1011.445803,0.9997905780723076,1.0002091800218597e-05
1011.466236,0.9998077210233398,1.0001920458014458e-05
1011.486669,0.9999451753705935,1.0000545729480495e-05
1011.507102,0.9999813797151672,1.0000183811974763e-05
1011.527535,0.9999855518387657,1.0000142239944845e-05
1011.547967,0.9999949015871309,1.0000048889341845e-05
1011.5684,1.0000115823215097,9.99988222991063e-06
1011.588833,1.0000012888552146,9.999985308114489e-06
1011.609266,1.0000195742139781,9.999802601330876e-06
1011.629699,0.9999960634861998,1.0000037845910998e-05
1011.650132,1.000005220479995,9.99994641516505e-06
1011.670564,1.0000188562659666,9.999810197689292e-06
1011.690997,0.9999899361454537,1.0000099531425434e-05
1011.71143,1.000009462378041,9.999904402114727e-06
1011.731863,1.000006915949315,9.999929997085337e-06
1011.752296,0.9999803905883146,1.0000195383125985e-05
1011.772729,0.9999972900709059,1.0000026511592173e-05
1011.793161,0.9999883765007475,1.0000115773570341e-05
1011.813594,1.0000042507262543,9.999957153107292e-06
1011.834027,1.00001347559017,9.999865026997063e-06
1011.85446,1.0000137192069665,9.999862709713047e-06
1011.874893,0.9999840888730533,1.0000159130437821e-05
1011.895325,0.9999959232336069,1.0000040899108028e-05
1011.915758,1.0000055525615965,9.999944718516071e-06
1011.936191,0.9999941301861528,1.0000059052751288e-05
1011.956624,0.999996162020516,1.0000038842537326e-05
1011.977057,0.9999902397287539,1.0000098172470596e-05
1011.99749,1.0000008910069944,9.999991762816837e-06
1012.017923,1.0000015945140777,9.999984829709421e-06
1012.038355,1.000008275125349,9.999918124053413e-06
1012.058788,1.0000015389981616,9.999985582334887e-06
1012.079221,0.9999943828207781,1.0000057239925105e-05
1012.099654,0.9999904084234885,1.000009707787266e-05
1012.120087,0.9999910865220913,1.00000903879706e-05
1012.140519,0.9999921900462254,1.0000079441590319e-05
1012.160952,1.0000120314004224,9.999881115747376e-06
1012.181385,1.0000075547602405,9.999925966003377e-06
1012.201818,0.9999955823435865,1.000004577237225e-05
1012.569609,1.0000021169598812,9.999981542180537e-06
1012.590042,1.000005809292653,9.999944660753678e-06
1012.610475,0.9999988429484202,1.0000014363394543e-05
1012.630907,1.0000055197130673,9.99994763341383e-06
1012.65134,0.9999985562010943,1.0000017303563541e-05
1012.671773,1.0000012506209504,9.999990392552403e-06
1012.692206,1.0000004930377162,9.99999799948833e-06
1012.712639,1.0000061130316549,9.999941828940655e-06
1012.733071,0.9999962573440019,1.0000040412579762e-05
1012.753504,0.9999994403284697,1.0000008607497042e-05
1012.773937,0.9999976716327554,1.0000026317368477e-05
1012.79437,0.9999927789030224,1.0000075265965016e-05
1012.814803,0.9999930579315076,1.000007249442612e-05
1012.835236,1.000024188180191,9.999761213977658e-06
1012.855668,0.9999952262407936,1.0000050842594103e-05
1012.876101,1.0000114920264114,9.999888198537887e-06
1012.896534,0.9999969454259555,1.0000033674131301e-05
1012.916967,0.9999977626036533,1.0000025511104126e-05
1012.9374,1.0000066116101678,9.999937028230734e-06
1012.978265,0.9999836642448654,1.0000166512013288e-05
1012.998698,1.0000100992984966,9.999902160764383e-06
1013.019131,0.9999937305997527,1.0000065846284655e-05
1013.039564,0.9999843952682139,1.0000159198882109e-05
1013.059997,0.9999937344544327,1.0000065800275143e-05
1013.080429,0.9999828907528973,1.0000174233317765e-05
1013.100862,1.0000262380339044,9.999740755932692e-06
1013.121295,1.0000062499063245,9.99994062054219e-06
1169.209021,1.000003872213331,9.999950862000913e-06
1169.229455,0.9999957326406801,1.0000032097194534e-05
1169.249889,1.000008473440792,9.999904532469624e-06
1169.270323,1.000008516560907,9.999903946983144e-06
1169.290757,0.9999913657531513,1.0000075303716592e-05
1169.311191,0.9999922622775225,1.0000066190292956e-05
1169.331625,0.9999847934725397,1.000014073507871e-05
1169.352059,1.000012949986858,9.999859027893784e-06
1169.372493,1.0000044976004698,9.999943411638326e-06
1169.392927,1.0000164159703064,9.99982409521734e-06
1169.413361,1.0000067583756451,9.999920536662976e-06
1169.433796,0.9999859333241895,1.000012865951128e-05
1169.45423,0.9999935246361928,1.000005261921864e-05
1169.474664,0.9999978648613136,1.0000009094182561e-05
1169.495098,1.0000025768069067,9.999961855592077e-06
1169.515532,1.00000447124962,9.999942795368632e-06
1169.535966,1.0000051570780928,9.999935824473739e-06
1169.5564,0.9999988607450132,9.999998678063305e-06
1169.576834,1.000009071060686,9.999896469722483e-06
1169.597268,1.0000122387006862,9.999864691205423e-06
1169.617702,0.9999941052445125,1.0000045924844827e-05
1169.638136,1.0000049811086476,9.999937070011456e-06
1169.65857,1.0000234470298823,9.99975232336516e-06
1169.679004,1.0000002890663282,9.99998380758135e-06
1169.699438,1.000014839505176,9.999838219286548e-06
1169.719872,0.9999835672471125,1.0000150858960089e-05
1169.740306,1.0000030585751007,9.999955863669771e-06
1169.76074,0.9999905289343537,1.000008108436406e-05
1169.781174,0.9999858722238579,1.0000127579478182e-05
1169.801608,1.000004732012178,9.99993891037711e-06
1169.822043,0.9999940921447599,1.0000045242641775e-05
1169.842477,0.9999866379488201,1.0000119722867753e-05
1169.862911,0.9999988027006862,9.999998013997465e-06
1169.883345,0.9999842221175093,1.000014376566397e-05
1169.903779,0.9999930532351132,1.0000055399478534e-05
1169.924213,1.0000020014693562,9.999965866999493e-06
1169.944647,0.9999993426491959,9.99999240860869e-06
1169.965081,0.9999834596301185,1.0000151198081664e-05
1169.985515,1.0000026927655328,9.999958824403089e-06
1170.005949,1.0000011571019927,9.99997414430542e-06
1170.026383,1.0000003291143227,9.999982390780663e-06
1170.046817,1.0000044115411526,9.999941536653685e-06
1170.067251,0.9999967483154731,1.0000018141858415e-05
1170.087685,0.9999997468553642,9.999988132792453e-06
1170.108119,1.0000117946945446,9.999867635597676e-06
1170.128553,1.0000038874067008,9.999946689981978e-06
1170.148988,1.0000064872337031,9.999920678093991e-06
1170.169422,1.000001277920604,9.999972760023959e-06
1170.189856,1.000020044236621,9.999785093605824e-06
1170.21029,1.000013367617475,9.999851853116223e-06
1170.230724,1.0000012544721746,9.999972981431832e-06
1170.251158,0.9999987922444666,9.999997605629334e-06
1170.271592,1.0000053366003514,9.99993216752533e-06
1170.292026,0.9999987356500815,9.99999818487043e-06
1170.31246,1.00000896276098,9.999895926003311e-06
1170.332894,1.0000000433675706,9.999985133394885e-06
1170.353328,1.0000019940800413,9.999965643792628e-06
1170.373762,1.0000013695729937,9.999971909334131e-06
1170.394196,1.000013847617971,9.999847154490884e-06
1170.41463,1.00000690782706,9.999916577395854e-06
1170.435065,0.9999958701062971,1.0000026983663709e-05
1170.455498,1.0000004763859298,9.99998095325355e-06
1170.475933,0.9999898162028885,1.0000087591403802e-05
1170.496367,1.0000019470396222,9.999966320568253e-06
1170.516801,0.9999949452573296,1.000003637976808e-05
1170.537235,1.00000054548939,9.999980421410016e-06
1170.557669,0.9999994936602619,9.9999909866752e-06
1170.578103,0.9999793009526791,1.0000192967568066e-05
1170.598537,1.0000165586446492,9.999820442249783e-06
1170.618971,0.9999895090389702,1.0000090991689141e-05
1170.639405,0.9999990782679882,9.999995356594125e-06
1170.659839,1.00000408676907,9.999945332691354e-06
1170.680273,0.9999981796622518,1.0000004467123913e-05
1170.700707,0.9999972353420492,1.0000013976607866e-05
1170.721141,0.9999981642206183,1.0000004756687385e-05
1170.741575,0.9999946973077383,1.0000039497527145e-05
1170.76201,1.0000055829411332,9.999930715470571e-06
1170.782444,0.9999994458599049,9.999992162544647e-06
1170.802878,0.9999966751763574,1.00000199486302e-05
1170.823312,0.99998606266193,1.0000126157141785e-05
1170.843746,0.9999462447342007,1.000052444699285e-05
1170.86418,0.9998025608854838,1.0001961731184453e-05
1170.884614,0.9997643907721824,1.0002343686164396e-05
1170.905048,0.9997497587681553,1.000249016849791e-05
1170.925482,0.9997522096316783,1.0002465741387692e-05
1170.945916,0.9997384446710215,1.0002603556965504e-05
1170.96635,0.9997426750925444,1.0002561329123335e-05
1170.986784,0.9997320146728286,1.000266808972447e-05
1171.007218,0.9997283508923736,1.0002704849979949e-05
1171.027653,0.9997170882696855,1.0002817643442043e-05
1171.048087,0.99970518922931,1.0002936809491014e-05
1171.068521,0.9997216215740687,1.0002772501126405e-05
1171.088955,0.9997448895435453,1.000253980869941e-05
1171.109389,0.9997436156652215,1.0002552667177829e-05
1171.129823,0.9997804724102023,1.0002184039869982e-05
1171.150257,0.9998001002367294,1.0001987796605238e-05
1171.170691,0.9999200021127848,1.0000788562576586e-05
1171.191125,1.0000069238169984,9.999919403891135e-06
1171.211559,1.0000101587836825,9.999887177529625e-06
1171.231993,0.9999988742573023,1.0000000146161468e-05
1171.252427,1.000008204150106,9.999906974268516e-06
1171.272861,1.0000011917939107,9.99997722508546e-06
1171.293296,1.000006629157979,9.99992298160529e-06
1171.31373,1.0000199337000066,9.999790071169929e-06
1171.334164,0.9999948518040614,1.0000041019066879e-05
1171.354598,0.9999931776411599,1.0000057895350697e-05
1171.375032,0.9999985383227311,1.0000004424137083e-05
1171.395466,0.9999990575798923,9.999999369028008e-06
1171.4159,0.9999989275876059,1.0000000807860048e-05
1171.436334,0.9999909372697352,1.0000080852075368e-05
1171.456768,0.9999956194546844,1.0000034171303288e-05
1171.477202,0.9999874464183953,1.0000116045947966e-05
1171.497636,0.9999874845915376,1.0000115808456336e-05
1171.51807,1.0000069956824496,9.999920842129423e-06
1171.538505,1.0000046033559569,9.999944911767788e-06
1171.558939,0.9999884068571674,1.000010702555567e-05
1171.579373,0.9999962115247619,1.0000029126666097e-05
1171.599807,0.9999960123558242,1.0000031268348058e-05
1171.620241,0.9999980928703681,1.0000010614095205e-05
1171.640675,1.0000074848786351,9.999916846587734e-06
1171.661109,1.0000062866438004,9.999928981666316e-06
1171.681543,0.9999893831344684,1.0000098171151708e-05
1171.701977,1.0000043988655545,9.99994816766986e-06
1171.722411,0.9999933292659446,1.0000059019278763e-05
1171.742846,0.999996144650805,1.0000031021371392e-05
1171.76328,1.0000051716111171,9.99994090887921e-06
1171.783714,0.999993827766016,1.0000054504959845e-05
1171.804148,0.9999829990805578,1.000016295247758e-05
1171.824582,1.0000106012448902,9.999887088077108e-06
1171.845016,1.0000091322686675,9.999901936897525e-06
1171.86545,1.000004075325114,9.999952665490052e-06
1171.885884,0.999999501034387,9.999998568519783e-06
1171.906318,1.0000049844097234,9.999943895775804e-06
1171.96762,1.0000008053719784,9.999986170114667e-06
1171.988054,1.0000216542520042,9.99977784805995e-06
1172.008489,0.9999955696714762,1.0000038851376705e-05
1172.028923,0.9999989971340977,1.0000004738877606e-05
1172.049357,0.9999939330039571,1.0000055542915046e-05
1172.069791,0.9999975528322582,1.0000019506812804e-05
1172.090225,1.000004315220131,9.999952045586459e-06
1172.110659,0.9999772202794506,1.0000223162343335e-05
1172.131093,1.0000173945047992,9.999821580520657e-06
1172.151527,0.9999978014368043,1.000001767044154e-05
1172.171961,1.00000172944187,9.999978552546912e-06
1172.192395,1.0000079583726562,9.999916425834621e-06
1172.21283,1.0000056670020916,9.999939500960946e-06
1172.233264,0.9999959306872379,1.0000037025377707e-05
1172.253698,1.00000228915508,9.999973601752897e-06
1172.274132,1.0000104341091167,9.999892314061238e-06
1172.294566,0.9999934462820215,1.0000062352002861e-05
1172.315,1.000013152408364,9.999865452044812e-06
1172.335434,0.9999921707429218,1.000007542698209e-05
1172.355868,1.0000029819940244,9.999967472916095e-06
1172.376302,0.9999846820159628,1.0000150633281587e-05
1172.396736,0.9999983389783692,1.0000014219143621e-05
1172.417171,1.0000133085879115,9.999864681958186e-06
1172.437605,1.0000032542807158,9.999965379782094e-06
1172.458039,1.0000082536660675,9.999915542228615e-06
1172.478473,0.999992700474295,1.0000071228920783e-05
1172.498907,1.0000053901146284,9.999944486445124e-06
1172.519341,0.9999933722921992,1.0000064818106075e-05
1172.539775,1.0000000548288968,9.999998144735202e-06
1172.560209,1.0000044817717466,9.999954027019252e-06
1172.580643,0.9999834238388825,1.0000164759422579e-05
1172.601077,0.9999932724982327,1.0000066420099866e-05
1172.621511,0.9999848259035106,1.0000151036415175e-05
1172.641946,0.9999881425000513,1.000011801701866e-05
1172.66238,0.9999999348109415,1.0000000238858921e-05
1172.682814,0.9999978980398484,1.0000020751820137e-05
1172.703248,1.0000005489524024,9.999994386682964e-06
1172.723682,0.999998549965179,1.0000014519388752e-05
1172.744116,0.9999996702663975,1.0000003457923739e-05
1172.76455,1.0000104544778405,9.999895757181771e-06
1172.784984,0.9999916964628863,1.0000083475900782e-05
1172.805418,0.9999935752890671,1.0000064824976774e-05
1488.688348,0.9999994942829015,1.0000007107230173e-05
1488.708781,1.0000059969894206,9.999942067080117e-06
1488.729214,0.9999998429419399,1.0000003593769726e-05
1488.749648,0.9999899332542775,1.0000102678230895e-05
1488.770081,1.0000037533435953,9.999964462980193e-06
1488.790514,1.000024472301505,9.999757265741418e-06
1488.810947,0.9999879466361149,1.0000122504455911e-05
1488.83138,0.9999984245989377,1.0000017709894212e-05
1488.851813,0.9999878820479323,1.000012312337466e-05
1488.872246,1.000018319735163,9.99981873482856e-06
1488.892679,1.0000165875887594,9.999836042180324e-06
1488.913112,1.0000200472344147,9.999801433465038e-06
1488.933546,1.0000003683523062,9.999998204777185e-06
1488.953979,1.0000009481117964,9.999992393652274e-06
1488.974412,1.0000020692431784,9.999981168825444e-06
1488.994845,1.0000046659713484,9.999955188161016e-06
1489.015278,0.9999946215510992,1.0000055618892735e-05
1489.035711,1.0000029897989844,9.999971922630018e-06
1489.056144,0.9999946755398745,1.0000055051853896e-05
1489.076577,1.000014822424556,9.999853571300388e-06
1489.097011,1.0000066487273256,9.999935292940329e-06
1489.117444,1.0000096437247847,9.99990532984964e-06
1489.137877,0.9999951618537626,1.0000050134283353e-05
1489.15831,0.9999983651889033,1.0000018087105741e-05
1489.178743,0.9999984902170611,1.0000016823199777e-05
1489.199176,0.9999957565773783,1.0000044146131443e-05
1489.219609,1.000009868418529,9.999903014855844e-06
1489.240042,1.000004298127749,9.999958703343568e-06
1489.260476,1.0000000414581012,1.0000001256214824e-05
1489.280909,0.9999999656501611,1.0000002000640955e-05
1489.301342,0.9999939468401707,1.0000062175457483e-05
1489.321775,1.0000082992131938,9.999918638360321e-06
1489.342208,1.000005954586528,9.999942070624849e-06
1489.362641,1.0000054363265931,9.999947239488331e-06
1489.403508,1.000014578102606,9.999855796170219e-06
1489.423941,1.0000021643925758,9.999979917517047e-06
1489.444374,1.0000109911969983,9.999891636920254e-06
1489.464807,1.0000027334902999,9.999974199161298e-06
1489.48524,1.000017412270009,9.999827400588426e-06
1489.505673,1.0000045273016835,9.999956233748827e-06
1489.526106,0.99998976385588,1.0000103855351227e-05
1489.54654,1.0000102662320445,9.999898817839215e-06
1489.566973,0.9999915125492665,1.0000086340630994e-05
1489.587406,1.0000083640829993,9.999917811513673e-06
1489.607839,1.0000022123019698,9.999979314943253e-06
1489.648705,0.9999998317034875,1.0000003093391941e-05
1489.669138,0.9999909009438616,1.0000092388076721e-05
1489.689572,0.9999889053708296,1.0000112330456442e-05
1489.710005,0.999992998983558,1.0000071379823262e-05
1489.730438,1.0000012068975623,9.99998928643336e-06
1489.750871,1.000001673034516,9.99998461131001e-06
1489.771304,1.0000114158804783,9.999887170342617e-06
1489.81217,1.0000044701386999,9.999956599116365e-06
1489.832603,0.999995901573896,1.0000042270963965e-05
1489.853037,1.000007986872337,9.999921404650739e-06
1489.87347,1.0000201337780583,9.999799925208606e-06
1489.893903,1.0000139035898132,9.999862211190391e-06
1489.914336,0.9999858371055552,1.0000142862349816e-05
1489.934769,0.9999994992862874,1.0000006224729068e-05
1489.955202,0.9999909738468109,1.0000091466150776e-05
1489.975636,1.0000201499365646,9.999799694665374e-06
1489.996069,0.9999914792274831,1.0000086384656289e-05
1490.016502,0.9999949439779002,1.0000051722875781e-05
1490.036935,1.0000027979922435,9.99997316874229e-06
1490.057368,0.999996839732998,1.0000032737557795e-05
1490.077801,1.0000204191264783,9.999796933859045e-06
1490.098234,1.0000098626395373,9.999902481735426e-06
1490.118668,1.0000086568962514,9.999914525136042e-06
1490.139101,1.0000030826794797,9.999970252844573e-06
1490.159534,1.0000020454866778,9.999980610908521e-06
1490.179967,0.999995323355653,1.0000047818589745e-05
1490.2004,1.0000078540439374,9.999922498278132e-06
1490.220833,0.9999969511578541,1.0000031512811787e-05
1490.241266,0.9998269271150693,1.0001732039097415e-05
1490.2617,0.9997800004978732,1.0002201476007708e-05
1490.282133,0.9997779841179408,1.0002221634905682e-05
1490.302566,0.9997405156849966,1.0002596485928086e-05
1490.322999,0.9997282890601266,1.0002718803341755e-05
1490.343432,0.999745935597036,1.0002542231318294e-05
1490.363865,0.9997345617004469,1.0002656015585878e-05
1490.384298,0.9997333751907019,1.000266787318044e-05
1490.404732,0.9997061548135034,1.000294021578343e-05
1490.425165,0.9997451256375091,1.0002550279761182e-05
1490.445598,0.9997306086751998,1.0002695511716606e-05
1490.466031,0.9997387295905855,1.0002614245626868e-05
1490.486464,0.9997324586903648,1.000267697399265e-05
1490.506897,0.999769264716881,1.00023087164172e-05
1490.52733,0.9997980903937264,1.0002020321058298e-05
1490.547764,0.9998689923358487,1.0001311051662918e-05
1490.568197,1.000015325685234,9.999847534940225e-06
1490.58863,0.9999917505531553,1.0000083270805188e-05
1490.609063,0.9999959831317118,1.0000040930692623e-05
1490.629496,1.0000040049501466,9.999960698698567e-06
1490.649929,0.9999833794320403,1.0000166942696123e-05
1490.670363,1.000002043368296,9.999980286799733e-06
1490.690796,0.9999984075275486,1.0000016631396802e-05
1490.711229,0.9999902223773423,1.0000098470040857e-05
1490.731662,0.9999951580593108,1.0000049098704182e-05
1490.752095,1.000016724512824,9.999833422927846e-06
1490.772528,0.9999985470497946,1.0000015181007541e-05
1490.813395,0.999990042560117,1.0000100199314307e-05
1490.833828,0.9999919563780176,1.0000081047011464e-05
1490.854261,1.0000010137322097,9.999990459052442e-06
1490.874694,0.9999705823113515,1.0000294768151164e-05
1490.895127,1.0000144038506993,9.999856532384594e-06
1490.91556,1.0000074506578975,9.999926049032464e-06
1490.935994,0.9999999016627844,1.0000001524671095e-05
1490.956427,1.0000064556795887,9.99993597115904e-06
1490.97686,0.9999945678150393,1.000005483593576e-05
1490.997293,0.9999958776024408,1.0000041724186593e-05
1491.017726,0.9999981292813899,1.0000019193515886e-05
1491.038159,0.9999871677267709,1.000012879693809e-05
1491.058593,1.0000131337243476,9.99986912329136e-06
1491.079026,0.9999951854037615,1.000004859128037e-05
1491.099459,1.000006156934996,9.999938862383254e-06
1491.119892,1.0000051696361112,9.99994872153831e-06
