#System architecture file: july13 res 681
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
488.6091638,0.9963973430268483,1.0036160623017062e-05
488.6295985,0.996430781563393,1.0035823777834697e-05
488.650033,0.9964498159087125,1.0035632022308327e-05
488.6704676,0.9965224589026793,1.0034900409291205e-05
488.7113368,0.9967565094485927,1.0032543988454243e-05
488.7317715,0.9970436802538147,1.0029654338583376e-05
488.7522061,0.9984597253773996,1.0015429931618118e-05
488.7726406,0.9999837847542171,1.0000165518918344e-05
488.7930753,1.0000047746638236,9.99995556115804e-06
488.8135099,0.9999953501301635,1.0000049749433984e-05
488.8339444,1.0000028474914402,9.999974717716239e-06
488.8543791,1.0000062435377175,9.999940698761385e-06
488.8748137,0.9999924165796057,1.0000078908958983e-05
488.8952482,1.000002649402639,9.999976519782502e-06
488.9156829,0.9999935841321065,1.0000067111670592e-05
488.9769866,1.0000052340954413,9.999950423902918e-06
488.9974212,1.0000169173050066,9.999833530323592e-06
489.0178557,0.9999975295822786,1.0000027340111988e-05
489.0382904,1.0000160420582196,9.999842152502651e-06
489.058725,1.0000088342090196,9.999914163309566e-06
489.0791595,1.000005808601274,9.999944352471432e-06
489.1200288,0.9999967064299035,1.0000035239418052e-05
489.1404633,1.0000010493927491,9.999991741660366e-06
489.160898,0.9999979036748303,1.0000023130400338e-05
489.1813326,1.0000049151537886,9.999952946887545e-06
489.2017671,0.9999966471986922,1.0000035557023135e-05
489.2222018,0.9999952248293587,1.0000049711162952e-05
489.2630711,1.000017189118001,9.99982993063802e-06
489.2835056,1.000006239469977,9.999939353982503e-06
489.3039402,0.9999904741651534,1.0000096936740126e-05
489.3243749,0.9999946821136243,1.000005478557451e-05
489.3448094,1.0000197688277481,9.99980385079039e-06
489.4061132,1.000007206400378,9.999929257244014e-06
489.4265478,1.000003678147102,9.999964467767766e-06
489.4469825,1.000006445921966,9.999936718648108e-06
489.4878516,0.9999963354607191,1.0000037679774652e-05
489.5082863,1.0000024071017086,9.999976891780466e-06
489.5287208,0.9999927386561012,1.0000073505329684e-05
489.5695901,0.99997856848947,1.0000215068784817e-05
489.5900246,0.9999939370377432,1.0000061308232123e-05
489.6104592,0.999978965775082,1.0000210954344116e-05
489.6308939,0.9999998255111522,1.0000002282253e-05
489.6513284,1.0000023820746244,9.99997664670204e-06
489.671763,0.9999905233270558,1.0000095165408014e-05
489.6921977,1.0000029689731305,9.999970638906725e-06
489.7126322,0.9999888245665922,1.0000112015336523e-05
489.7330669,1.000011965851599,9.999880534322765e-06
489.7535015,1.0000040840150453,9.99995928357811e-06
489.7943706,1.0000039184116067,9.999960805526484e-06
489.8148052,0.9999977492455857,1.0000022430925885e-05
489.8352398,0.9999930172180416,1.0000069686111635e-05
489.8556744,0.9999933614692836,1.0000066178692345e-05
489.876109,1.00000502522424,9.999949476798139e-06
489.8965436,1.0000320508399547,9.999679167245323e-06
489.9169782,1.0000110602353454,9.999889001579793e-06
489.9374128,0.9999947207065931,1.0000052334061796e-05
489.9578474,0.9999963059859892,1.0000036420107768e-05
489.9782821,0.9999995338928224,1.0000004080757466e-05
490.0191512,1.0000088163228729,9.999911139681285e-06
490.0395859,0.9999999640813058,9.999999603970653e-06
490.0600204,1.0000049228248733,9.999949960439957e-06
490.080455,0.999993247238879,1.000006666119531e-05
490.1008897,1.000001013425911,9.999988944642669e-06
490.1213242,0.9999926549523808,1.0000072476753288e-05
490.1417588,1.0000033670224746,9.9999653036192e-06
490.1621935,1.0000166357804292,9.999832567849901e-06
490.182628,0.9999945173017415,1.0000053700478393e-05
490.2030626,0.9999973933395683,1.0000024891423664e-05
490.2234973,0.9999878081198185,1.0000120697831496e-05
490.2439318,0.9999962008402405,1.0000036723379899e-05
490.2643665,1.0000162416978768,9.999836272717193e-06
490.2848011,0.9999998917034766,9.999999726734773e-06
490.3052356,1.0000100142035913,9.99989846085056e-06
490.3256703,1.0000159120275858,9.999839443643258e-06
490.3869741,0.9999917794491551,1.0000080654663575e-05
490.4074087,0.9999910884296604,1.0000087530320986e-05
490.4278432,1.000002587825018,9.999972502531914e-06
490.4482779,1.0000208435058078,9.999789918457529e-06
490.4687125,1.000003800825751,9.99996031103334e-06
490.489147,1.0000008953129236,9.999989337624816e-06
490.5095817,1.0000063420658745,9.999934843727693e-06
508.5941914,1.0000091139591083,9.99991284755988e-06
508.6146259,0.9999872742311248,1.0000131043856433e-05
508.6350605,0.9999833807376257,1.0000169776173159e-05
508.6554951,0.9999978494863399,1.0000024880332431e-05
508.6759298,0.9999983785026852,1.0000019382848983e-05
508.6963642,0.9999908425769753,1.0000094534036824e-05
508.7167988,1.000008856990765,9.999914179382493e-06
508.7372334,1.0000164986845792,9.99983755255223e-06
508.7576679,0.9999952053817888,1.0000050270033098e-05
508.7781024,0.9999962763555796,1.0000039345901123e-05
508.7985371,1.0000014069875294,9.999987824064492e-06
508.8189716,0.9999925478211539,1.0000076199913242e-05
508.8394061,0.9999941204011219,1.0000060256660588e-05
508.8598408,1.0000148730512852,9.999852513989783e-06
508.8802752,0.9999976591995192,1.0000024431705944e-05
508.9007098,1.0000133983666588,9.999866822541905e-06
508.9211444,1.0000019748061473,9.999980836735655e-06
508.9415789,1.0000004003055531,9.99999636170409e-06
508.9620134,0.9999950878961981,1.0000049265807519e-05
508.9824481,0.9999960904824872,1.0000039019500688e-05
509.0028826,1.0000027534584635,9.999972169298905e-06
509.0233172,1.0000036767289155,9.999962716381763e-06
509.0437518,0.9999977422390915,1.000002184112108e-05
509.0641863,0.9999862709235708,1.000013633633829e-05
509.0846209,0.9999965398259438,1.0000033426214073e-05
509.1050554,0.9999961682868939,1.0000036922811573e-05
509.12549,0.9999996410195147,1.000000197715628e-05
509.1459246,0.9999866680119119,1.000013149153468e-05
509.1663591,0.9999920991146609,1.0000076962758118e-05
509.2072283,1.0000106818685919,9.999890705526042e-06
509.2276627,0.9999958682685512,1.0000038627084422e-05
509.2480973,1.000002538827703,9.999971709235118e-06
509.2685319,1.0000011131075723,9.999985755580712e-06
509.2889664,1.0000089232585563,9.999907445555901e-06
509.309401,1.00000274662939,9.99996900335728e-06
509.3298355,0.9999888077260528,1.0000108187446426e-05
509.3502701,1.000000412946086,9.99999192974751e-06
509.3707047,1.0000310501228082,9.999685365335816e-06
509.3911392,1.0000103570837273,9.999892086645428e-06
509.4115737,1.0000061792198411,9.99993366622611e-06
509.4320084,0.9999907617292294,1.0000087645356666e-05
509.4524428,0.999989088498746,1.0000104184090062e-05
509.4728774,1.0000059444072598,9.999935432721412e-06
509.493312,1.0000105892523266,9.999888795998864e-06
509.534181,0.999976691838485,1.0000227403899638e-05
509.5546157,0.9999864138541393,1.0000129999095767e-05
509.5750502,0.9999966006514054,1.000002795117406e-05
509.5954847,0.999997861450769,1.000001516776263e-05
509.6363539,1.0000099063667736,9.999894378022669e-06
509.6567884,1.000017249973947,9.999820777931095e-06
509.677223,1.0000004196127763,9.999988915656271e-06
509.6976576,1.0000178998706981,9.999813956951689e-06
509.7180922,0.9999841391168033,1.0000151407540835e-05
509.7385267,0.9999883694341546,1.0000108950721916e-05
509.7589612,1.000005660421545,9.999935891019863e-06
509.7793959,0.9999992969960954,9.999999379649443e-06
509.8406995,1.000004800646617,9.99994393035536e-06
509.8815685,1.0000124221261133,9.999867461213116e-06
509.9224376,1.0000028201553657,9.99996324000326e-06
509.9428722,0.9999990459733108,1.0000000868325588e-05
509.9633067,0.9999974935467614,1.0000016283513142e-05
509.9837413,0.999998363704385,1.000000747712608e-05
510.0041758,0.9999988080086787,1.0000002933686306e-05
510.0246105,0.9999971436470714,1.0000019481414678e-05
510.0450449,0.9999809523168296,1.0000181306679274e-05
510.0654796,1.000001169370921,9.999979045826966e-06
510.0859141,0.9999964504882504,1.0000026152444708e-05
510.1063486,1.000001121253565,9.999979367096609e-06
510.1267832,1.0000033412284444,9.999957094540257e-06
510.1472178,1.00000921463506,9.999898293081787e-06
510.1676522,0.9999945134442367,1.0000045240898873e-05
510.1880869,0.9999827932367112,1.0000162386940043e-05
510.2085214,0.999985812281747,1.0000132141851542e-05
510.2289559,1.0000093311095701,9.99989690383794e-06
510.2493905,0.9999919385238966,1.0000070785410174e-05
510.2698251,1.0000062977941253,9.999927153663941e-06
510.2902595,0.9999761533908804,1.0000228568746714e-05
510.3106942,1.0000125440240957,9.999864629737452e-06
510.3515633,0.9988789579706346,1.0011213016137316e-05
510.3719978,0.9970979951651919,1.0029094492556265e-05
510.3924323,0.9967750992798337,1.003234331440272e-05
510.412867,0.9966179619398432,1.0033925116352932e-05
510.4333014,0.996534917322269,1.0034761278827269e-05
510.453736,0.9964668874070296,1.0035446370065752e-05
510.4741706,0.9964310731818101,1.0035807081084549e-05
510.4946052,0.9964145429851735,1.0035973589051131e-05
510.5150396,0.9963856738469176,1.0036264392281875e-05
510.5354743,0.9964193261961963,1.0035925462245842e-05
510.5559088,0.9964168170326538,1.003595076730646e-05
510.5763433,0.9964393980872674,1.0035723373075437e-05
510.5967779,0.9965149062834923,1.0034962986638206e-05
510.6172125,0.996593121924465,1.0034175460684606e-05
510.6376469,0.9967532931545323,1.003256309284067e-05
510.6580816,0.9969904578596087,1.0030176599134154e-05
510.678516,0.998127911872469,1.0018746399717064e-05
510.6989507,0.9999469279928184,1.0000521239929859e-05
510.7193852,0.9999882786635362,1.0000107780589413e-05
510.7398196,0.9999960680399334,1.0000029964529384e-05
510.7602543,0.9999774678835965,1.0000216054756111e-05
510.7806888,1.0000026447300574,9.999964370469093e-06
510.8011233,0.9999918837828781,1.0000072074397332e-05
510.8215579,1.0000078007351236,9.999913003921649e-06
510.8419925,0.9999927479278464,1.0000063635687976e-05
510.862427,0.9999984897111315,1.0000006326239451e-05
510.8828616,0.9999874889182979,1.0000116449344478e-05
510.9032961,0.9999939014869628,1.0000052441106422e-05
510.9237307,1.0000106845251264,9.999884735042048e-06
510.9441652,0.9999951821495725,1.0000039885942647e-05
510.9645998,1.0000020546116966,9.999971294111127e-06
510.9850343,0.9999938410330879,1.00000535677845e-05
511.0054688,1.0000008326280692,9.999983793782985e-06
511.0259034,0.999993953956808,1.0000052727667077e-05
511.046338,0.9999953695116666,1.0000038723396364e-05
511.0667726,0.9999935225008975,1.0000057349613256e-05
511.087207,1.0000047333085966,9.999945401784915e-06
511.1076417,0.9999962192562376,1.0000030706921236e-05
511.1280762,1.0000066310498608,9.999926758441885e-06
511.1485107,1.0000010016833847,9.999983224999985e-06
511.1689453,1.0000137129780697,9.999856291584253e-06
511.2098143,1.0000072726775495,9.999921060736423e-06
511.2302489,1.0000192496397673,9.999801484199393e-06
511.2506835,0.9999923683261901,1.00000704878435e-05
511.2711179,1.0000193780294482,9.999800591811483e-06
511.2915526,0.9999995775706015,9.999998794026232e-06
511.3119871,0.9999851989193764,1.0000142787882476e-05
511.3324216,0.9999879016181321,1.0000115969081613e-05
511.3528562,0.9999907829914052,1.0000087367240637e-05
511.3732906,1.0000094300438103,9.999901112845546e-06
511.3937253,1.0000022856900603,9.999972774953406e-06
511.4141598,0.9999933563452323,1.0000062291547511e-05
511.4345944,1.000004657080424,9.999949510086512e-06
511.4550289,0.9999854387238486,1.0000141924743778e-05
511.4754634,0.9999893558598459,1.0000102984780855e-05
511.495898,0.9999949769167876,1.0000047008742057e-05
511.5163326,0.9999978229792745,1.0000018786248052e-05
511.5367671,0.9999967578238371,1.0000029679030225e-05
511.5572016,1.0000090796147072,9.999906705803341e-06
511.5776363,1.00000836027604,9.99991414566241e-06
511.5980707,0.999998937706496,1.0000008619824346e-05
511.6185052,1.0000006756080977,9.999991492465907e-06
511.6389399,1.000025454759026,9.999743961523065e-06
511.6593743,0.9999917438031064,1.000008132158426e-05
511.6798089,0.9999832997481042,1.0000166022787643e-05
511.7002435,1.0000130468288133,9.999868811577105e-06
511.7206779,1.0000181990493973,9.999817553643393e-06
511.7411126,0.9999974655717936,1.0000025149740516e-05
511.7615471,0.9999911543756614,1.000008852880808e-05
511.7819816,0.999985638269092,1.0000143959257427e-05
511.8024162,1.0000082027400206,9.999918582861282e-06
511.8228508,0.999983172904306,1.0000169154621258e-05
511.8637198,1.0000033452132864,9.999967975366445e-06
511.8841544,0.9999947483600807,1.0000054219224317e-05
511.9045889,1.0000027039043058,9.999974939814649e-06
511.9250235,0.9999946241114315,1.0000056015226995e-05
511.945458,1.0000094919982299,9.999907615079181e-06
511.9658925,1.0000175197791559,9.999827618348843e-06
511.9863272,1.0000028074046552,9.9999750187693e-06
512.0067616,1.000004549646965,9.999957876671203e-06
512.0271962,0.9999998175685155,1.0000005477948537e-05
512.0680652,1.0000084564740634,9.999919651946918e-06
512.0884999,0.9999839188658439,1.0000165311493506e-05
512.1089343,0.9999993256369029,1.0000011522669789e-05
512.1293689,0.9999863946534434,1.00001411159076e-05
512.1498035,1.0000046550917292,9.999958791133155e-06
512.1702379,1.000007556389145,9.99993005956964e-06
512.1906725,1.0000027379385632,9.999978524317583e-06
512.2111071,1.0000138869649053,9.999867316079921e-06
512.2315415,0.9999872218518899,1.0000134246747612e-05
512.2519761,0.9999939070354436,1.0000067672597382e-05
512.2724107,0.9999948870986148,1.0000058150055894e-05
512.2928452,0.9999980595185303,1.0000026702928149e-05
512.3132797,0.9999960364045376,1.0000047210529918e-05
512.3541489,0.9999954164070667,1.0000053959838072e-05
512.3745833,0.9999912476970728,1.0000095920268418e-05
512.3950179,1.0000010742420153,9.999997925323358e-06
512.4154525,1.0000033806799322,9.999975130867665e-06
512.435887,1.00000857756294,9.999923430850419e-06
530.5408348,0.9999968025397736,1.0000052682216006e-05
530.5612692,0.999994151401674,1.0000079393229718e-05
530.5817037,0.9999980662521253,1.0000040439666946e-05
530.602138,1.0000032388471582,9.999988904921843e-06
530.6225724,1.0000182436461293,9.999839046935338e-06
530.6430069,0.9999918413633831,1.0000103250561081e-05
530.6634412,1.0000211499385292,9.999810346593291e-06
530.6838756,0.9999945322029802,1.000007669463445e-05
530.7247444,1.0000159502342996,9.999862851386444e-06
530.7451788,1.0000015975565029,1.0000006536868363e-05
530.7656133,0.9999942988789366,1.0000079680438052e-05
530.7860476,0.9999846394587353,1.000017642859555e-05
530.806482,0.99999714273229,1.0000051540316568e-05
530.8269164,0.9999724142005109,1.000029897602146e-05
530.8473508,0.9999983026413669,1.0000040220938461e-05
530.8677851,1.0000029483635866,9.999993896340172e-06
530.8882195,1.0000035379981567,9.99998812781724e-06
530.9086539,0.999993151117976,1.000009212008631e-05
530.9290884,0.99999231575117,1.000010059181239e-05
530.9495228,0.9999969072801566,1.0000054788830732e-05
530.9699571,0.9999976945356086,1.0000047024083875e-05
530.9903916,1.0000035538111047,9.999988534051449e-06
531.010826,1.0000104362288,9.999919808345672e-06
531.0312603,1.0000164320545875,9.999859944078981e-06
531.0516948,1.0000289008346053,9.999735348974348e-06
531.0721292,1.0000081682597084,9.999942749681527e-06
531.0925635,1.000012808084182,9.9998964291984e-06
531.112998,1.0000054919112826,9.999969661409207e-06
531.1334324,1.0000104497124693,9.999920150421244e-06
531.1538667,0.9999928427350397,1.0000096281099198e-05
531.1743012,0.9999928995339591,1.0000095768823921e-05
531.1947356,1.0000163452484787,9.99986136364336e-06
531.21517,1.0000115111221766,9.999909748698036e-06
531.2356044,0.9999920401227697,1.0000104498130385e-05
531.2560388,1.0000032092040958,9.999992840768648e-06
531.2764732,0.9999947765436229,1.0000077196619325e-05
531.2969075,0.9999995578492858,1.0000029406635827e-05
531.3173419,0.9999937957484333,1.000008704622712e-05
531.3377764,1.000002614913508,9.999998866683748e-06
531.3582108,0.9999941012857646,1.000008401068539e-05
531.3786451,1.0000002619579336,1.0000022405281676e-05
531.3990796,0.9999872939485902,1.0000152083723125e-05
531.419514,1.0000069178956712,9.999955833630246e-06
531.4399483,0.9999890158687609,1.0000134840681448e-05
531.4603828,0.9999923812620075,1.0000101166255383e-05
531.4808172,0.9999890893936932,1.00001340604684e-05
531.5012515,0.9999956687002038,1.0000068235708171e-05
531.521686,0.9999972691659078,1.0000052195018494e-05
531.5421202,0.9999972583077935,1.0000052262386866e-05
531.5625546,0.9999890449107206,1.0000134351156584e-05
531.5829891,0.9999862047014008,1.0000162702197846e-05
531.6034234,0.9999977163595466,1.0000047526384333e-05
531.6238578,1.0000001481142218,1.000002314638217e-05
531.6442923,0.9999951297209259,1.0000073263111273e-05
531.6647266,1.000022630934337,9.999798182432757e-06
531.685161,1.0000086278800324,9.999938131026281e-06
531.7055955,1.0000141404968261,9.999882922935625e-06
531.7260298,0.9999929594761692,1.0000094644016027e-05
531.7464642,0.9999961485309449,1.0000062659849053e-05
531.7668986,1.000017794544368,9.999846103999479e-06
531.787333,0.9999921886500399,1.0000102057811018e-05
531.8077674,1.000003934308357,9.999984492365545e-06
531.8282018,0.999978602979709,1.0000237697659404e-05
531.8486362,1.0000035623249475,9.999987981300628e-06
531.8690707,1.0000073985105025,9.99994949711437e-06
531.889505,0.9999963140917768,1.0000060213741475e-05
531.9099393,1.000005187255667,9.999971349924127e-06
531.9303738,0.9999954679287426,1.0000068406604795e-05
531.9508081,0.999977300035488,1.0000249949563923e-05
531.991677,0.9999788745428237,1.0000233907543983e-05
532.0121113,1.000021114474508,9.999811352512604e-06
532.0325457,0.9999946835181645,1.0000075499385273e-05
532.0529802,0.9999943793758502,1.0000078377449232e-05
532.0734144,0.9999952683530441,1.0000069319945262e-05
532.1142833,1.0000176903303075,9.999844754944595e-06
532.1347176,1.0000047581868847,9.999973893870849e-06
532.1551521,1.000006590049241,9.99995539158104e-06
532.1755865,0.9999919504536282,1.0000101600350126e-05
532.1960207,1.0000185899789025,9.999835015835778e-06
532.2164552,0.9999978636461455,1.0000042080946167e-05
532.2368896,1.0000046193752705,9.99997432479493e-06
532.2573239,1.0000128081949746,9.999892235400399e-06
532.2777584,0.9992733343066763,1.000729206584403e-05
532.2981928,0.9972296460719681,1.0027800457038947e-05
532.318627,0.9968473402548845,1.0031646054656407e-05
532.3594959,0.9965439344076885,1.0034699833746937e-05
532.3799302,0.9964817626737348,1.003532568816417e-05
532.4003647,0.9964459846055989,1.0035685787361321e-05
532.4207991,0.996424008294439,1.0035906897334497e-05
532.4412333,0.9963968268231946,1.0036180442802419e-05
532.4616678,0.9964088467834672,1.0036059139086906e-05
532.4821022,0.9964131237754598,1.0036015823337762e-05
532.5025365,0.9964392986290876,1.0035751953755928e-05
532.522971,0.9965005377805363,1.0035134972493177e-05
532.5434053,0.9965774308736817,1.0034360445474133e-05
532.5638398,0.9967232296511911,1.0032892391671533e-05
532.5842741,0.9969401723485595,1.0030708899820636e-05
532.6047085,0.9977550517655518,1.0022516439876817e-05
532.625143,0.9998580753960965,1.000143560702811e-05
532.6455773,1.0000112095762206,9.999903808634544e-06
532.6660116,0.9999912653090391,1.0000102995427078e-05
532.6864461,1.0000127048134189,9.99988834351942e-06
532.7068805,1.0000164454623683,9.999850679104742e-06
532.7273148,1.000000240403068,1.0000012466796845e-05
532.7681836,0.999989567332925,1.0000118673808525e-05
532.7886179,0.9999886034076706,1.000012804899735e-05
532.8090524,1.0000000274946585,1.0000013541300958e-05
532.8294868,1.0000072745362103,9.999940804973e-06
532.849921,1.000013097282429,9.9998823114045e-06
532.8703555,1.0000149834866292,9.999863181875637e-06
532.8907899,0.9999981491692445,1.0000031254390719e-05
532.9112242,1.000001901888612,9.99999345791608e-06
532.9316586,0.9999870457589944,1.0000141751331175e-05
532.9725274,0.9999927184048971,1.0000084483246307e-05
532.9929618,0.9999886568332071,1.0000124829268769e-05
533.0133961,0.9999966297837647,1.0000044827945476e-05
533.0338305,0.9999989509308714,1.0000021345834725e-05
533.0542649,0.9999953711837942,1.0000056873180464e-05
533.0951337,1.0000000393551038,1.0000009651313991e-05
533.115568,1.0000027465437415,9.999982310156792e-06
533.1360024,1.0000083825757056,9.999925681640939e-06
533.1564368,0.9999916213420241,1.0000093026014652e-05
533.1768712,1.000000573757193,1.0000003233713323e-05
533.1973055,0.9999966851800575,1.0000041853109128e-05
533.21774,1.0000088465447756,9.99991997446256e-06
533.2381743,1.000004101092667,9.999967163893202e-06
533.2586087,1.0000053028394456,9.999954883158535e-06
533.2790431,1.0000049264554645,9.999958384837196e-06
533.3403462,0.9999980668699789,1.0000026202591064e-05
533.3607805,0.9999953020800011,1.0000053594506546e-05
533.381215,1.000018917508266,9.999817188964411e-06
533.4016494,1.000007251654018,9.99993359188039e-06
533.4220836,0.9999858035916034,1.0000147823381519e-05
533.4425181,0.9999893286855022,1.000011232279757e-05
533.4629525,1.0000052663841288,9.999952698207034e-06
533.4833868,1.0000041255566874,9.999963861906378e-06
533.5038212,1.0000143544173221,9.999861332932098e-06
533.5242556,1.0000002794928189,1.0000001840331108e-05
533.5651243,0.9999881851067484,1.0000122313335517e-05
533.5855587,0.9999890551741334,1.000011338017861e-05
533.605993,1.0000095266455866,9.999908435510356e-06
533.6264274,0.9999959486452293,1.0000043988007873e-05
533.6468618,1.0000064580384604,9.999938670336107e-06
533.6672962,0.9999997887991495,1.0000005141310667e-05
533.7081649,1.0000021248800919,9.999981347604758e-06
533.7285992,1.000003947648412,9.99996290826837e-06
533.7490337,0.9999890440201836,1.0000111737103119e-05
533.769468,1.0000124680654379,9.99987729174203e-06
533.7899025,1.000008879058256,9.999912979220067e-06
533.8103368,0.999993451290468,1.0000067058178964e-05
533.8307711,0.999993844954608,1.000006292661712e-05
533.8512056,1.0000045269712279,9.999955914975812e-06
533.8716399,0.9999944430851292,1.00000565663139e-05
533.8920742,0.9999888015248567,1.0000112798938734e-05
533.9125087,1.0000155548065595,9.99984508711212e-06
533.932943,1.0000082481707062,9.999917975415605e-06
533.9533773,0.9999979484057088,1.0000020800000264e-05
533.9942461,1.0000022855274917,9.999977095823683e-06
534.0146804,0.9999921049770635,1.0000078741469895e-05
534.0555493,0.9999918768950662,1.0000080713835774e-05
534.0759835,0.9999900511368568,1.000009882378519e-05
534.096418,1.0000091166409726,9.999908024887e-06
534.1168524,1.0000031026805285,9.999968024334797e-06
534.1372866,0.9999959787137728,1.000003912898117e-05
534.1577211,1.0000031131226914,9.999967654131362e-06
534.1781555,0.9999952372953385,1.00000462862374e-05
534.1985898,1.0000099292307296,9.999899245829755e-06
534.2190242,1.0000053150884287,9.999945269196917e-06
534.2394585,0.9999989863367104,1.000000844360705e-05
534.2598929,0.999995788894318,1.0000040309919198e-05
534.2803273,0.9999971987095798,1.0000026107978622e-05
534.3007616,1.0000038564772347,9.999959431303524e-06
534.321196,0.9999909611443623,1.0000088290825955e-05
534.3620646,0.9999948886476798,1.0000048840345026e-05
640.1877153,1.0000076508762714,9.999918264017413e-06
640.2081482,0.9999937653637718,1.0000057130725402e-05
640.2285811,1.000025725701765,9.999737545589493e-06
640.2490138,1.0000007063043181,9.99998774466529e-06
640.2694467,0.9999966177012921,1.0000028642624584e-05
640.2898795,1.0000079980483603,9.999914851574982e-06
640.3103122,1.0000010791235718,9.999984051992104e-06
640.3307452,1.0000004566966552,9.999990288077866e-06
640.351178,0.9999908623638704,1.0000086244014731e-05
640.3716107,0.9999975248724003,1.0000019630011396e-05
640.3920436,0.9999928356511846,1.0000066534469304e-05
640.4124764,0.9999940837312634,1.0000054065325388e-05
640.4329094,0.9999787432129152,1.0000207486409362e-05
640.4533421,0.999999788097807,9.99999704495506e-06
640.4737749,0.9999898059649792,1.0000096879073376e-05
640.4942077,0.9999887337267594,1.0000107613478225e-05
640.5146405,1.0000030572005874,9.999964389430246e-06
640.5350734,1.0000078092306237,9.999916881459972e-06
640.5555062,1.0000100164804722,9.999894821151689e-06
640.575939,0.9999869044166788,1.0000125954167261e-05
640.5963718,1.0000026322439988,9.999968686104685e-06
640.6168046,1.000003354992051,9.999961470444556e-06
640.6372374,0.9999776838419842,1.0000218198454758e-05
640.6576703,0.9999993750777384,1.0000001292994053e-05
640.6781031,0.9999979887234639,1.0000015168327678e-05
640.6985359,0.9999902644099974,1.000009242408866e-05
640.7189688,1.000004092360333,9.999954155626017e-06
640.7394016,1.0000124348311057,9.99987074408661e-06
640.7598343,0.9999979884111114,1.0000015218454278e-05
640.7802673,0.9999926494257448,1.0000068620522067e-05
640.8007001,1.000006953814092,9.999925588387614e-06
640.8211328,0.9999857979440231,1.0000137160250472e-05
640.8415657,1.000019381855826,9.999801334762482e-06
640.8619985,0.999992031935947,1.0000074842430265e-05
640.8824312,0.9999847527870684,1.0000147647292686e-05
640.9028642,1.000001355235516,9.999981632296513e-06
640.923297,1.000008782569382,9.999907371456636e-06
640.9437297,0.9999861216768438,1.0000133993133838e-05
640.9641626,0.9999819747183362,1.000017547572379e-05
640.9845954,0.9999948763652214,1.0000046468027044e-05
641.0050283,0.9999983462833849,1.000001178031947e-05
641.025461,0.9999998137685672,9.99999711713575e-06
641.0458939,1.0000073823314752,9.999921443770923e-06
641.0663268,0.9999847620193442,1.0000147660241675e-05
641.0867595,1.000006883249342,9.999926457872589e-06
641.1071923,0.9999816252115569,1.0000179052704577e-05
641.1276252,0.9999944622349083,1.0000050691127556e-05
641.1480579,0.9999863402609697,1.0000131924049463e-05
641.1684907,1.0000091991950126,9.999903345452825e-06
641.2093564,0.9999935639319671,1.0000059720878239e-05
641.2297892,1.000002957476734,9.999965796790309e-06
641.2502221,0.9999899529385233,1.0000095854672709e-05
641.2706548,1.0000157067401911,9.99983832986593e-06
641.2910877,1.0000184014693567,9.999811395134682e-06
641.3115205,1.0000080863107412,9.999914555565546e-06
641.3319532,1.0000126072175997,9.999869359072702e-06
641.3523861,0.999996805374851,1.0000027387555725e-05
641.3728189,0.99998968310012,1.0000098622843313e-05
641.3932516,1.000008058646942,9.999914878649078e-06
641.4136845,1.0000014008569287,9.999981467490073e-06
641.4341174,1.0000015928996224,9.999979558665834e-06
641.4545501,1.0000023447467983,9.999972051818248e-06
641.474983,1.0000061761030916,9.999933750185464e-06
641.4954158,1.0000155755915432,9.999839768969117e-06
641.5158485,1.0000032671579715,9.999962862507228e-06
641.5362814,0.9999922377019277,1.000007316908631e-05
641.5567142,1.000012824227606,9.999867316530224e-06
641.5771471,0.9999932017839025,1.0000063551259997e-05
641.5975798,1.0000034381621268,9.999961198736378e-06
641.6180126,0.9999856793261357,1.0000138800502996e-05
641.6384455,1.0000006832612378,9.999988770719447e-06
641.6588783,1.0000067526102805,9.999928089249446e-06
641.679311,0.9999813180488617,1.0000182449324048e-05
641.6997439,1.000001761108458,9.999978026890895e-06
641.7201767,0.9999957960748251,1.0000037688874529e-05
641.7406095,1.0000010331571176,9.999985329430867e-06
641.7814752,0.9999840062783121,1.0000155623722807e-05
641.8019079,1.0000232519496552,9.99976318153421e-06
641.8223408,1.000003520890073,9.999960498264996e-06
641.8427736,1.0000020601296917,9.999975117278209e-06
641.8632063,1.0000045504880608,9.999950225361805e-06
641.8836392,0.9999997262770288,9.99999847873224e-06
641.9040719,0.9999754569914854,1.0000241188989364e-05
641.9245048,0.9992833833458206,1.0007167067042828e-05
641.9449376,0.9972380086201059,1.002769217528127e-05
641.9653703,0.9968339583844776,1.0031756746736099e-05
641.9858032,0.9966457372133553,1.0033651302036853e-05
642.006236,0.9965381504177512,1.0034734551932684e-05
642.0266688,0.9964705767702158,1.0035415048760309e-05
642.0471016,0.9964306103258425,1.0035817576842525e-05
642.0675344,0.9963879386565622,1.0036247385867737e-05
642.0879672,0.99641169897747,1.0036008074121306e-05
642.1084,0.9964120231030013,1.0036004820952001e-05
642.1288328,0.9964045760634551,1.0036079840628438e-05
642.1492656,0.9964461519444209,1.0035661105063815e-05
642.1696985,0.9964886433062987,1.0035233184989558e-05
642.1901312,0.996589914393359,1.0034213440006293e-05
642.2105641,0.9967022418104312,1.0033082604910214e-05
642.2309969,0.9969263726402,1.003082696016666e-05
642.2514296,0.9977052802457531,1.0022995914093018e-05
