#System architecture file: july13 nores 518
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
893.5842383,0.9999886077881355,1.000011152514234e-05
893.6046728,1.0000077500319375,9.999920110308916e-06
893.6251072,0.9999993994906506,1.0000003623372323e-05
893.6455417,0.9999907799454736,1.0000089827929253e-05
893.6659762,1.0000140233474286,9.999857403371841e-06
893.6864107,0.9999961555283292,1.0000036088004115e-05
893.7068452,0.9999973698369106,1.0000023953156322e-05
893.7272796,0.9999793264728482,1.0000204399284845e-05
893.7477141,1.0000045867453344,9.999951800892205e-06
893.7681486,1.000004409252982,9.999953584147616e-06
893.7885831,0.9999925893559298,1.0000071791805305e-05
893.8090175,1.0000051734779911,9.999945958703495e-06
893.829452,0.9999902755954331,1.0000094946555549e-05
893.8498865,1.0000174229561205,9.999823483495036e-06
893.8703211,0.9999930902703057,1.0000066816145138e-05
893.8907554,0.999997320598509,1.0000024520884154e-05
893.9111899,0.9999971435803418,1.000002629950379e-05
893.9316245,1.000003154041649,9.999966203362195e-06
893.9520589,0.9999900372824553,1.0000097380269036e-05
893.9724933,1.0000064658544432,9.999933102474262e-06
893.9929279,1.0000115969779206,9.99988180065189e-06
894.0133623,1.000006499421466,9.99993278376804e-06
894.0337967,1.000010080930058,9.999896977780665e-06
894.0542313,1.000011342424673,9.999884371615755e-06
894.0746657,1.0000125102437332,9.999872702225723e-06
894.0951002,1.0000011174496672,9.999986637119715e-06
894.1155347,1.0000149606164683,9.999848216249798e-06
894.1359691,1.0000078473696736,9.99991935563333e-06
894.1564037,0.9999913829796903,1.0000084008189119e-05
894.1768381,1.0000030489520844,9.99996735641691e-06
894.1972726,0.9999126058818723,1.0000871871803394e-05
894.2177071,0.9999109064865555,1.0000888877351988e-05
894.2381416,0.9998930471045621,1.0001067514762459e-05
894.258576,0.999898130721885,1.0001016676604692e-05
894.2790105,0.9999047101183013,1.0000950878313923e-05
894.299445,0.9998943660813963,1.0001054348092456e-05
894.3198794,0.9998898211028054,1.0001099816334807e-05
894.340314,0.9998762422620703,1.0001235645152355e-05
894.3811829,0.9998828838637339,1.0001169230516453e-05
894.4016174,0.9998839056820651,1.0001159018652446e-05
894.4220518,0.9998888669513539,1.0001109403406161e-05
894.4424864,0.9998903110303313,1.000109496815286e-05
894.4629208,0.9998970472714049,1.0001027600163411e-05
894.4833552,0.9998782109852844,1.0001216014071625e-05
894.5037898,0.999876480661273,1.0001233330310019e-05
894.5242241,0.9998713132162194,1.0001285026552607e-05
894.5446586,0.9998861904753874,1.0001136226685842e-05
894.5855275,0.9998948331155302,1.000104979896312e-05
894.605962,0.9998891004905596,1.0001107146401357e-05
894.6263966,0.9999011129942397,1.0000987005006242e-05
894.646831,0.9999217843597765,1.0000780263610375e-05
894.6672654,0.9999811638300435,1.0000186420234e-05
894.6877,0.999988897199625,1.0000109093092745e-05
894.7081345,1.0000238274719655,9.999759803747089e-06
894.7285689,1.0000086751419117,9.999911330970229e-06
894.7490034,0.9999934253478053,1.0000063837449457e-05
894.7694379,1.000002547038314,9.999972629093007e-06
894.7898723,0.9999973735690902,1.0000024372689082e-05
894.8103068,1.0000090651999125,9.999907466076205e-06
894.8307413,0.9999796482258989,1.0000201648012841e-05
894.8511757,0.9999908030466059,1.0000090105472887e-05
894.8716102,0.9999915608259641,1.0000082536500411e-05
894.9124792,1.0000002475153202,9.999995686850559e-06
894.9329136,1.000015602418884,9.99984214926256e-06
894.953348,1.0000100771293685,9.999897409725387e-06
894.9737826,0.9999931774970094,1.0000066414475916e-05
894.994217,1.0000051810500918,9.999946387788132e-06
895.0146515,0.9999846634788951,1.0000151574576206e-05
895.035086,0.9999900413435276,1.0000097803619306e-05
895.0555204,1.0000203956860365,9.999794272466988e-06
895.0759549,1.0000008047696174,9.999990186504763e-06
895.0963894,1.0000072320654518,9.999925923146661e-06
895.1372583,0.9999933627437264,1.0000064634434231e-05
895.1576928,1.0000015857561402,9.999982413013644e-06
895.1985617,1.0000104095273474,9.9998941946165e-06
895.2189961,0.9999977971054137,1.0000020326915985e-05
895.2394306,1.0000096304032602,9.999902003983971e-06
895.2598651,1.0000089192368888,9.999909124672645e-06
895.2802996,0.9999949215380135,1.0000049110269092e-05
895.300734,1.0000037147156817,9.999961187566621e-06
895.3211685,0.9999856815884942,1.0000141529910923e-05
895.341603,1.000018756446087,9.999810792058132e-06
895.3620375,0.9999881634288262,1.0000116729274913e-05
895.3824719,0.9999993614876627,1.0000004756529838e-05
895.4029063,1.0000000280876267,9.999998099759734e-06
895.4233409,1.0000082156103864,9.999916234463459e-06
895.4437753,0.9999838872385017,1.0000159529318245e-05
895.4642097,1.0000136660529917,9.999861749756447e-06
895.4846443,1.0000009384815352,9.999989032866827e-06
895.5050787,1.000004989075535,9.99994853645859e-06
895.5255132,1.0000204474620458,9.999793965845462e-06
895.5459477,0.9999931986430558,1.0000066459580871e-05
895.566382,1.0000011525299517,9.999986929591733e-06
895.5868166,1.0000247594305527,9.999750876066216e-06
895.6072511,1.0000229155942388,9.999769322885108e-06
895.6276854,0.9999862731717727,1.0000135753035304e-05
895.64812,0.9999964456194493,1.0000034036174821e-05
895.6685544,1.0000013384993818,9.999985116643545e-06
895.6889888,1.00000070969203,9.999991414082757e-06
895.7094234,0.9999903644077128,1.000009487722406e-05
895.7298578,1.0000128576351077,9.99986995510831e-06
895.7502923,1.0000032371585905,9.99996616772169e-06
895.8115956,1.0000032980869256,9.999965586736665e-06
895.8320301,0.9999922233818681,1.0000076343719599e-05
895.8524646,1.0000051415520694,9.999947171157992e-06
895.872899,1.000002594648264,9.999972649468134e-06
895.9137679,1.0000029607623615,9.999969007324363e-06
895.9342025,1.0000067980689369,9.99993064414202e-06
895.9546369,0.9999907036067776,1.000009159865751e-05
895.9750713,1.000004949526804,9.999949148381495e-06
895.9955059,0.9999902125103178,1.0000096528773856e-05
896.0159402,1.0000058341212457,9.999940321612474e-06
896.0363747,0.999988812505364,1.0000110548214672e-05
896.0568092,0.999998753443202,1.000001114717842e-05
896.0772436,0.9999928881295184,1.0000069810372968e-05
896.0976782,0.9999872211793361,1.0000126490580094e-05
896.1181126,1.0000036498888678,9.999962211601748e-06
896.138547,1.0000029724399175,9.999968995651076e-06
896.1589815,1.000001363017164,9.99998509942253e-06
896.179416,1.0000033882386568,9.99996485693225e-06
896.1998504,0.9999784846147185,1.0000213907290798e-05
896.2202849,0.9999917442298144,1.0000081316854955e-05
896.2407193,1.000003271964624,9.999966048602723e-06
896.2611538,1.00000169139709,9.999981863863875e-06
896.2815883,0.9999986162353213,1.0000012625144629e-05
896.3020227,0.9999843068014621,1.0000155731595946e-05
896.3224573,1.0000025576840355,9.999973230091142e-06
896.3428917,0.9999951933069627,1.0000046883725064e-05
896.3633261,1.000010226180642,9.999896565536963e-06
896.3837606,1.0000083657800323,9.99991517892126e-06
896.4041951,0.9999933465881261,1.0000065380302044e-05
896.4246294,0.9999864055204933,1.000013480212212e-05
896.445064,1.0000039722481666,9.99995914293139e-06
896.4654983,0.9999959863109034,1.0000039012064378e-05
896.4859328,1.0000084483993317,9.999914401522766e-06
896.5063673,1.0000019226338652,9.999979668279344e-06
896.5268017,0.9999992976467987,1.0000005927910924e-05
896.5472361,1.0000042578286312,9.999956336080072e-06
896.5676707,1.0000020662559719,9.99997826148136e-06
896.5881051,1.0000131667033507,9.999867268535738e-06
896.6085396,1.0000088941530487,9.999910002926912e-06
896.6289741,0.9999950418627274,1.0000048535115492e-05
896.6494084,0.9999904585718071,1.0000094378539447e-05
896.669843,0.9999898945869141,1.000010002836354e-05
896.6902774,0.999999984990829,9.999999133188082e-06
896.7107118,0.9999939094447301,1.0000059898898212e-05
896.7311463,0.999987916680837,1.0000119837514484e-05
896.7515808,0.9999867631165756,1.0000131383352039e-05
896.7720152,0.999989951721443,1.0000099506477687e-05
896.7924497,1.0000021200562021,9.999977832100559e-06
896.8128841,0.999991041381952,1.0000088629523053e-05
896.8333186,1.0000086566983708,9.999912486265186e-06
896.853753,0.9999956022713421,1.0000043039919547e-05
896.8741875,0.9999965207413575,1.0000033865110032e-05
896.894622,1.0000098646379634,9.99990043698005e-06
896.9150565,1.000001942202008,9.999979670378326e-06
896.9354908,0.9999921691034941,1.000007741192111e-05
896.9559254,0.9999987602941859,1.0000011509422944e-05
896.9763598,0.999990803173136,1.0000091091467117e-05
1148.632107,0.9999964502229705,1.0000055933853021e-05
1148.652541,0.9999929483356507,1.0000090835337623e-05
1148.672974,0.9999996684545849,1.0000023513043545e-05
1148.693408,1.0000028961213683,9.999991113284603e-06
1148.713842,0.999985057168899,1.0000169379590971e-05
1148.734275,0.9999948879074712,1.000007094172229e-05
1148.754709,0.9999975361040715,1.0000044328602393e-05
1148.775143,1.0000051226442166,9.99996832979213e-06
1148.795577,0.9999852138106068,1.0000167284435067e-05
1148.81601,1.0000201914377613,9.999817370856678e-06
1148.836444,0.999995401249602,1.0000065128319132e-05
1148.856878,1.00000003970824,1.0000018599918227e-05
1148.877311,1.0000189147529652,9.999829706723349e-06
1148.897745,0.9999946758767982,1.0000071944229497e-05
1148.918179,1.0000073820447644,9.999944731738115e-06
1148.938612,1.000012285285236,9.999895546982695e-06
1148.959046,1.0000031678787833,9.999986564199169e-06
1148.97948,0.9999971762607266,1.0000046322509924e-05
1148.999914,1.0000002764906044,1.000001515979124e-05
1149.020347,1.0000061884154534,9.99995587824053e-06
1149.040781,0.9999898138506628,1.0000119459967081e-05
1149.061215,1.0000040812155082,9.999976618079532e-06
1149.081648,0.9999856522119999,1.0000160740989303e-05
1149.102082,0.9999933247780405,1.0000083842037253e-05
1149.122516,0.9999924770063665,1.0000092146168528e-05
1149.14295,1.0000099018484814,9.999917722002972e-06
1149.163383,1.0000088897477113,9.999927664862548e-06
1149.183817,0.9999918703800439,1.0000097678613823e-05
1149.204251,1.000000691394905,1.0000009285525373e-05
1149.224684,0.99998760599041,1.0000139957147108e-05
1149.245118,1.0000124960644794,9.999890869857561e-06
1149.265552,1.0000118038460473,9.99989760373399e-06
1149.285985,0.9999872555646259,1.0000142897072368e-05
1149.306419,0.9999867358683822,1.0000147902163677e-05
1149.326853,1.0000065973306582,9.999949092019968e-06
1149.347287,1.0000000485868321,1.0000014383374819e-05
1149.36772,0.9999993866275751,1.0000020805423652e-05
1149.388154,1.0000054966347784,9.999959506206736e-06
1149.408588,1.000000442377773,1.0000009847439835e-05
1149.429021,1.000006565815769,9.999948410580544e-06
1149.449455,0.9999875837330259,1.0000138028261698e-05
1149.469889,0.9999997686344269,1.0000015971360877e-05
1149.490323,1.000003440225451,9.999979047720993e-06
1149.510756,1.0000154442237077,9.99985880047241e-06
1149.53119,0.9999857219280602,1.0000155812535851e-05
1149.551624,1.0000093041527318,9.999919776356763e-06
1149.572057,1.0000024174854318,9.999988428386106e-06
1149.592491,1.000008597927593,9.999926409187722e-06
1149.612925,1.000017215761548,9.99984001617836e-06
1149.633359,0.9999680576449622,1.0000331387010525e-05
1149.653792,0.9999888973618679,1.0000122761128497e-05
1149.674226,0.9999966459724061,1.0000045053010179e-05
1149.715093,1.0000074260818743,9.999936806892848e-06
1149.735527,0.9999916385882773,1.0000094457674134e-05
1149.755961,1.0000017069042852,9.999993548111237e-06
1149.796828,0.999985066384381,1.0000159501151677e-05
1149.817262,0.9999906851377062,1.0000103083357648e-05
1149.837696,0.9999785299587878,1.0000224409171915e-05
1149.85813,0.9999995805807018,1.0000013667353306e-05
1149.878563,0.9999969826095164,1.0000039415487852e-05
1149.898997,1.0000121128231103,9.999887882014309e-06
1149.919431,1.0000177065768046,9.999831712687476e-06
1149.939864,1.000029170929049,9.999716840250487e-06
1149.960298,1.0000000247400513,1.0000008058919803e-05
1149.980732,0.9999983094269673,1.0000024976419042e-05
1150.001165,0.999999512015784,1.0000012714159628e-05
1150.021599,0.9999858389021266,1.000014921042438e-05
1150.042033,1.0000184811282742,9.999822551760078e-06
1150.062467,0.9999939836144114,1.000006728590539e-05
1150.0829,0.999996743677012,1.0000039446388048e-05
1150.103334,0.9999912676055546,1.0000093968701715e-05
1150.123768,1.0000116504316718,9.99988990138494e-06
1150.144202,1.0000200370882506,9.99980579752711e-06
1150.164635,0.9999950697838886,1.0000055226721983e-05
1150.185069,1.0000055746645966,9.999949937381286e-06
1150.205503,1.0000000658782482,1.0000004784168191e-05
1150.225937,0.9999899965695465,1.0000105237296537e-05
1150.24637,0.9999879004749163,1.0000125957541983e-05
1150.287238,1.0000041624507743,9.999962853698946e-06
1150.307671,0.9999954331901918,1.0000049904943697e-05
1150.328105,0.999993704486832,1.00000669507223e-05
1150.348539,1.0000199290223062,9.999804467434432e-06
1150.368973,1.000004026136524,9.999963251217791e-06
1150.40984,1.0000019775132705,9.999983255114763e-06
1150.430274,1.0000156645662093,9.999846146140698e-06
1150.450708,0.9999952154340898,1.0000050394724602e-05
1150.471141,1.00000534522296,9.999948856607422e-06
1150.491575,0.9999975747751819,1.000002632094162e-05
1150.512009,0.9999955355668033,1.000004647361601e-05
1150.532442,0.999986628013414,1.0000135311633972e-05
1150.552876,0.9999897182102914,1.0000104170263289e-05
1150.57331,0.9999990107784114,1.000001100536671e-05
1150.593744,0.9999929174108808,1.0000071701934457e-05
1150.614177,1.000006588235559,9.999934756609709e-06
1150.634611,1.000008261935944,9.999917783478837e-06
1150.655045,1.0000077398184377,9.99992276887314e-06
1150.675479,0.9999893206037868,1.0000106726581604e-05
1150.695912,1.0000067145275382,9.999932552449611e-06
1150.716346,0.9999856246093859,1.000014321982082e-05
1150.73678,1.0000044018515988,9.999955212965121e-06
1150.757214,1.0000001630535973,9.999997369062429e-06
1150.777647,1.000006298013111,9.999935789123756e-06
1150.798081,0.9999928967433455,1.0000069572120775e-05
1150.818515,0.9999998202019956,1.0000000108259095e-05
1150.838949,1.0000007414881973,9.99999066767323e-06
1150.859382,1.00002101698011,9.999787690580532e-06
1150.879816,0.9999954666658551,1.0000042963947288e-05
1150.90025,1.0000017486332653,9.99997991977676e-06
1150.920683,0.9999951132773719,1.0000046050411515e-05
1150.941117,1.0000005606033615,9.999991355058017e-06
1150.961551,0.9999940006552634,1.0000056734292395e-05
1150.981985,0.9999885533292353,1.0000110989231346e-05
1151.002418,0.999913112040507,1.0000865258157784e-05
1151.022852,0.9998880339134943,1.0001115872714513e-05
1151.043286,0.9999005668994974,1.0000990301358033e-05
1151.06372,0.9998784435508227,1.0001211370086528e-05
1151.084153,0.999877956106679,1.0001216033682647e-05
1151.104587,0.9998973476857266,1.000102186392595e-05
1151.125021,0.9998937617739775,1.0001057521642061e-05
1151.145455,0.9998835867806223,1.0001159086942346e-05
1151.165888,0.999875461897176,1.0001240149756404e-05
1151.186322,0.9998980089895633,1.0001014424015896e-05
1151.206756,0.9998857885659519,1.0001136452499739e-05
1151.22719,0.9998765414681309,1.0001228745078033e-05
1151.247623,0.999875079753955,1.000124316734267e-05
1151.268057,0.999874472246461,1.000124904728033e-05
1151.288491,0.9998868336838798,1.0001125208710165e-05
1151.308924,0.9998881166467937,1.0001112183371563e-05
1151.329358,0.9998755769780323,1.0001237418727715e-05
1151.349792,0.9998734131614393,1.0001258873418957e-05
1151.370226,0.9998938320958728,1.0001054449823918e-05
1151.39066,0.9998958502835651,1.0001034078913341e-05
1151.411093,0.9998801191853315,1.0001191242320153e-05
1151.451961,0.9999249850944717,1.0000742137111396e-05
1151.472394,0.9999997787422255,9.99999396874431e-06
1151.492828,1.0000212463529499,9.999779123324283e-06
1151.513262,1.0000051528851999,9.999939881861149e-06
1151.533696,0.9999833949485403,1.0000157294051904e-05
1151.55413,1.000003720159246,9.999953872336178e-06
1151.574563,0.9999896898868542,1.0000094011036343e-05
1151.594997,0.9999972606061222,1.0000018140462513e-05
1151.615431,0.9999949687001296,1.0000040899613434e-05
1151.656298,0.9999953543571896,1.000003673018634e-05
1151.676732,1.0000013544727628,9.999976576182514e-06
1151.697166,0.9999934491568264,1.0000055479470355e-05
1151.7176,0.9999985152561602,1.0000004670449405e-05
1151.738033,0.9999858923105798,1.000013075663668e-05
1151.758467,0.999991624869966,1.0000073287281484e-05
1151.778901,0.9999933495092368,1.0000055900723975e-05
1151.799335,1.0000051232953742,9.999938025517424e-06
1151.819768,1.000000170044881,9.999987423078104e-06
1151.840202,0.9999860219624362,1.0000128773743558e-05
1151.860636,1.000013210550721,9.999856758697459e-06
1151.88107,1.0000032852232175,9.999955883692998e-06
1151.901503,0.9999968201839401,1.0000020410224601e-05
1151.921937,0.9999835446541625,1.0000153046954695e-05
1151.942371,0.9999988417980049,9.999999954763098e-06
1151.962805,1.0000084503962716,9.999903754165634e-06
1151.983238,0.9999852388759047,1.0000135757963125e-05
1152.003672,1.0000087163313445,9.999900872511223e-06
1152.024106,0.9999922479708502,1.0000065448865004e-05
1152.04454,0.9999944413705646,1.0000043410588149e-05
1152.064973,0.9999972627178354,1.0000015095804714e-05
1152.085407,0.999990849088306,1.0000079134581725e-05
1152.105841,1.000015254852535,9.999834983462164e-06
1152.126275,0.9999854840617877,1.0000132598452877e-05
1152.167142,1.000003455146185,9.999952710100692e-06
1152.20801,1.0000084675078371,9.999902423351644e-06
1152.228443,0.9999796720751529,1.0000190303342723e-05
1152.248877,0.9999908520330691,1.0000078426257463e-05
1152.269311,1.0000044345030807,9.99994252977786e-06
1152.289745,0.9999979464940724,1.0000007341360224e-05
1152.310178,0.9999901444049929,1.00000852978709e-05
1152.330612,0.9999959432400126,1.0000027246650312e-05
1152.351046,1.0000115469372344,9.999871151992784e-06
1152.37148,0.9999996376796485,9.99999018710076e-06
1152.391914,0.9999959061883175,1.0000027449247293e-05
1152.412347,1.0000039473218023,9.999946988229956e-06
1152.453215,1.0000021739809604,9.999964631270749e-06
1152.473649,0.9999918271955143,1.0000068059162431e-05
1152.494082,1.0000026745336528,9.999959548016126e-06
1152.514516,1.0000092146474013,9.999894113554969e-06
1152.53495,0.9999881676400997,1.0000104552829267e-05
1152.555384,1.0000109015654735,9.999877185751111e-06
1152.575817,1.0000135792006468,9.99985038530331e-06
1152.596251,1.0000089611509824,9.999896543043075e-06
1152.616685,0.9999925651664118,1.0000060483897895e-05
1152.637119,1.0000043605024302,9.999942514964441e-06
1152.657553,0.9999888369089542,1.0000097739504391e-05
1152.677986,1.0000050470249466,9.999935628481611e-06
1152.69842,1.0000043315484537,9.999942777209067e-06
1152.718854,0.9999972161690946,1.000001392796778e-05
1152.739288,1.0000096944514365,9.999889146486451e-06
1152.780155,1.0000173714754284,9.999812388425101e-06
1152.800589,0.9999990571254768,9.999995538341072e-06
1152.821023,0.9999854155145259,1.0000131969174347e-05
1152.841456,0.9999988484610668,9.999997653684895e-06
1152.86189,1.0000098325986462,9.999887832421761e-06
1152.902758,0.9999987942560034,9.99999826203783e-06
1152.923192,0.9999961280153664,1.0000024952814728e-05
1152.943625,0.9999953223114704,1.0000033041253325e-05
1152.964059,1.0000055789459892,9.999930509546521e-06
1152.984493,1.000009715320338,9.999889183949344e-06
1153.004927,1.0000007845136862,9.999978531455006e-06
1153.02536,0.9999988707049877,9.999997713049643e-06
1153.045794,1.0000073632731983,9.999912834559669e-06
1153.066228,1.0000036606646043,9.999949909741113e-06
1153.086662,1.0000088699718364,9.999897869938574e-06
1153.107096,1.0000015193490144,9.999971430831328e-06
1153.127529,1.0000035754844339,9.999950928098924e-06
1153.147963,1.000017992501831,9.99980682266874e-06
1153.168397,0.9999937414548193,1.0000049394351457e-05
1153.188831,0.9999893854292546,1.0000093022584448e-05
1153.209264,1.0000122672673486,9.999864275080145e-06
1153.229698,1.0000082911800638,9.999904108172011e-06
1153.250132,0.9999874589076879,1.0000112507469613e-05
1153.270566,0.9999993323260198,9.999993850680066e-06
1153.291,1.0000136444028935,9.999850813592124e-06
1153.311433,0.9999862349044963,1.00001249927111e-05
1153.352301,0.9999880974077499,1.0000106544494258e-05
1153.372735,0.9999845475966003,1.000014213630687e-05
1153.393168,1.0000062236458773,9.99992546958078e-06
1153.413602,0.9999872144683508,1.000011566058391e-05
1153.434036,1.0000097163920927,9.999890741829014e-06
1153.45447,0.9999815368992389,1.0000172642447065e-05
1153.474904,0.999987980508781,1.0000108310670051e-05
1153.495337,1.000006744685007,9.999920776955566e-06
1153.515771,1.0000077653881534,9.99991068149608e-06
1153.536205,1.0000106643858246,9.999881806066248e-06
1153.556639,1.0000093002358004,9.999895563799213e-06
1153.597506,0.9999819568820463,1.0000169239978623e-05
1153.61794,0.999992492982884,1.0000064000387434e-05
1153.638374,0.9999929774381321,1.000005928219674e-05
1153.658808,1.0000092420780233,9.99989676516938e-06
1153.679241,1.0000044001854267,9.99994531458878e-06
1153.699675,1.0000028455031402,9.999960994846273e-06
1153.740543,0.9999825107030424,1.0000164619680056e-05
1153.760977,0.9999976191382921,1.000001367292201e-05
1153.78141,0.9999982914288903,1.0000007092661598e-05
1405.445523,1.0000090620593103,9.999896508898382e-06
1405.465955,1.0000060769917154,9.999926403487788e-06
1405.486388,1.0000048154481156,9.999939064703553e-06
1405.50682,1.000002321511369,9.999964051309106e-06
1405.527253,0.9999998316628005,9.999988998665863e-06
1405.547686,0.9999980870399274,1.0000006495360203e-05
1405.568118,1.000007508987842,9.999912328459318e-06
1405.588551,0.9999915703447404,1.0000071768243855e-05
1405.608984,1.0000000171646024,9.999987354307482e-06
1405.629416,1.0000071375952009,9.999916206911598e-06
1405.649849,0.9999966243571693,1.000002139651668e-05
1405.670282,1.0000032349433985,9.999955349900262e-06
1405.690714,0.9999948738843422,1.0000039021127254e-05
1405.711147,0.9999936596372042,1.0000051225704247e-05
1405.731579,1.000008301767097,9.999904868231746e-06
1405.752012,0.9999972693974085,1.000001525591521e-05
1405.772445,0.9999967023398894,1.0000020992609012e-05
1405.792877,0.9999927037949703,1.000006104586441e-05
1405.81331,0.9999942370500711,1.0000045781893194e-05
1405.833743,1.0000075248871094,9.99991297398877e-06
1405.854175,0.9999891538513506,1.000009675611122e-05
1405.874608,1.0000037701875555,9.99995066454347e-06
1405.895041,1.0000009909683933,9.999978530496935e-06
1405.915473,0.9999847058308273,1.0000141459191202e-05
1405.935906,0.9999960538085351,1.0000028053779344e-05
1405.956338,0.9999950148377303,1.0000038521205161e-05
1405.976771,0.9999968787826456,1.0000019960472812e-05
1405.997204,0.9999995616511768,9.999993211758972e-06
1406.017636,1.000000902939778,9.999979880100751e-06
1406.038069,1.0000063274190345,9.999925718128042e-06
1406.058502,1.000012276161012,9.999866315388145e-06
1406.078934,1.0000034436273655,9.999954723867877e-06
1406.099367,1.0000114451306772,9.999874795851308e-06
1406.119799,1.000011095449704,9.999878379402405e-06
1406.140232,1.0000069540076997,9.999919880931637e-06
1406.160665,1.000008645320713,9.99990305703877e-06
1406.181097,1.0000081803166083,9.999907796985023e-06
1406.20153,0.9999954414118971,1.000003527645149e-05
1406.221963,1.0000037292409898,9.999952490191109e-06
1406.242395,1.0000027047919433,9.999962827597836e-06
1406.262828,0.9999977082092276,1.0000012887316435e-05
1406.283261,1.0000036377472978,9.999953686983779e-06
1406.303693,0.9999821456489147,1.000016870664381e-05
1406.324126,1.0000058144600843,9.999932112661389e-06
1406.344558,0.999999621129397,9.999994143203941e-06
1406.364991,0.999986356505118,1.0000126889689405e-05
1406.385424,0.999980950534123,1.000018105047914e-05
1406.405856,1.0000067684874496,9.999922968209261e-06
1406.426289,0.9999897087497034,1.000009366703962e-05
1406.446721,0.9999968733844892,1.0000022121597534e-05
1406.467154,0.9999939837968513,1.000005112029363e-05
1406.487587,0.9999954969637066,1.0000036091817693e-05
1406.528452,1.0000029787250229,9.999961483017364e-06
1406.548885,0.9999942580651943,1.000004879526976e-05
1406.569317,0.9999848184435993,1.0000143299541945e-05
1406.58975,0.9999909413092457,1.0000082176278022e-05
1406.610182,0.9999912904417374,1.0000078792350895e-05
1406.630615,0.9999987588147361,1.0000004216018652e-05
1406.651048,0.9999845575196844,1.0000146339900004e-05
1406.67148,1.0000071447725436,9.999920574927218e-06
1406.691913,1.0000013337073468,9.999978794850636e-06
1406.712346,0.9999953784118236,1.000003845830286e-05
1406.732778,1.0000020157534513,9.999972195623598e-06
1406.753211,0.9999982070022642,1.0000010394458483e-05
1406.773643,1.0000025261009988,9.999967315365944e-06
1406.794076,0.9999879783145078,1.0000112906797541e-05
1406.814509,0.9999759063180411,1.0000233743763717e-05
1406.834941,0.9999880604762298,1.000011231102732e-05
1406.875807,1.0000042352342438,9.999950789760829e-06
1406.896239,0.9999990194308327,1.0000003061847377e-05
1406.916672,1.000000548171161,9.99998788904413e-06
1406.937104,0.9999830972880099,1.0000162515519243e-05
1406.957537,0.9999955507565068,1.0000038093457787e-05
1406.97797,1.000009321129196,9.99990050596142e-06
1406.998402,0.9999874556890553,1.0000119276649839e-05
1407.018835,1.0000080792132755,9.999913156567658e-06
1407.039268,1.000004988229066,9.99994418215163e-06
1407.0597,0.9999989223424334,1.000000495709432e-05
1407.080133,1.00000855703656,9.99990872745364e-06
1407.100565,1.000005487782183,9.99993953621687e-06
1407.120998,0.9999881458319967,1.0000113073530911e-05
1407.141431,0.9999869137402677,1.0000125511662913e-05
1407.161863,0.99999868692528,1.0000007895176442e-05
1407.182296,0.9999997229699847,9.999997651788627e-06
1407.202729,0.9999942084031811,1.0000052914882737e-05
1407.223161,1.0000122881108056,9.999872236211953e-06
1407.243594,1.0000300362897396,9.999694879173806e-06
1407.264026,0.9999980531802989,1.0000014818272034e-05
1407.284459,0.9999994009627591,1.0000001457534e-05
1407.304892,1.0000105473025984,9.999890112357726e-06
1407.325324,0.9999955506142174,1.0000040195249394e-05
1407.345757,1.000005581408695,9.999940004364629e-06
1407.36619,1.0000050664190823,9.999945270997938e-06
1407.386622,1.000014736786289,9.999848685938909e-06
1407.407055,1.000005836171713,9.999937806736005e-06
1407.427487,0.9999878376406927,1.0000117909462764e-05
1407.44792,0.999991804318464,1.000007835805818e-05
1407.468353,1.0000129511377849,9.999867006905013e-06
1407.488785,1.0000097696583714,9.999898936694217e-06
1407.509218,1.0000041216026099,9.999955531940751e-06
1407.529651,1.0000120297251578,9.999876567248393e-06
1407.550083,0.9999942635847815,1.0000054342424951e-05
1407.570516,1.0000124901788545,9.999872192421988e-06
1407.590948,0.9999849126847022,1.0000148082332223e-05
1407.611381,1.0000112672064534,9.999884650181859e-06
1407.631814,1.0000086377495694,9.999911057868058e-06
1407.652246,0.9999833387837959,1.000016416276515e-05
1407.672679,0.9999934741053025,1.000006292011504e-05
1407.693112,1.0000061156068807,9.99993661755963e-06
1407.713544,0.9999990360340206,1.000000752496214e-05
1407.733977,0.9999854426588656,1.0000143572415312e-05
1407.754409,1.0000057531722146,9.999940576688969e-06
1407.774842,0.9999889005018805,1.0000109214948299e-05
1407.795274,0.9999144395594205,1.0000854006418093e-05
1407.815707,0.9999140326053624,1.0000858186350519e-05
1407.83614,0.9999112998884191,1.0000885627458882e-05
1407.856572,0.9998809637290965,1.00011891606629e-05
1407.877005,0.9998754572599067,1.0001244346836196e-05
1407.897438,0.999881449533563,1.0001184517036713e-05
1407.91787,0.999897839931872,1.0001020683793126e-05
1407.938303,0.9998885416189431,1.0001113793082079e-05
1407.958736,0.9998816127063883,1.0001183203812594e-05
1407.979168,0.9998915077503931,1.0001084335967098e-05
1407.999601,0.999884682159153,1.0001152711548135e-05
1408.020033,0.999897302378089,1.0001026585569439e-05
1408.040466,0.9998901960001751,1.0001097767494771e-05
1408.060899,0.9998799753082603,1.0001200100255318e-05
1408.081331,0.9998932612870245,1.0001067311973315e-05
1408.101764,0.9998881398172355,1.0001118638783169e-05
1408.122196,0.9998830339103812,1.0001169809709616e-05
1408.142629,0.9998931865907102,1.0001068359606993e-05
1408.163062,0.9998834024697794,1.0001166321339047e-05
1408.183494,0.9999009583922148,1.0000990822120704e-05
