#System architecture file: july13 res 474
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
689.8798905,0.9999999608680771,1.0000000082466285e-05
689.900323,0.999998484596978,1.0000014841540114e-05
689.9207557,0.9999898012949494,1.0000101671917078e-05
689.9411883,1.0000007225614322,9.999992454564992e-06
689.9616208,0.9999960584573373,1.0000039092100756e-05
689.9820534,0.9999893254636415,1.0000106419367746e-05
690.0024859,0.9999962585872846,1.0000037083484218e-05
690.0229186,1.000011554155634,9.99988412535291e-06
690.0433511,1.0000125446062653,9.999874217439793e-06
690.0842163,1.0000056305617016,9.999943349340816e-06
690.1046488,0.9999897343591813,1.0000102308457534e-05
690.1250814,1.0000120960505257,9.999878688323486e-06
690.145514,1.0000003588779705,9.999996054947396e-06
690.1659464,0.9999934849329836,1.0000064791184415e-05
690.1863791,0.9999983501967131,1.0000016134520109e-05
690.2068117,0.9999907991162136,1.0000091642512283e-05
690.2272441,0.999994307197326,1.00000565575527e-05
717.9543373,0.9999982649587907,1.0000017671791132e-05
717.9747699,0.9999898912325592,1.0000101415901954e-05
717.9952028,1.0000031994170688,9.999968338994125e-06
718.0156355,1.0000041250621625,9.999959088478848e-06
718.0360684,0.9999962413739003,1.0000037931210613e-05
718.056501,1.000004629602694,9.99995405487514e-06
718.0769338,1.0000015592622844,9.999984763979736e-06
718.0973666,0.9999791749469243,1.000020861735056e-05
718.1177993,1.0000043408868506,9.9999569596972e-06
718.138232,1.000011896758876,9.999881408111557e-06
718.1586649,0.9999960721240513,1.00000396591224e-05
718.1790975,0.9999903092678917,1.00000972943957e-05
718.1995303,0.9999933575460987,1.0000066817046312e-05
718.2199631,0.9999967192324222,1.0000033205786911e-05
718.2403958,0.9999971298131352,1.0000029105900084e-05
718.2608286,1.0000001283626396,9.999999126274345e-06
718.2812614,0.9999938775137592,1.000006164110016e-05
718.3016941,1.0000052095719476,9.99994832637676e-06
718.3221269,1.0000046754668181,9.999953673349147e-06
718.3425597,1.0000004376303706,9.999996057479412e-06
718.3629924,0.9999895193332301,1.0000105247539754e-05
718.3834252,0.9999898006015787,1.0000102440792617e-05
718.4038579,0.9999945573480152,1.0000054878583602e-05
718.4242907,0.9999941743427624,1.0000058714687967e-05
718.4447234,1.0000164251101855,9.999836215377236e-06
718.4651562,1.000003258387701,9.999967886038866e-06
718.485589,1.0000001210395566,9.999999265445006e-06
718.5060218,0.9999931751477086,1.0000068730868626e-05
718.5264544,1.0000083602026666,9.99991688658781e-06
718.5468873,0.999991623263803,1.000008426203742e-05
718.5673201,0.9999948590961535,1.000005190933177e-05
718.5877527,0.9999935670090164,1.0000064836417027e-05
718.6081856,1.000005973777207,9.999940774742441e-06
718.6286182,0.9999930098333442,1.000007042039691e-05
718.649051,0.9999865449366391,1.0000135076773477e-05
718.6694838,1.0000047821476308,9.999952709163396e-06
718.6899165,1.0000106798350048,9.999893739296309e-06
718.7103494,1.0000125132440751,9.99987541173461e-06
718.7512148,0.9999971968669692,1.0000028586256838e-05
718.7716476,1.0000177694810044,9.999822869309144e-06
718.7920804,1.000012520556825,9.999875363096005e-06
718.812513,0.9999753963854789,1.0000246615455373e-05
718.8329459,0.9999908519853098,1.0000092060377273e-05
718.8533787,0.9999978416071476,1.0000022169516996e-05
718.8738115,1.0000000772667619,9.999999819032203e-06
718.8942442,0.9999984677045967,1.000001592084415e-05
718.9146769,1.0000028896180218,9.999971707939925e-06
718.9351098,1.0000106089285872,9.999894522050997e-06
718.9555425,0.9999999295120624,1.0000001321283478e-05
718.9759752,0.9999789775585899,1.0000210851443597e-05
718.9964081,0.9999993985698313,1.0000006643102222e-05
719.0168408,1.0000074258455365,9.999926377094194e-06
719.0372735,0.9999778969531707,1.0000221676583876e-05
719.0577064,0.9998173883049848,1.0001827098035243e-05
719.0781391,0.9996707754696351,1.000329398342581e-05
719.0985719,0.9996141450723897,1.0003860698840892e-05
719.1190046,0.9995888817769457,1.000411353951646e-05
719.1394374,0.9996043912631435,1.0003958325698091e-05
719.1598702,0.9995879930433434,1.0004122446677664e-05
719.1803029,0.9995772437952061,1.0004230035215668e-05
719.2007357,0.9995954931003319,1.000404739735731e-05
719.2211685,0.9996230600237448,1.0003771518832249e-05
719.2416012,0.9996604128830544,1.0003397728707427e-05
719.262034,0.9997575079175194,1.000242621916306e-05
719.2824667,1.000000180475192,9.999998911540412e-06
719.3028995,1.0000101436431632,9.999899287181541e-06
719.3233324,0.9999962586359503,1.0000038142680846e-05
719.343765,0.9999944509344849,1.0000056226177349e-05
719.3641978,1.000007514056072,9.999925601527697e-06
719.3846307,1.0000051062918893,9.999949685193192e-06
719.4050633,0.9999911442459452,1.0000089312518885e-05
719.4254961,0.9999952380810682,1.000004837994596e-05
719.4663616,1.0000100939078724,9.999899835155874e-06
719.4867944,0.9999953418928141,1.000004736087446e-05
719.5072273,0.9999900982815024,1.0000099804120185e-05
719.5480928,0.9999885128716913,1.0000115671308189e-05
747.9090353,1.0000045589406514,9.999968471387267e-06
747.9499016,0.9999997365266174,1.0000016597592755e-05
747.9703348,0.9999981291347786,1.0000032608175865e-05
747.9907681,1.0000032322196089,9.999981504272196e-06
748.0316344,0.9999847824002177,1.0000165829877546e-05
748.0929339,0.9999941464087176,1.0000071853066019e-05
748.1338003,1.0000061096560968,9.999951949747627e-06
748.2359663,1.0000028623102795,9.999983582530005e-06
748.2563995,1.0000012702151273,9.999999307860104e-06
748.2768327,0.9999922371101603,1.0000089435061615e-05
748.2972658,1.0000049403995004,9.999962188250813e-06
748.3176991,1.0000052043637067,9.999959326455062e-06
748.3381322,1.0000030635753807,9.999980503352572e-06
748.3585654,0.9999990183695475,1.0000020715994239e-05
748.3789987,0.9999962561803072,1.0000048090246568e-05
748.4402983,0.9999925376372627,1.0000084483503598e-05
748.4811645,0.9999988414019554,1.0000020877215329e-05
748.5424642,1.0000070848671305,9.99993753454849e-06
748.5628974,1.00000650121667,9.999943053797886e-06
748.6037638,0.999996312373738,1.0000044287151992e-05
748.6650633,0.9999858368688498,1.0000148013388808e-05
748.6854965,1.0000078834342296,9.999927190496225e-06
748.7059296,1.0000075288194819,9.999930375152775e-06
748.7263629,0.9999947468616405,1.000005782755082e-05
748.7467961,0.999980294436591,1.0000201983219927e-05
748.7672294,0.9999846496070871,1.0000158052621534e-05
748.7876625,1.0000087826866204,9.99991633794342e-06
748.8080957,1.000007755634702,9.999926221479144e-06
748.828529,0.9999961510821329,1.0000041875375333e-05
748.8489621,0.9999887551558698,1.0000115440400319e-05
748.8898286,0.9999979076735487,1.0000023111699763e-05
748.9511282,0.9999807043050495,1.0000193920564139e-05
748.9715614,0.9999953832904166,1.0000046711991037e-05
748.9919946,0.999823323474073,1.000176720455262e-05
749.0124278,0.9996645740303668,1.0003355092385631e-05
749.032861,0.9996258484093385,1.0003742201703148e-05
749.0941606,0.9995825598957775,1.0004174155480465e-05
749.1145938,0.9995960560236683,1.00040386565774e-05
749.1758935,0.9996535783100524,1.000346171969049e-05
749.2167599,1.0000078680689508,9.999916769921417e-06
749.3597922,0.9999925250285381,1.0000067253545132e-05
749.3802255,1.0000012450182736,9.999979641161757e-06
749.4006587,0.9999830608571493,1.0000161076542535e-05
749.4619583,0.9999983063088487,1.0000007413720732e-05
749.5028247,0.9999908998245974,1.0000080695990074e-05
749.5232579,1.000012414029238,9.999865170183839e-06
749.5436912,1.0000095506349294,9.999893423762104e-06
749.5641243,0.9999828148214088,1.0000160409190677e-05
749.5845575,1.0000000162564007,9.999988023162251e-06
749.7071568,1.0000057686365726,9.999928416818405e-06
749.7684565,1.0000107727060694,9.999877430828763e-06
749.7888897,1.0000078784668591,9.999906072973678e-06
749.809323,0.9999940439167952,1.000004412658339e-05
749.8706226,1.0000108715127105,9.999875029254013e-06
749.993222,0.9999957870816958,1.00000244794204e-05
750.0136551,1.000001046058247,9.999971692423984e-06
750.0340883,1.000025693664043,9.99972503673121e-06
750.0545216,0.9999993489893062,9.999988300395555e-06
750.0749548,0.9999916771284687,1.000006485436802e-05
750.095388,0.9999998270002802,9.999983200910585e-06
750.1158213,1.0000018695854123,9.999962632075677e-06
750.1362545,0.999993134349234,1.0000049852943387e-05
750.1771209,1.0000044722264723,9.999936245009981e-06
750.2179875,0.9999971617753732,1.000000916693511e-05
750.2384206,1.0000021560187689,9.999959151245177e-06
750.2588538,1.000002306361687,9.999957586551915e-06
750.2792871,0.999994510057703,1.0000035500562113e-05
750.2997202,1.0000022016990355,9.999958547162092e-06
777.823591,0.9999856445037391,1.000015323279857e-05
777.8440247,0.9999956637619849,1.0000052674128545e-05
777.8848922,1.0000039304890371,9.999969267395497e-06
777.9053258,0.9999946389519292,1.0000061808305264e-05
777.9257597,1.0000001291545462,1.0000006528317365e-05
777.9461934,1.0000011585350324,9.999995854227317e-06
777.966627,0.9999995587093022,1.0000011469819905e-05
777.9870608,1.0000001948538435,1.0000004723614385e-05
778.0074945,0.9999851265555952,1.0000155022357926e-05
778.0279282,1.0000044473714143,9.999961424019958e-06
778.048362,0.9999871914003244,1.0000133596017215e-05
778.0687957,1.0000052502393768,9.99995261600234e-06
778.0892294,1.0000028878124014,9.99997584931625e-06
778.1096631,0.9999956963191856,1.0000047373286992e-05
778.1300968,1.00000583944788,9.999945550996134e-06
778.1505306,1.000013168222252,9.999871873775598e-06
778.1709643,0.9999944952154738,1.0000058212202356e-05
778.1913979,1.0000077290505263,9.999925484700397e-06
778.2118318,1.0000182219601985,9.999820170052339e-06
778.2322655,0.9999951090751356,1.0000050909081061e-05
778.2526993,0.9999933046567354,1.0000068568426601e-05
778.2731329,0.9999943917752642,1.000005731409788e-05
778.2935667,0.9999780738516227,1.0000220117158869e-05
778.3140005,0.9999938935355972,1.000006153780594e-05
778.3344341,0.999985221793047,1.0000147881886333e-05
778.3548678,1.0000230195235964,9.9997695357326e-06
778.3753017,1.0000178105565785,9.999821254780298e-06
778.3957354,1.0000030659963852,9.999968332548855e-06
778.416169,0.9999965372458298,1.0000033259354502e-05
778.4366028,0.9999865326030165,1.0000132951037599e-05
778.4570366,0.9999725738146008,1.0000272192748092e-05
778.497904,1.000006111082477,9.999936124083712e-06
778.5183377,1.000006577620859,9.999931122222855e-06
778.5592052,1.0000118948363228,9.99987729510719e-06
778.5796389,0.9999903526157674,1.0000092397819042e-05
778.6000728,1.000001942630562,9.99997618426219e-06
778.6205064,0.9999849899107859,1.0000145407641088e-05
778.6409402,0.9999923122133246,1.0000071883866099e-05
778.6818076,1.0000155048294277,9.999839382835076e-06
778.7022414,0.9999920087027738,1.000007406495599e-05
778.7635426,0.9999978563613452,1.000001480325285e-05
778.7839763,0.9999895564146302,1.000009755859083e-05
778.8248438,1.0000135539656811,9.999857119521527e-06
778.8452775,1.000005476867295,9.999937669914253e-06
778.8657113,0.9999816775902322,1.0000175455620814e-05
778.886145,0.9999738968086926,1.0000253066115937e-05
778.9065787,0.999992587457936,1.0000065962179396e-05
778.9270125,0.9998218280904511,1.0001773689595309e-05
778.9474462,0.9996841537491249,1.000315094009073e-05
778.96788,0.9996225083096001,1.00037676592444e-05
778.9883137,0.9996087155868613,1.0003905540052594e-05
779.0087474,0.9996155421125466,1.0003837079554807e-05
779.0291813,0.9996058763229149,1.0003933680545416e-05
779.0496149,0.9995891118756786,1.0004101338091213e-05
779.0700487,0.9996052098130163,1.0003940117690908e-05
779.0904825,0.9996116092049389,1.0003875972790339e-05
779.1109162,0.9996494873847613,1.0003496821016253e-05
779.1517837,0.9999925376943973,1.000006494427925e-05
779.1722175,1.000004046537678,9.999949797520883e-06
779.2130849,0.9999967008512455,1.0000023170814826e-05
779.2335187,0.9999934935094764,1.000005521920676e-05
779.2539525,0.9999842166903682,1.0000147975055822e-05
779.2743862,1.0000120172195193,9.999869965689721e-06
779.2948199,1.000015945946779,9.999830687287527e-06
779.3152536,1.0000133821190034,9.999856343566577e-06
779.3356874,0.9999943749622173,1.0000046443300446e-05
779.3561211,1.0000033274767035,9.999956958907889e-06
779.3765549,1.0000075900055339,9.99991438602719e-06
779.3969886,0.9999842055253645,1.0000148295431845e-05
779.4174225,1.0000045288411372,9.999945134072946e-06
779.4378561,0.999989012448709,1.0000100383688303e-05
779.4582899,1.0000002832164372,9.999987770650135e-06
779.4787237,0.9999862451914899,1.0000128259248595e-05
779.4991573,0.9999955654146481,1.000003517278625e-05
779.5195911,1.000010638892666,9.999884567180207e-06
779.5400249,1.0000093524741576,9.999897569846293e-06
779.5604586,1.0000045840787652,9.999945402410024e-06
779.5808923,0.9999963264340626,1.0000028138505348e-05
779.6013262,0.9999857982383867,1.0000133592433915e-05
779.6217599,1.000018552085158,9.99980623611701e-06
779.6421937,1.000003587604816,9.99995606810343e-06
779.6626274,0.9999743697292063,1.0000248453736569e-05
779.6830612,1.0000040243843258,9.999952111600099e-06
779.7443624,0.999995073673703,1.000004230866621e-05
779.7647963,0.999990208078737,1.0000091214190151e-05
779.7852299,1.0000139533499075,9.999854020701556e-06
779.8056638,1.0000144349243136,9.999849472204865e-06
779.8260975,0.9999868232574533,1.0000125864324467e-05
779.8465312,1.000006011313917,9.999934267140624e-06
779.8873988,0.9999839890713658,1.0000155086240737e-05
779.9078324,0.9999842839008277,1.0000152447412025e-05
779.9282663,0.9999943569878057,1.000005203190683e-05
779.9487001,0.9999941305665934,1.0000054621314054e-05
779.9691337,0.9999985866334534,1.000001039299554e-05
780.0100012,1.000015449277676,9.999842455890764e-06
780.0304351,1.000011185561539,9.999885445713702e-06
780.0508688,0.9999983007444717,1.0000014653033574e-05
780.0713025,1.0000126600839196,9.999871428006886e-06
780.0917363,1.0000008657883797,9.999989742229648e-06
780.1121701,0.9999959102841165,1.0000039676187326e-05
780.1326039,1.0000025309201783,9.999973854119784e-06
780.1734714,1.0000027462990677,9.999972484988827e-06
780.1939052,0.9999980464631044,1.0000019883059126e-05
780.2347726,0.999998919556134,1.0000011965129062e-05
808.5358282,1.0000070019626983,9.99991189009278e-06
808.5562624,1.0000038946587844,9.999943019609799e-06
808.5766966,1.0000018244126476,9.999963778985466e-06
808.5971308,1.0000193186358635,9.999788898031938e-06
808.6175651,0.9999935803691934,1.0000046334380185e-05
808.6379993,1.0000135666009802,9.999846531503557e-06
808.6584334,0.9999908567842529,1.000007368611261e-05
808.6788678,1.0000131450690177,9.99985086259545e-06
808.699302,0.9999956863391166,1.0000025506279227e-05
808.7197361,1.0000155074346153,9.99982735631737e-06
808.7401704,0.9999789354836238,1.00001931358349e-05
808.7606046,0.9999967506827425,1.0000015038629705e-05
808.7810387,1.0000011755467844,9.999970848968062e-06
808.8219073,1.0000046517990318,9.999936205256814e-06
808.8423416,0.9999936304281807,1.0000046478517472e-05
808.8627757,0.9998115786571596,1.0001867407527698e-05
808.8832099,0.999670675664677,1.0003277224783252e-05
808.9036441,0.999615954457144,1.0003824886622023e-05
808.9240784,0.9996185403341534,1.0003799068396948e-05
808.9649468,0.9995881291474268,1.0004103542310383e-05
808.985381,0.9996027010604622,1.000395776628889e-05
809.0058153,0.9996174936345762,1.000380978639848e-05
809.0262494,0.999629750161824,1.0003687190215167e-05
809.0466837,0.9996586751379287,1.0003397796375786e-05
809.067118,0.9997798740520323,1.000218519002434e-05
809.0875521,0.9999949052082103,1.0000034459318434e-05
809.1079863,0.999987066234477,1.0000112912210132e-05
809.1284207,1.0000047414782771,9.99993622065513e-06
809.1488548,1.0000039417934004,9.9999442796309e-06
809.169289,0.9999880574543268,1.0000103186412993e-05
809.1897233,1.0000238884417734,9.999744943945587e-06
809.2101575,0.9999995711911112,9.999988173066774e-06
809.2305918,0.9999998090521822,9.999985857336495e-06
809.2714602,1.0000020940630714,9.999963133554097e-06
809.2918944,1.0000071633625567,9.999912504475334e-06
809.3123286,1.0000060575243668,9.999923626220233e-06
809.3327629,1.00001865368295,9.999797731631676e-06
809.3531972,1.0000008481216998,9.999975847336716e-06
809.3736313,1.0000003765950432,9.999980626591616e-06
809.3940656,1.0000067029053636,9.999917428192586e-06
809.4144999,0.9999918016304419,1.0000066505246201e-05
809.434934,1.0000089203879068,9.999895382524973e-06
809.4553683,0.9999924126488924,1.0000060524059366e-05
809.4758025,0.9999982403404791,1.0000002311457257e-05
809.4962367,1.0000007151616606,9.999977628176013e-06
809.516671,0.9999914825489082,1.0000070019951362e-05
809.5575394,0.9999947213986404,1.000003776163163e-05
809.5779737,0.9999975179416418,1.0000009861532087e-05
809.5984078,1.000001550151456,9.999969605104684e-06
809.6188421,0.999972729771894,1.0000257881676556e-05
809.6392764,1.0000018822293322,9.999966416064614e-06
809.6597105,1.000006917061026,9.999916134335183e-06
809.6801448,0.9999942461885037,1.000004290893669e-05
809.700579,1.0000082795539484,9.99990264218753e-06
809.7210133,0.9999979299411985,1.0000006204003818e-05
809.7414475,1.0000201837128544,9.999783737255375e-06
809.7618817,0.99999746740905,1.0000010962705113e-05
809.782316,1.0000063138657502,9.999922565480098e-06
809.8027502,1.000000084234773,9.999984928312993e-06
809.8231844,0.9999822745014789,1.000016309567527e-05
809.8436188,1.000012503788551,9.999860868921108e-06
809.864053,0.9999936511626943,1.0000049461147381e-05
809.8844871,0.9999728300960186,1.0000257746020859e-05
809.9049214,0.9999859275546235,1.000012683385861e-05
809.9253557,1.0000021104693189,9.999965070764397e-06
809.9662241,1.000009163304653,9.999894679189992e-06
809.9866584,1.0000066102352718,9.999920277567237e-06
810.0275268,0.9999945180106474,1.0000041336103264e-05
810.0479611,0.9999862019073863,1.000012456709451e-05
810.0683954,1.0000109651879923,9.999877002496914e-06
810.1092638,0.9999855612856781,1.0000131179552446e-05
810.1501322,0.9999949784956894,1.0000037143662895e-05
810.1705665,0.9999896084840664,1.000009091365474e-05
837.6956967,1.0000129881584572,9.999881898710953e-06
837.7161312,0.9999902197947688,1.0000109561743144e-05
837.7365658,0.9999806871640595,1.0000204870546704e-05
837.7570002,0.9999718185982602,1.0000293539886516e-05
837.7774348,1.000018861847175,9.999823081583132e-06
837.7978694,0.9999952799804431,1.0000058876068433e-05
837.8183038,0.9999925026675983,1.0000086628202503e-05
837.8387383,0.9999954920214346,1.0000056712661744e-05
837.8591729,0.9999989089115053,1.0000022521679526e-05
837.8796073,1.000002580590672,9.999985782808812e-06
837.9204765,1.000014470227521,9.99986684342797e-06
837.940911,0.9999839204814595,1.000017231892322e-05
837.9613455,0.9999947767411355,1.0000063730841431e-05
837.98178,0.9999951441651036,1.0000060033276362e-05
838.0022145,0.9999969987007271,1.0000041464232978e-05
838.022649,1.000002033261439,9.999991094764211e-06
838.0430836,1.0000072507225226,9.99993889658852e-06
838.0635182,0.9999981696671449,1.000002968253029e-05
838.0839526,0.9999873388218928,1.000013796821965e-05
838.1248217,1.0000030277029042,9.99998102811412e-06
838.1452562,1.0000157206856184,9.99985407537527e-06
838.1861253,1.0000040706770812,9.999970522303736e-06
838.2065597,0.9999977502638754,1.0000033700559161e-05
838.2269942,0.999993519860963,1.0000075978946019e-05
838.2474288,1.0000021253947842,9.999989896852724e-06
838.2678632,1.000005555420797,9.999955570309692e-06
838.2882979,1.0000034411294583,9.999976686324488e-06
838.3087324,0.999990492600083,1.0000106145593092e-05
838.3291668,0.999998960286768,1.0000021440564033e-05
838.3496014,0.9999981429709439,1.0000029586358944e-05
838.3700359,1.0000033603335021,9.999977385139194e-06
838.3904704,0.9999961934488549,1.0000049026262714e-05
838.410905,1.0000089326319983,9.99992160689386e-06
838.4313395,1.000003290898968,9.999977995329097e-06
838.4517739,0.9999920486888362,1.0000090389594366e-05
838.4722085,1.0000123495961388,9.999887352496928e-06
838.4926431,1.0000049912962226,9.999960905390065e-06
838.5130777,0.9999992201398787,1.0000018587650764e-05
838.5335121,0.9999935173323508,1.000007558686872e-05
838.5539466,1.0000019448645083,9.999991281531183e-06
838.5743812,1.0000090050673005,9.999920650448952e-06
838.5948158,1.0000014200980603,9.999996469472175e-06
838.6152502,1.0000012111628913,9.999998528654647e-06
838.6356848,0.9999951031799748,1.0000059578401973e-05
838.6765538,0.9999914990202041,1.0000095559164935e-05
838.6969884,1.0000016302947805,9.99999421463468e-06
838.7174229,1.000007296220228,9.999937524644218e-06
838.7378575,0.9999933004779951,1.0000077450747238e-05
838.7582919,0.9999840139648571,1.0000170286501245e-05
838.7787264,0.9999940070939385,1.0000070321131335e-05
838.7991611,0.9998126152355697,1.0001884560456586e-05
838.8195955,0.9996605228590967,1.0003406255259638e-05
838.84003,0.9996348758875379,1.000366287366931e-05
838.8604645,0.9996059824677731,1.0003951995062484e-05
838.880899,0.9995984179308629,1.0004027667967673e-05
838.9013337,0.9995969335527586,1.0004042490763474e-05
838.9217681,0.9995970723674021,1.0004041068355806e-05
838.9422026,0.9996010020377497,1.0004001706752145e-05
838.9626372,0.9996313749723147,1.0003697710300575e-05
838.9830717,0.9996843471590326,1.0003167591537313e-05
839.0239408,0.9999826751405734,1.0000183247112724e-05
839.0443752,0.9999941534770898,1.0000068426737908e-05
839.0648098,0.9999907358394549,1.0000102569248861e-05
839.0852444,0.9999859496056441,1.0000150398155397e-05
839.1056788,1.000021302251752,9.999796839137124e-06
839.1261134,1.00000713014937,9.99993852132299e-06
839.1465479,0.99999368011212,1.0000072986595003e-05
839.1669825,0.999993538219697,1.0000074370241223e-05
839.187417,1.0000074021207728,9.99993569575634e-06
839.2078515,1.0000002512538764,1.0000007168306885e-05
839.228286,0.9999963352991721,1.0000046292214993e-05
839.2487206,0.9999971597597512,1.000003801156855e-05
839.2691551,0.9999944838663373,1.0000064734605964e-05
839.2895897,1.0000011246411238,9.999998290191204e-06
839.3100242,1.0000097307391453,9.99991219358759e-06
839.3304587,1.0000204150768395,9.99980531669183e-06
839.3508933,1.0000054481282623,9.999954945647935e-06
839.3713278,0.9999926419278529,1.0000082971056379e-05
839.3917622,0.9999828681050467,1.0000180674649887e-05
839.4121969,0.9999890979567074,1.0000118337050764e-05
839.4326314,1.0000034191639844,9.999975086340055e-06
839.453066,0.9999999162461083,1.0000010077846648e-05
839.4735004,1.0000087042559518,9.999922160684221e-06
839.493935,1.0000055149802851,9.999954015124105e-06
839.5143695,0.9999988641405289,1.0000020485248274e-05
839.534804,0.9999907482189231,1.0000101607189099e-05
839.5552384,1.0000031595171675,9.9999774549985e-06
839.5756731,0.9999917288876694,1.0000091723494926e-05
839.5961076,0.9999924228841371,1.0000084744783479e-05
839.616542,0.9999955876313555,1.0000053058130061e-05
839.6369766,1.0000158012752185,9.9998508848982e-06
839.6574112,1.0000088330295966,9.999920526644617e-06
839.6778458,0.9999983647972935,1.0000025169112438e-05
839.6982802,1.0000086070407128,9.999922707971036e-06
839.7187147,0.9999963710109535,1.0000045028299446e-05
839.7391494,0.9999997368900493,1.0000011329745987e-05
839.7595838,1.0000035076448313,9.999973582553491e-06
839.7800183,1.0000081553931985,9.999927065706044e-06
839.800453,1.0000025834587853,9.99998274450377e-06
839.8208875,0.9999977136903044,1.0000031402091642e-05
839.8617565,0.999996385598099,1.000004460247576e-05
839.8821911,1.0000054966465248,9.999953451585787e-06
839.9026256,0.9999979996470704,1.0000028380758781e-05
839.9230601,0.9999942300429505,1.0000066036381005e-05
839.9434947,1.0000014759253129,9.999993536323227e-06
839.9843637,0.9999967016066288,1.0000041197559933e-05
840.0047982,1.0000001244784404,1.000000692749414e-05
840.0252329,1.0000201994727225,9.999806140143658e-06
840.0456673,1.0000101444346325,9.999906646120427e-06
840.0661019,0.9999903959629922,1.000010408934385e-05
840.0865365,0.9999884867041074,1.0000123140696757e-05
840.1069709,0.9999961041965182,1.0000046922777271e-05
867.6323555,1.0000023137996779,9.999973130238445e-06
867.6527902,0.9999938288945348,1.0000058017686462e-05
867.6732248,0.9999835493247713,1.0000160853963085e-05
867.6936593,1.0000057177372879,9.99993920601897e-06
867.7345286,0.99999750832252,1.0000021377393256e-05
867.7549632,0.9999828236652577,1.0000168265840933e-05
867.7753978,0.9999904474891945,1.0000092064812226e-05
867.7958323,1.0000075558236885,9.999921020587625e-06
867.8162669,0.9999982276467786,1.0000014341368998e-05
867.8367015,0.999985861335897,1.0000138046166726e-05
867.8571361,0.9999762823580853,1.0000233879480128e-05
867.8775708,1.0000090042866014,9.999906695604231e-06
867.8980054,1.000006442749159,9.999932350864875e-06
867.9184399,1.0000038540431453,9.9999582781133e-06
867.9388746,0.9999941488439716,1.0000055370903486e-05
867.9593092,1.0000027431840532,9.999969468067523e-06
867.9797437,1.0000132989530286,9.999863953076691e-06
868.0001784,0.9999935619661209,1.000006136267232e-05
868.020613,1.000007983579804,9.999917188107605e-06
868.0410475,1.000014350060899,9.999853566206608e-06
868.0614822,0.9999939283633964,1.0000057823063907e-05
868.1023515,0.9999999899222237,9.999997290870282e-06
868.1227859,0.9999785655557044,1.0000211581180306e-05
868.1432205,1.0000059209031298,9.999938065803831e-06
868.1636552,0.9999968152083399,1.0000029164898843e-05
868.1840897,0.9999877877162291,1.0000119483759686e-05
868.2045243,0.9999964203653489,1.0000033198653149e-05
868.224959,0.9999913626780171,1.0000083819006522e-05
868.2453935,0.9999843297706766,1.0000154192794808e-05
868.2658281,0.9999966151267515,1.0000031380093354e-05
868.2862627,0.9999961570388888,1.0000036004318295e-05
868.3066973,1.0000081848205549,9.999915770510066e-06
868.327132,1.0000196905516,9.99980076003254e-06
868.3475665,0.9999913203074984,1.0000084503022546e-05
868.3680011,1.000001780006975,9.999979949207169e-06
868.3884358,1.000017088777721,9.999826908435917e-06
868.4088703,0.9999905714040628,1.0000092124231652e-05
868.4293048,1.000000141029421,9.999996471391684e-06
868.4497395,0.9999994486379324,1.000000343972169e-05
868.4701741,0.999999213284968,1.0000005837797401e-05
868.4906087,0.9999807521068796,1.0000190497911918e-05
868.5110433,1.0000118787168706,9.9998792743774e-06
868.5314779,1.0000101231911724,9.999896874167041e-06
868.5519125,1.000009384948051,9.999904301498215e-06
868.5723471,1.0000055580745402,9.999942614821252e-06
868.5927817,1.000003927602903,9.999958964666522e-06
868.6132164,0.9999964713659653,1.0000033572397938e-05
868.6540855,0.9999824184777819,1.0000174195379274e-05
868.6745202,1.0000059483878048,9.999938939327407e-06
868.6949547,0.9999929213319102,1.0000069255871526e-05
868.7153893,0.9999953617909767,1.0000044896966291e-05
868.7358239,0.9997618804078642,1.0002380323465538e-05
868.7562584,0.9996619397691119,1.0003380351993969e-05
868.7766931,0.9996238093025495,1.0003761975401326e-05
868.7971277,0.9996139782223256,1.0003860407570663e-05
868.8379969,0.999617199307789,1.0003828265047443e-05
868.8584315,0.999606889386542,1.0003931490989066e-05
868.878866,0.9996132238075885,1.000386814414914e-05
868.8993007,0.9996496128667418,1.000350403208795e-05
868.9197352,0.9996594381886136,1.000340575793182e-05
868.9401699,0.99982351848871,1.0001764153449186e-05
868.9606045,0.9999890928189298,1.0000108147122223e-05
868.9810391,0.9999993647803143,1.0000005473553957e-05
869.0014736,0.9999984432859013,1.000001473582272e-05
869.0219082,1.0000006608337346,9.999992607713602e-06
869.0423428,0.9999672718998682,1.0000326555202198e-05
869.0627774,1.0000007102238364,9.999992208825964e-06
869.083212,0.9999957106799865,1.00000422520619e-05
869.1036466,0.9999924651955662,1.0000074754984303e-05
869.1240813,0.9999910951344961,1.0000088503588805e-05
869.1445158,0.9999798419505015,1.0000201086533322e-05
869.1649505,1.0000075624251212,9.99992392621735e-06
869.1853851,0.9999990952771755,1.0000008645104442e-05
869.2058196,1.0000107800767146,9.999891846307043e-06
869.2262543,1.000020276528546,9.999796932843828e-06
869.2466888,1.0000163186338475,9.999836558504729e-06
869.2671233,1.0000197744626802,9.999802049687228e-06
869.287558,0.9999932859091655,1.000006698003923e-05
869.3079926,1.0000035328038026,9.999964559105143e-06
869.3284271,0.9999976638756147,1.00000232967064e-05
869.3488618,0.9999890253022348,1.000010973203238e-05
869.3692964,0.999994042867638,1.0000059604020998e-05
